gene,score,validation,label
RABAC1,0.7760052,False,0
RAD21,0.95602053,True,1
RAI1,0.9585563,False,1
RAI14,0.8729878,False,-1
RAI2,0.17614643,False,-1
RALA,0.9694937,False,1
RALYL,0.7916502,False,-1
RAMP3,0.5497072,False,-1
RANBP17,0.8451498,False,-1
RANBP2,0.0017823677,False,-1
RARA,0.27843744,False,-1
RARA-AS1,0.693855,False,-1
RARB,0.8484736,False,-1
RARG,0.6628667,False,-1
RASAL1,0.051951893,False,-1
RASAL2,0.7303301,False,-1
RASD1,0.31839603,False,0
RASGEF1B,0.0017423881,False,-1
RASGRF2,0.15372238,False,-1
RASGRP3,0.6594115,True,0
RASSF3,0.7883489,False,-1
RASSF5,0.7416811,False,-1
RASSF8,0.9788912,False,-1
RAVER2,0.9461204,False,-1
RBAK,0.49225056,False,-1
RBBP8,0.77719015,False,-1
RBFOX2,0.926849,False,-1
RBM17,0.75622505,False,-1
RBM47,0.00037849718,True,0
RBM8A,0.36591998,False,-1
RBMS1,0.99261206,False,-1
RBPJ,0.9840056,False,-1
RBPJL,0.6225763,False,-1
RCAN1,0.9429988,False,-1
RCAN3AS,0.43192467,False,-1
RCL1,0.84429544,False,-1
REC114,0.058756955,False,-1
RELA,0.47370625,False,-1
RELN,0.8771162,False,1
RERGL,0.4613235,False,-1
REST,0.5271998,False,0
RFC3,0.611863,False,-1
RFT1,0.06474588,False,-1
RFTN1,0.7352975,False,-1
RFX1,0.7804315,False,-1
RFX2,0.77925736,False,-1
RFX3,0.9378161,False,1
RFX4,0.9175248,False,1
RFXAP,0.1987759,False,-1
RGMA,0.699523,False,-1
RGMB,0.8661544,False,-1
RGS10,0.027962169,False,0
RGS12,0.7889311,False,-1
RGS17,0.86075497,False,-1
RGS20,0.7377467,False,-1
RGS6,0.86163324,False,-1
RGS7,0.9510237,False,-1
RHBDD1,0.96431255,False,-1
RHBDF2,7.133589e-06,False,0
RHOBTB1,0.34673834,False,-1
RHOD,0.6822146,False,-1
RHOH,0.09062959,False,0
RHOJ,0.34224004,False,-1
RLBP1,0.038307868,False,-1
RMDN2,0.43064627,False,-1
RMST,0.8040868,False,-1
RNASEK,0.46302834,False,0
RND1,0.16234744,False,-1
RND2,0.80744255,False,-1
RND3,0.9927948,False,-1
RNF138,0.8609001,False,-1
RNF152,0.46128118,False,-1
RNF17,0.5755445,False,-1
RNF180,0.36621067,False,-1
RNF182,0.8919819,False,-1
RNF217,0.5571118,False,-1
RNF220,0.595666,False,-1
RNF43,0.5640066,False,-1
ROBO1,0.7949851,False,-1
ROBO2,0.48950443,False,-1
RORA,0.99191487,False,1
RORB,0.73223126,False,1
RORB-AS1,0.74635875,True,0
RP1L1,0.6373842,False,-1
RPH3AL,0.45589474,False,-1
RPL10,0.022624865,False,-1
RPL11,0.6790645,False,-1
RPL15,0.016707554,False,-1
RPL19,0.7398557,False,-1
RPL23,0.08697437,False,-1
RPL23A,0.8686208,False,-1
RPL27,0.010785711,False,-1
RPL28,0.6447379,False,-1
RPL3,0.5171909,False,-1
RPL32,0.24408092,False,-1
RPL39,0.67506224,False,-1
RPL4,0.88253516,False,-1
RPL6,0.8275935,False,-1
RPLP0,0.55949515,False,-1
RPRML,0.3702713,False,-1
RPS13,0.2433157,False,-1
RPS15,0.20383209,False,-1
RPS19,0.7051469,False,-1
RPS21,0.34962678,False,-1
RPS23,0.76207024,False,-1
RPS24,0.7083141,False,-1
RPS27A,0.7402858,False,-1
RPS3A,0.5966826,False,0
RRAS2,0.007835593,False,-1
RREB1,0.061058734,False,0
RSPO3,0.97469544,False,-1
RTKN2,0.53281575,False,-1
RTL1,0.22691967,False,-1
RTN1,0.97151506,False,-1
RUFY3,0.98157686,False,-1
RUNDC3B,0.90719026,False,-1
RUNX1,0.6105501,False,0
RUNX1T1,0.80332536,False,1
RUNX2,0.9281207,False,-1
RUNX3,0.47660434,False,-1
RXFP1,0.3262138,False,-1
RXRA,0.47020394,False,-1
RXRB,0.7307295,False,-1
S100A11,0.4107783,False,-1
S100A6,0.6297773,False,-1
S100B,0.44336605,True,0
S100Z,0.004366986,False,-1
S1PR1,0.12323233,False,-1
SALL1,0.4565547,False,-1
SALL2,0.74035794,False,-1
SALL3,0.48638648,False,-1
SAMD3,0.10245825,False,-1
SAMD4A,0.9767716,False,-1
SAMSN1,0.0034537532,False,0
SAT1,0.002849545,False,-1
SATB1,0.32013008,True,1
SATB1-AS1,0.60375184,False,-1
SATB2,0.8144931,False,1
SCARA3,0.5813412,False,-1
SCARB1,0.7674164,False,-1
SCFD2,0.81683874,False,-1
SCMH1,0.8448778,False,-1
SCML1,0.83860874,False,-1
SCML2,0.85078764,False,-1
SCML4,0.086722136,False,-1
SCRN1,0.9312364,False,-1
SCRT2,0.6055265,False,-1
SDK1,0.96458834,False,-1
SEC14L5,0.77272004,False,-1
SEC24B-AS1,0.8926703,False,-1
SEL1L3,0.5774259,False,-1
SEMA3B,0.4099385,False,-1
SEMA3C,0.77157766,False,-1
SEMA3E,0.8592533,False,-1
SEMA4A,0.5605604,False,-1
SEMA5A,0.44453794,False,-1
SEMA6A,0.8747555,False,-1
SEMA6D,0.96381253,False,-1
SERF2,0.5171529,False,-1
SERPINE1,0.17345628,False,-1
SERPINE2,0.1512647,False,-1
SERTAD2,0.8729762,False,-1
SESN2,0.13074006,False,-1
SESN3,0.5971609,False,-1
SETBP1,0.9263028,False,1
SETD3,0.20882338,False,-1
SFMBT1,0.04751851,False,-1
SFMBT2,0.8413791,False,-1
SFTPD,0.1927868,False,-1
SGCE,0.91162753,False,-1
SGCZ,0.98629135,False,-1
SGK3,0.90044755,False,-1
SGMS1,0.85041714,False,-1
SGMS2,0.8152987,False,-1
SGPP2,0.7875629,False,-1
SH2D4B,0.77849185,False,-1
SH3BP1,0.013673919,False,-1
SH3D19,0.6466842,False,-1
SH3GL3,0.6422393,False,-1
SH3KBP1,0.956938,False,-1
SH3RF1,0.56118345,False,-1
SH3TC2,0.23745455,False,-1
SHB,0.18442631,False,-1
SHISA6,0.74728864,False,-1
SHROOM3,0.101200946,False,-1
SHROOM4,0.7753236,False,-1
SIGLEC1,0.5091187,False,-1
SIK3,0.9451219,False,-1
SIL1,0.8226943,False,-1
SIM2,0.058564186,False,-1
SIN3A,0.67387515,True,1
SIX3,0.2292249,False,-1
SIX5,0.628112,False,-1
SLC10A1,0.02440988,False,-1
SLC11A1,0.019947214,False,0
SLC12A2,0.7421858,False,-1
SLC14A1,0.14426595,False,-1
SLC15A2,0.023101559,False,-1
SLC16A1,0.5053787,False,-1
SLC16A9,0.5851587,False,-1
SLC17A7,0.6894127,True,0
SLC19A3,0.62967354,False,-1
SLC1A2,0.47712517,False,-1
SLC1A3,0.7061118,False,-1
SLC24A2,0.36290565,False,-1
SLC24A3,0.12410686,False,-1
SLC24A4,0.9512701,False,-1
SLC24A5,0.0148817655,False,-1
SLC2A13,0.77064425,False,-1
SLC2A14,0.6481092,False,-1
SLC2A5,0.009708862,False,-1
SLC30A10,0.672743,False,-1
SLC30A3,0.5181504,False,-1
SLC35F1,0.96888924,False,-1
SLC35G1,0.6512981,False,-1
SLC36A1,0.44445696,False,-1
SLC39A10,0.9386014,False,-1
SLC39A12,0.6674194,False,-1
SLC39A5,0.6395938,False,-1
SLC44A1,0.33905596,False,-1
SLC44A5,0.639028,False,-1
SLC45A3,0.010930918,False,-1
SLC45A4,0.040034402,False,-1
SLC4A4,0.9435052,False,-1
SLC4A8,0.85720414,False,-1
SLC6A12,0.08150269,False,-1
SLC7A11,0.21783362,False,-1
SLC7A14,0.6869083,False,-1
SLC7A2,0.7316849,False,-1
SLC7A4,0.57317305,False,-1
SLC9A2,0.7136905,False,-1
SLCO1A2,0.23868862,False,-1
SLCO2B1,0.5162655,False,0
SLCO5A1,0.7371838,False,-1
SLFN11,0.5590541,True,0
SLIT2,0.79291517,False,-1
SLIT3,0.6795095,False,-1
SLX4IP,0.47879046,False,-1
SMAD1,0.9183595,False,-1
SMAD4,0.9769258,False,-1
SMAD5,0.47065312,False,-1
SMAD6,0.00058828545,True,0
SMC3,0.37574106,False,1
SMC6,0.75508976,False,-1
SMIM2-AS1,0.25060052,False,-1
SMOC2,0.7861988,False,-1
SMPD3,0.9805751,False,-1
SMPX,0.004922604,False,-1
SMUG1,0.6438726,False,-1
SMURF1,0.96471655,False,-1
SNAI1,0.16146748,False,-1
SNAI3,0.8253896,False,-1
SNAP25,0.986498,False,-1
SNAP25-AS1,0.9737275,False,-1
SNAPC5,0.025109729,False,-1
SNCA,0.42109346,False,-1
SNED1,0.774795,False,-1
SNTB1,0.7150017,False,-1
SNTG1,0.9891501,False,-1
SNX10,0.8812079,False,-1
SNX22,0.53909296,False,-1
SNX24,0.8738896,False,-1
SOCS4,0.9712253,False,-1
SOCS6,0.0034608734,False,-1
SORBS2,0.70410687,False,-1
SORCS3,0.9158941,False,-1
SOX10,0.7143256,False,-1
SOX13,0.8379209,False,-1
SOX2,0.97331595,False,-1
SOX2-OT,0.83204436,False,-1
SOX21,0.3778948,False,-1
SOX4,0.54880345,False,-1
SOX5,0.95372844,False,1
SOX6,0.67699677,True,1
SOX7,0.37894812,False,-1
SOX8,0.71241367,False,-1
SOX9,0.7889528,False,-1
SOX9-AS1,0.23166509,False,-1
SP1,0.47418192,False,-1
SP100,0.24856608,False,0
SP110,0.92945445,False,-1
SP2,0.69040835,False,-1
SP3,0.7792423,False,-1
SP4,0.87018865,False,-1
SP5,0.013788952,False,-1
SP6,0.8450729,False,-1
SPAG1,0.8573312,False,-1
SPARCL1,0.76508445,False,-1
SPATA13,0.7331839,False,-1
SPATA22,0.014914796,False,-1
SPATS2,0.89692754,False,-1
SPATS2L,0.94339424,False,-1
SPDEF,0.44421756,False,-1
SPI1,0.11232716,False,0
SPIC,0.1510863,False,-1
SPINT2,0.24731311,False,-1
SPON1,0.057154,False,-1
SPP1,0.0038319593,False,0
SPRED1,0.073612005,False,-1
SPRED2,0.3695957,False,-1
SPRY2,0.66783464,False,-1
SPSB1,0.4423194,False,-1
SRBD1,0.7850593,False,-1
SREBF1,0.3893667,False,-1
SRGAP1,0.9494534,False,-1
SRGN,0.07615143,False,0
SRP14,0.5800953,False,-1
SRP9,0.7337257,False,-1
SSBP2,0.9234766,False,-1
SSPN,0.77023464,False,-1
SSR4,0.8251949,False,-1
ST18,0.17528315,False,0
ST20-AS1,0.4707146,False,-1
ST3GAL1,0.18190682,False,-1
ST3GAL6,0.8697999,False,-1
ST3GAL6-AS1,0.28205723,False,-1
ST6GAL1,0.0012557218,False,-1
ST6GAL2,0.22433329,False,-1
STAMBPL1,0.8335635,False,-1
STARD13,0.047086496,False,-1
STAT1,0.53677887,False,-1
STAT3,0.8698623,False,-1
STAT5A,9.999874e-06,False,0
STAT5B,0.8498893,False,-1
STAT6,0.10448625,False,-1
STAU2,0.9793569,False,-1
STIP1,0.13999262,False,-1
STK10,0.12355048,False,-1
STK32A,0.8334012,False,-1
STK32B,0.9137129,False,-1
STK33,0.6783593,False,-1
STON2,0.92398405,False,-1
STOX1,0.29912102,False,-1
STOX2,0.94238544,False,-1
STRBP,0.36386415,False,-1
STS,0.7890999,False,-1
STUM,0.005779024,False,-1
STXBP5-AS1,0.00015899571,False,-1
STXBP6,0.9586954,False,-1
SUSD4,0.8869228,False,-1
SV2B,0.5159057,False,-1
SV2C,0.96868,False,-1
SVIL,0.986568,False,-1
SYAP1,0.14489381,False,-1
SYDE2,0.21027166,False,-1
SYK,0.2229496,False,0
SYNDIG1,0.52013975,False,-1
SYNJ2,0.4355283,False,-1
SYNPR,0.51777637,False,-1
SYT10,0.24989112,False,-1
SYT11,0.9423726,False,-1
SYT4,0.24670066,False,-1
SYT6,0.69393796,False,-1
SYT7,0.54950637,False,-1
SYTL2,0.79111683,False,-1
SYTL5,0.75838846,False,-1
TAF4B,0.09235961,False,-1
TAF6,0.29911423,False,-1
TAF9,0.037429005,False,-1
TAGAP,4.0382124e-06,False,-1
TAGLN3,0.0060521183,False,-1
TAL1,0.0013717493,False,0
TANC1,0.55020833,False,-1
TAPT1,0.9067494,False,-1
TASP1,0.9630206,False,-1
TBC1D1,0.83297855,False,-1
TBC1D4,0.777741,False,-1
TBC1D5,0.9580439,False,-1
TBCEL,0.87207127,False,1
TBL1X,0.411329,False,-1
TBL1XR1,0.9910273,False,1
TBPL1,0.8717381,False,-1
TBR1,0.251111,True,1
TBX10,0.43324277,False,-1
TBX15,0.9323484,False,-1
TBX18,0.36525235,False,-1
TBX19,0.2091051,False,0
TBX3,0.096017815,False,0
TBX6,0.37507856,False,-1
TBXAS1,0.08214516,False,0
TC2N,0.8422612,False,-1
TCEAL2,0.08851045,False,-1
TCF12,0.86064476,False,-1
TCF24,0.9273841,False,-1
TCF7,0.07708815,False,-1
TCF7L2,0.5922808,False,1
TCTEX1D1,0.009739875,False,-1
TDRD1,0.2625089,False,-1
TEAD1,0.62954557,False,-1
TESC,0.5184349,False,-1
TESK2,0.83556074,False,-1
TET1,0.95704764,False,-1
TET3,0.7941638,False,1
TEX26,0.09409382,False,-1
TEX9,0.22776681,False,-1
TFDP1,0.94012654,False,-1
TFDP2,0.98782533,False,-1
TFE3,0.49653658,False,1
TFEB,0.7222094,False,-1
TFEC,0.21510321,False,0
TGFA,0.86417603,False,-1
TGFB2,0.95782375,False,-1
TGIF2,0.26561785,True,0
THAP5,0.35803074,False,-1
THEMIS,0.35507366,False,-1
THOC2,0.23812065,False,-1
THRA,0.5719095,False,0
THRB,0.96899116,False,-1
THRB-AS1,0.9675885,False,-1
THSD7A,0.89763385,False,-1
THSD7B,0.8994695,False,-1
THUMPD3-AS1,0.8010654,False,-1
THY1,0.34021953,False,-1
TIGD1,0.11860435,False,-1
TIGD2,0.36391318,False,-1
TIMP3,0.549132,False,-1
TINAG,0.12183142,False,-1
TIPARP,0.6065117,False,-1
TJP1,0.9607068,False,-1
TLL1,0.8078212,False,-1
TLR1,0.29626763,False,0
TLR7,0.47649252,False,-1
TMCC3,0.3867461,False,-1
TMEFF2,0.9201111,False,-1
TMEM117,0.6270764,False,-1
TMEM144,0.6323797,False,-1
TMEM156,2.576341e-07,False,0
TMEM164,0.49547553,False,-1
TMEM170B,0.94551575,False,-1
TMEM200A,0.69395036,False,-1
TMEM204,4.79435e-05,False,-1
TMEM235,0.37442195,False,-1
TMEM266,0.6818708,False,-1
TMEM47,0.94387585,False,-1
TMEM97,0.48931944,False,-1
TMEM98,0.98516303,True,0
TMIGD3,6.446483e-05,False,-1
TMOD1,0.9917275,False,-1
TMPPE,0.42541334,False,-1
TMSB10,0.6398727,False,-1
TMSB4X,0.0015150735,False,-1
TMTC1,0.95750725,False,-1
TMTC2,0.95632386,False,-1
TMTC4,0.8698523,False,-1
TNC,0.44991934,False,-1
TNFAIP8,0.5489231,True,0
TNFRSF11A,0.79495186,False,-1
TNNI3,0.02780675,False,-1
TNNT2,0.78460217,False,-1
TNR,0.8942583,False,-1
TNS1,0.0420628,False,-1
TOB2,0.7928294,False,-1
TOX,0.9571703,False,-1
TOX3,0.98358226,False,-1
TP73,0.68544316,False,-1
TPBGL,0.024562858,False,-1
TPD52,0.84833103,False,-1
TPD52L1,0.62331635,True,0
TPI1,0.58493555,False,-1
TPPP,0.472612,False,-1
TPRG1L,0.20673959,False,-1
TPTE2,0.5858049,False,-1
TRAF3,0.079085074,False,-1
TRAF5,0.2434307,False,-1
TRAPPC5,0.6221154,False,-1
TREH,0.2862797,False,-1
TRHDE,0.8471279,False,-1
TRHDE-AS1,0.9139575,False,-1
TRIB3,0.34110585,False,-1
TRIM36,0.75678074,False,-1
TRIM59,0.85452634,False,-1
TRIP10,0.68424577,False,-1
TRIQK,0.3772928,False,-1
TRPA1,0.76193863,False,-1
TRPC3,0.88464445,False,-1
TRPC4,0.2630029,False,-1
TRPM3,0.73123074,False,-1
TRPS1,0.9877972,False,-1
TSC22D2,0.68105215,False,-1
TSC22D3,0.048482966,False,-1
TSC22D4,0.4149878,False,0
TSHZ1,0.16485764,False,1
TTC6,0.650104,False,-1
TTC7A,0.3333183,False,-1
TTPA,0.66154194,False,-1
TTTY14,0.43411374,False,-1
TTYH1,0.6896401,False,-1
TTYH2,0.07443256,False,0
TUBA4A,0.0111199,False,-1
TUBB,0.56758183,False,-1
TUBB4B,0.5837333,False,-1
TUSC7,0.64184916,False,-1
TVP23C,0.8050608,False,-1
TWIST2,0.08108081,False,-1
TYMP,1.1291705e-05,False,-1
UACA,0.6227964,False,-1
UBB,0.7966804,False,-1
UBC,0.0011783745,False,-1
UBE2E3,0.9659357,False,-1
UBE2QL1,0.18418698,False,-1
UBE2S,0.033322807,False,-1
UBE2V1,0.51921,False,-1
UBL5,0.259039,False,-1
UBTF,0.7140834,False,-1
UGP2,0.9395899,False,-1
UGT8,0.55932695,False,0
UIMC1,0.9577725,False,-1
UMODL1-AS1,0.6450941,False,-1
UNC5D,0.9151951,False,-1
UNC80,0.78513277,False,-1
UNC93B1,0.6241765,False,-1
UPP2,0.12054403,False,-1
USF2,0.5022205,False,-1
USP3,0.8581364,False,-1
USP45,0.8795977,False,-1
USP50,0.004303775,False,-1
USP6NL,0.22283712,False,-1
UST,0.0020436572,False,-1
UTRN,0.7915898,False,-1
UXS1,0.8089847,False,-1
VAMP2,0.36482775,False,1
VANGL1,0.9947509,False,-1
VASP,0.023238543,False,-1
VAV3,0.4701169,False,-1
VAX1,0.53559834,False,-1
VCAN,0.886424,False,-1
VENTX,0.7120988,False,-1
VEZF1,0.9757296,False,1
VGF,0.20287003,False,-1
VGLL3,0.9399902,False,-1
VIM,0.39379087,False,-1
VIP,0.6246538,False,-1
VIPR2,0.82358503,False,-1
VLDLR-AS1,0.56500024,False,-1
VPS4B,0.64908975,False,-1
VSNL1,0.89094716,False,-1
VSTM5,0.35021952,False,-1
VSX1,0.6041492,False,-1
VWA2,0.33131906,False,-1
VWC2,0.12262948,False,-1
VWDE,0.589501,False,-1
WASF1,0.5218339,False,1
WDFY3-AS2,0.82291365,False,-1
WDR1,0.39934033,False,-1
WDR25,0.77461165,False,-1
WDR35,0.89969754,False,-1
WDR87,0.29826397,False,-1
WEE2,0.096126735,False,-1
WIPF1,0.8457216,False,-1
WIPF3,0.7877438,False,-1
WNT16,0.70803124,False,-1
WNT2B,0.540904,False,-1
WNT6,0.010918624,False,-1
WNT7A,0.47069198,False,-1
WSB1,0.3206271,False,-1
WWC1,0.8075345,False,-1
XAF1,0.71133363,False,0
XIST,0.1853897,False,0
XKR6,0.95031005,False,-1
XKR9,0.7215775,False,-1
XPOT,0.18042402,False,-1
XRCC4,0.7092356,False,-1
XYLT1,0.7324515,False,-1
YAP1,0.29147866,False,-1
YWHAZ,0.98365533,True,0
YY1,0.8770186,False,1
ZBBX,0.39075136,False,-1
ZBED6,5.0131337e-05,False,-1
ZBTB1,0.81713235,False,-1
ZBTB14,0.32895806,False,-1
ZBTB16,0.72378695,False,-1
ZBTB2,0.9741837,False,-1
ZBTB20,0.5764677,True,1
ZBTB21,0.37470144,True,1
ZBTB22,0.53365207,False,-1
ZBTB25,0.7494307,False,-1
ZBTB26,0.6912011,False,-1
ZBTB33,0.05349389,False,0
ZBTB37,0.9805691,False,-1
ZBTB39,0.02063767,False,0
ZBTB40,0.73301464,False,-1
ZBTB42,0.037689365,False,0
ZBTB43,0.9831024,False,-1
ZBTB44,0.6209845,False,-1
ZBTB47,0.7130175,False,-1
ZBTB7A,0.3240184,True,1
ZBTB7B,0.89214945,False,-1
ZBTB7C,0.87369573,False,-1
ZBTB8A,0.49556383,False,-1
ZC3H12C,0.8737082,False,-1
ZC3HAV1,2.067415e-05,False,-1
ZCCHC7,0.90068346,False,-1
ZDHHC14,0.059254464,False,-1
ZDHHC2,0.07334734,False,-1
ZDHHC23,0.031982046,False,-1
ZDHHC5,0.93284625,False,-1
ZEB1,0.74874365,False,-1
ZEB2,0.98979926,False,-1
ZFAND6,0.4112711,False,-1
ZFHX3,0.6736583,False,-1
ZFHX4,0.7512286,False,-1
ZFP2,0.83304363,False,-1
ZFP28,0.024284095,False,-1
ZFP30,0.8564558,False,-1
ZFP36L1,0.6091498,False,0
ZFP36L2,0.010126424,False,0
ZFP57,0.6563924,False,0
ZFP62,0.8434017,False,-1
ZFP90,0.9107221,False,-1
ZFP91,0.14250536,False,-1
ZFPM2,0.9239882,False,-1
ZFX,0.21291533,False,-1
ZFY,0.71582085,False,-1
ZGPAT,0.1479071,False,-1
ZHX1,0.9381155,False,-1
ZHX2,0.83187246,False,-1
ZHX3,0.7305034,False,-1
ZIC1,0.7084122,False,-1
ZIC2,0.4761203,False,-1
ZIC3,0.0005398608,False,-1
ZIC4,0.58116883,False,-1
ZIC5,0.06391672,False,0
ZIM2,0.62026936,False,-1
ZKSCAN7,0.25190505,False,-1
ZKSCAN8,0.23636246,False,-1
ZMAT2,0.3465049,False,-1
ZNF100,0.68952364,False,-1
ZNF121,0.34480056,False,-1
ZNF124,0.7694443,False,-1
ZNF135,0.957416,False,-1
ZNF136,0.68339145,False,-1
ZNF141,0.8858737,False,-1
ZNF143,0.92943394,False,-1
ZNF148,0.96455127,False,-1
ZNF157,0.39045474,False,-1
ZNF160,0.8917932,False,-1
ZNF169,0.64866966,False,-1
ZNF17,0.5898782,False,-1
ZNF175,0.7589026,False,-1
ZNF180,0.66875875,False,-1
ZNF195,0.8921921,False,-1
ZNF200,0.4828851,False,-1
ZNF205,0.3713712,False,-1
ZNF207,0.088576965,False,-1
ZNF215,0.635101,False,-1
ZNF219,0.8722387,False,-1
ZNF22,0.6796351,False,-1
ZNF230,0.20498617,False,-1
ZNF233,0.6638454,False,-1
ZNF234,0.81051654,False,-1
ZNF24,0.95690477,False,-1
ZNF25,0.7435097,False,-1
ZNF256,0.64609855,False,-1
ZNF26,0.2209819,False,-1
ZNF260,0.8102308,False,-1
ZNF263,0.30164093,False,-1
ZNF264,0.62642485,False,-1
ZNF273,0.7163668,False,-1
ZNF274,0.7834193,False,-1
ZNF28,0.17733894,False,-1
ZNF280D,0.95039046,False,-1
ZNF281,0.8470089,True,0
ZNF282,0.49379393,False,-1
ZNF285,0.8849294,False,-1
ZNF3,0.6888921,False,-1
ZNF300,0.9091432,False,-1
ZNF319,0.87974656,False,-1
ZNF322,0.98141164,False,-1
ZNF326,0.8507608,False,-1
ZNF330,0.91655445,False,-1
ZNF331,0.017159546,False,-1
ZNF33A,0.9302053,False,-1
ZNF34,0.0073741907,False,-1
ZNF350,0.00013731574,False,-1
ZNF354C,0.79491633,False,-1
ZNF367,0.8764528,False,-1
ZNF37A,0.24477443,False,-1
ZNF384,0.8114579,False,-1
ZNF385B,0.9789858,False,-1
ZNF396,0.019069394,False,0
ZNF397,0.07417427,False,-1
ZNF41,0.8805499,False,-1
ZNF415,0.72501427,False,-1
ZNF423,0.10920066,False,-1
ZNF426,0.3114162,False,-1
ZNF438,0.5879255,False,-1
ZNF440,0.6555644,False,-1
ZNF444,0.7499899,False,-1
ZNF451,0.7171512,False,-1
ZNF454,0.11580453,False,-1
ZNF462,0.98185396,True,1
ZNF467,0.14438899,False,-1
ZNF470,0.066228725,False,-1
ZNF480,0.37448937,False,-1
ZNF483,0.17721534,False,-1
ZNF492,0.80600655,False,-1
ZNF497,0.784427,False,-1
ZNF503,0.49316412,False,0
ZNF511,0.62585616,False,-1
ZNF516,0.8916402,False,-1
ZNF517,0.80668634,True,0
ZNF518A,0.9308946,False,-1
ZNF521,0.11954535,False,-1
ZNF524,0.8166161,False,-1
ZNF532,0.5912101,False,-1
ZNF546,0.80531245,False,-1
ZNF548,1.2236497e-05,False,0
ZNF554,0.8215712,False,-1
ZNF556,0.57596785,False,-1
ZNF558,0.9761279,False,-1
ZNF566,0.4413549,False,-1
ZNF57,0.3100757,False,-1
ZNF576,0.019485,False,-1
ZNF578,0.9171503,False,-1
ZNF579,0.007249032,False,-1
ZNF580,0.61189866,False,-1
ZNF592,0.70461226,False,-1
ZNF596,0.6676261,False,-1
ZNF605,0.6724532,False,-1
ZNF607,0.97363204,False,-1
ZNF613,0.00089496135,False,-1
ZNF614,0.9639286,False,-1
ZNF616,0.751882,False,-1
ZNF618,0.92255855,False,-1
ZNF619,0.73859805,False,-1
ZNF622,0.044266082,False,-1
ZNF628,0.39530262,False,0
ZNF639,0.06914645,False,-1
ZNF644,0.42401505,False,-1
ZNF652,0.97532594,False,-1
ZNF660,0.07855274,False,-1
ZNF664,0.47480732,False,-1
ZNF668,0.7217304,False,-1
ZNF671,0.054728024,False,-1
ZNF674,0.29009774,False,-1
ZNF678,0.7835966,False,-1
ZNF681,0.8238671,False,-1
ZNF682,0.5295181,False,-1
ZNF687,0.15887465,False,0
ZNF696,0.3785832,False,-1
ZNF699,0.9043122,False,-1
ZNF7,0.089487545,False,-1
ZNF701,0.8234701,False,-1
ZNF704,0.96895045,False,-1
ZNF706,0.9696642,False,-1
ZNF707,0.8645847,False,-1
ZNF71,0.14228982,False,-1
ZNF710,0.0019396897,False,0
ZNF713,0.041191466,False,-1
ZNF717,0.807319,False,-1
ZNF720,0.669726,False,-1
ZNF726,0.18638387,False,-1
ZNF727,0.6163264,False,-1
ZNF730,0.5091986,False,-1
ZNF746,0.73718244,False,-1
ZNF75A,0.38748333,False,-1
ZNF761,0.7125503,False,-1
ZNF765,0.80753505,False,-1
ZNF77,0.5324648,False,-1
ZNF777,0.5353724,False,-1
ZNF780A,0.5411611,False,-1
ZNF790,0.76678944,False,-1
ZNF793,0.4088577,False,-1
ZNF8,0.36058807,False,-1
ZNF800,0.8490642,False,-1
ZNF804A,0.9875223,False,-1
ZNF804B,0.95708275,False,-1
ZNF81,0.6863025,False,-1
ZNF813,0.30346403,False,-1
ZNF821,0.9125048,False,-1
ZNF827,0.9530942,False,-1
ZNF83,0.84423053,False,-1
ZNF837,0.0844911,False,-1
ZNF841,0.5277005,False,-1
ZNF844,0.5556659,False,-1
ZNF85,0.45525974,False,-1
ZNF853,0.34811854,False,0
ZNF883,0.068679824,False,-1
ZNF891,0.12213884,False,-1
ZNF90,0.5847376,False,-1
ZNF91,0.7986505,False,-1
ZNF92,0.49078324,False,-1
ZNF93,0.74395335,False,-1
ZNF98,0.5412689,False,-1
ZNRF1,0.93457264,False,-1
ZSCAN18,0.4492248,False,-1
ZSCAN22,0.028082212,False,-1
ZSCAN26,0.28002906,False,-1
ZSCAN31,0.18544847,False,-1
ZSCAN9,0.089800075,False,-1
ZSWIM6,0.71710163,True,1
ZXDA,0.8137968,False,-1
