gene,score,validation,label
RUFY3,0.030319013,False,-1
RUNX1,0.0034805285,False,-1
RUNX1T1,0.06324123,False,-1
RUNX2,0.02795612,False,-1
RXRA,0.082102366,False,-1
RYR1,2.7294047e-06,False,-1
RYR2,0.046567384,False,-1
S100A10,0.018451152,False,-1
S1PR1,0.014475295,False,-1
SALL1,0.019021746,False,-1
SALL2,0.37880614,False,-1
SALL3,0.42233646,False,-1
SALL4,0.068770036,False,-1
SAMD3,0.36596867,False,-1
SAMD5,2.9344294e-06,False,-1
SAMSN1,0.008585298,False,-1
SATB1,0.19832915,False,0
SATB1-AS1,0.33337674,False,-1
SATB2,0.023591058,False,-1
SCARA3,0.7582229,False,-1
SCG2,0.7298838,False,-1
SCHLAP1,0.051584475,False,-1
SCMH1,0.066302255,False,-1
SCML1,0.00067509484,False,-1
SCML2,0.09658719,False,-1
SCN9A,0.13147672,False,-1
SCRT1,0.72986704,False,-1
SDC2,0.0010234773,False,-1
SDK1,0.010549568,False,-1
SDK2,0.6563491,False,-1
SEC24D,0.032222304,False,-1
SEMA3C,0.012779132,False,-1
SEMA3D,0.0010191965,False,-1
SEMA4A,0.004246105,False,-1
SEMA5A,0.048127487,False,-1
SEMA5B,0.019731903,False,-1
SEMA6A,0.10713966,False,-1
SERINC3,0.053430274,False,-1
SERPINI1,0.097410604,False,-1
SERTAD2,0.045286484,False,-1
SERTM1,0.034724165,False,-1
SETBP1,0.059575357,False,0
SF1,0.8876017,False,-1
SFMBT1,0.061203662,False,-1
SFMBT2,0.01813421,False,-1
SFRP2,0.0092476765,False,-1
SFT2D1,0.0031873675,False,-1
SGPP2,0.00043837412,False,-1
SH3BP5,7.914831e-05,False,-1
SH3GL2,0.16217226,False,-1
SH3PXD2B,0.05173677,False,-1
SH3RF1,0.041382056,False,-1
SHC3,7.8783305e-06,False,-1
SHISA5,0.030026253,False,-1
SHROOM2,0.06245003,False,-1
SHTN1,0.030026227,False,-1
SIK2,0.16375677,False,-1
SIM2,0.50479335,False,-1
SIN3A,0.021883685,False,-1
SIX3,0.3736333,False,-1
SKAP1,0.0005486612,False,-1
SKAP2,0.030026227,False,-1
SLAIN1,0.010112171,False,-1
SLC10A4,0.0022606666,False,-1
SLC12A8,0.004363316,False,-1
SLC16A1,0.02559616,False,-1
SLC16A10,0.023982737,False,-1
SLC16A12,0.0054252064,False,-1
SLC16A9,0.02381362,False,-1
SLC22A11,0.87709963,False,-1
SLC22A15,0.00067508454,False,-1
SLC24A2,0.65634924,False,-1
SLC24A3,0.030026253,False,-1
SLC26A4,0.35177952,False,-1
SLC26A7,0.00695261,False,-1
SLC2A3,0.047281835,False,-1
SLC2A9,0.00024357144,False,-1
SLC35B4,0.00025402295,False,-1
SLC35F1,0.19021122,False,-1
SLC36A1,0.030026227,False,-1
SLC38A4,0.010816897,False,-1
SLC38A9,0.10025791,False,-1
SLC39A10,0.1790281,False,-1
SLC39A8,0.0069716377,False,-1
SLC45A2,0.35971874,False,-1
SLC47A1,0.019748379,False,-1
SLC4A4,0.0024175385,False,-1
SLC5A1,0.78371274,False,-1
SLC5A8,0.05158445,False,-1
SLC6A2,0.002226033,False,-1
SLC7A13,4.895039e-07,False,-1
SLC7A2,0.06292662,False,0
SLC7A7,0.0043938444,False,-1
SLC9A7,0.000101107566,False,-1
SLCO2B1,0.0022259708,False,0
SLIT1,0.0043632877,False,-1
SLIT2,0.31959096,False,-1
SLIT3,0.041714806,False,-1
SLITRK4,0.049560733,False,-1
SLK,0.09127751,False,-1
SMAD1,0.05710646,False,-1
SMAD2,0.04074597,True,0
SMAD3,0.022743667,False,-1
SMAD4,0.2503386,False,-1
SMAD5,0.13533288,False,0
SMAD7,0.07569992,False,-1
SMAD9,0.008105893,False,-1
SMAP2,0.0006750829,False,-1
SMARCA1,0.090008445,False,-1
SMARCA5,0.0006750984,False,-1
SMC3,0.6216077,False,-1
SMOC2,0.0101121245,False,-1
SMPD3,0.04126263,False,-1
SMUG1,0.00017491235,False,-1
SMYD3,0.021094244,False,-1
SNAI1,0.10027421,False,-1
SNAI2,0.7922793,False,-1
SNAP25-AS1,0.045802325,False,-1
SNAPC4,0.0004474201,False,-1
SNCAIP,0.035883192,False,0
SNHG20,0.4080179,False,-1
SNHG4,0.030026253,False,-1
SNTG1,0.06948556,False,-1
SNTG2,5.2057922e-09,False,-1
SNX29,0.6390918,False,-1
SNX4,0.030026227,False,-1
SOCS2,0.0072957883,False,-1
SORBS2,8.93237e-05,False,-1
SOX1,0.03608108,False,0
SOX10,0.4089451,False,-1
SOX11,0.030026227,False,-1
SOX5,0.013772295,False,-1
SOX7,0.3017674,False,-1
SOX9,0.00027973906,False,0
SOX9-AS1,0.00027951004,False,-1
SP1,0.65634924,False,-1
SP100,0.0021838443,True,0
SP3,0.0043633124,False,-1
SP4,0.35177955,False,1
SP8,0.05158468,False,-1
SP9,2.5682735e-05,False,0
SPAG17,0.030026227,False,-1
SPATA22,0.03131209,False,-1
SPATA32,0.7932369,False,-1
SPATA6,0.030026242,False,-1
SPATA7,0.030026242,False,-1
SPATA9,0.100271545,False,-1
SPATS2,0.037999082,False,-1
SPDYE6,0.0016634958,False,-1
SPI1,7.900737e-05,True,0
SPINK2,0.03524342,False,-1
SPOCK3,0.16217226,False,-1
SPON1,0.051584568,False,-1
SPP1,0.047303755,False,0
SPRED1,0.14825226,False,-1
SPRED2,0.25781518,False,-1
SPRY1,0.016881872,False,-1
SPTLC3,0.030026242,False,-1
SPTSSB,0.0053700637,False,-1
SREBF1,0.0017001802,False,-1
SRF,0.6074345,False,-1
SRGAP1,0.16883615,False,-1
SRGAP2B,0.030026253,False,-1
SRRM2-AS1,0.030026227,False,-1
SRRM4,0.004363308,False,-1
SSBP3,0.10026307,False,-1
SSPN,0.4366185,False,-1
SSRP1,8.931535e-05,False,-1
SSTR1,2.731587e-06,False,-1
SSUH2,0.08634402,False,-1
SSX2IP,0.23484217,False,-1
ST3GAL4,0.043978214,False,-1
ST3GAL6,0.051584773,False,-1
ST6GAL2,0.103787,False,-1
ST8SIA2,0.16148745,False,-1
STAMBPL1,0.6563492,False,-1
STARD13,0.00016659462,False,-1
STARD8,0.0037995742,False,0
STAT3,0.011663417,False,-1
STAT4,0.65634936,False,-1
STAT5A,0.006966253,False,-1
STAT5B,0.060946465,False,-1
STAT6,1.2530903e-07,False,-1
STAU2,0.05608818,False,-1
STEAP1B,0.035466116,False,-1
STIM2,0.044802763,False,-1
STK26,0.010112067,False,-1
STK3,0.0101119615,False,-1
STK31,0.019750508,False,-1
STK33,0.06245169,False,-1
STMN1,0.05158467,False,-1
STMN2,0.034405615,False,-1
STMN3,0.03606509,False,-1
STPG2,0.031341564,False,-1
STRBP,0.09698766,False,-1
STX1B,0.0006750826,False,-1
STXBP3,0.023813553,False,-1
STXBP5,0.10098251,False,-1
STXBP5-AS1,0.21648927,False,-1
STXBP6,0.08634408,False,-1
SULF1,8.401557e-06,False,-1
SULF2,0.0004756464,False,-1
SUPT3H,0.04255521,False,-1
SUSD5,0.030026214,False,-1
SUSD6,0.016801598,False,-1
SV2A,0.8690373,False,-1
SV2C,0.6563494,False,-1
SVIL,0.027038552,False,0
SVOPL,0.0069591636,False,-1
SWT1,0.06244121,False,-1
SYBU,0.06757442,False,-1
SYCP2,0.030026242,False,-1
SYCP2L,0.082102284,False,-1
SYK,7.9119556e-05,False,0
SYNE2,0.0037496062,False,-1
SYNE3,0.81302476,False,-1
SYNJ2,0.10350732,False,-1
SYNPR,0.08689806,False,0
SYT10,0.1434254,False,-1
SYT17,0.030026253,False,-1
SYTL4,0.03219232,False,-1
SYTL5,0.030026253,False,-1
TAB3,0.09127751,False,-1
TAC1,0.2320076,True,1
TAF4B,0.36016387,False,-1
TAF6,0.17633279,False,-1
TAL2,0.87841725,False,-1
TANC1,0.08493949,False,-1
TAPBP,0.0043632668,False,-1
TAPT1-AS1,0.1624342,False,-1
TAS2R20,0.0010190149,False,-1
TASP1,0.08561414,False,-1
TBC1D1,0.1615428,False,0
TBC1D31,0.030026242,False,-1
TBC1D4,0.009513563,False,-1
TBC1D8B,0.3788861,False,-1
TBL1X,0.086344406,False,-1
TBL1XR1,0.051699206,False,-1
TBPL1,0.022626553,False,-1
TBR1,0.65634924,False,-1
TBX2,0.021687688,False,-1
TBX20,0.0010899003,False,-1
TBX6,0.062446237,False,-1
TBXAS1,0.0037145407,False,0
TCF12,0.31959096,False,-1
TCF24,0.0009009454,False,-1
TCF3,0.9157399,False,-1
TCF4,0.010633732,False,-1
TCF7L2,0.6871864,False,-1
TCFL5,0.002226016,False,-1
TCTEX1D1,0.6563491,False,-1
TDRP,0.027848579,False,-1
TEAD1,0.14825226,False,-1
TEF,0.108591996,False,-1
TENM3,0.37867147,False,-1
TERF1,0.008254213,False,-1
TET1,0.08807755,False,-1
TET2,0.06589787,False,-1
TEX12,0.00067510514,False,-1
TEX9,0.019748166,False,-1
TFAP2D,0.003699462,False,-1
TFDP1,0.4187256,False,-1
TFDP2,0.043463673,False,-1
TFE3,0.0029870707,False,-1
TFEB,0.011612294,False,-1
TFPI,0.012641056,False,-1
TGFBR1,0.0022259862,False,-1
TGFBR3,0.090306334,False,-1
TGIF2,0.0022652843,False,-1
TGOLN2,0.051584378,False,-1
THAP1,0.10026374,False,-1
THNSL2,0.0018222323,False,-1
THOC2,0.05012753,False,-1
THRA,0.008210368,False,-1
THRB,0.1501173,False,0
THRB-AS1,0.16154288,False,0
THSD7B,0.08807753,False,-1
THY1,0.9806127,False,-1
TIA1,0.030026242,False,-1
TICAM2,0.10211721,False,-1
TIMP2,0.6216475,False,-1
TIMP3,0.62161374,False,-1
TLE1,0.09127751,False,-1
TLL1,0.1667973,False,-1
TLR2,0.0041661924,False,0
TMCC3,0.00858555,False,0
TMED3,0.051584378,False,-1
TMEFF2,0.09347054,False,0
TMEM100,4.692274e-07,False,-1
TMEM108,8.933256e-05,False,-1
TMEM117,0.08687994,False,-1
TMEM14A,0.020353341,False,-1
TMEM150C,0.06792538,False,0
TMEM155,0.65634924,False,-1
TMEM164,0.0053513586,False,-1
TMEM165,0.0028951229,False,-1
TMEM196,1.9339417e-05,False,-1
TMEM200A,0.097109355,False,-1
TMEM201,0.004363235,False,-1
TMEM232,0.030026253,False,-1
TMEM246-AS1,0.03129185,False,-1
TMEM47,0.09127754,False,-1
TMEM64,0.09000879,False,-1
TMEM72,0.9989035,False,-1
TMEM97,0.9157602,False,-1
TMOD3,0.1790281,False,-1
TMSB4X,0.051584475,False,-1
TMTC2,0.0018125819,False,0
TMTC4,0.65634936,False,-1
TNFAIP2,0.0010207571,False,-1
TNFAIP3,0.012641246,False,-1
TNFAIP8,0.030026227,False,-1
TNFRSF19,0.03551224,False,-1
TNFRSF21,0.1371756,False,-1
TNFSF11,0.030026242,False,-1
TNIP1,0.0066582276,False,-1
TNNI3K,0.051584393,False,-1
TNS1,0.012516647,False,-1
TNS3,0.28563753,False,-1
TOB2,0.035466246,False,-1
TOX,0.0034492002,False,-1
TOX2,6.302338e-05,False,-1
TOX3,0.049680993,False,0
TP53I11,0.00064294983,False,-1
TP63,0.030026227,False,-1
TPD52,0.019753404,False,-1
TPD52L1,0.98826504,False,-1
TPK1,0.016798228,False,-1
TPPP,0.012813267,False,-1
TPTE2,0.0013857464,False,-1
TRAF3,0.11074752,False,-1
TRAF4,0.00018037527,False,-1
TRAF5,0.030026242,False,-1
TRG-AS1,0.0001803775,False,-1
TRHDE,0.14342588,False,-1
TRHDE-AS1,0.28563753,False,-1
TRIB2,0.17652017,False,-1
TRIB3,0.030026242,False,-1
TRIM22,0.008585323,False,-1
TRIM62,0.8130557,False,-1
TRPC3,0.0039148238,True,1
TRPC4,0.11551071,False,-1
TRPC6,0.9157325,False,-1
TRPM2,0.6563491,False,1
TRPM3,0.030026227,False,-1
TRPM4,0.004363341,False,-1
TSC22D4,0.00026494043,False,-1
TSHZ1,0.0012720538,False,-1
TSHZ2,2.7323504e-06,False,-1
TSHZ3,0.16217226,False,-1
TSN,0.0004050126,False,-1
TSPAN31,0.0006751045,False,-1
TSPAN33,0.010111957,False,-1
TSPAN5,0.030026242,False,-1
TTC21A,0.0016554774,False,-1
TTC23,0.0005673714,False,-1
TTC39A,0.6563491,False,-1
TTC39B,0.049726132,False,-1
TTC7A,0.02898558,False,-1
TTC8,0.01975005,False,-1
TTC9,0.37881252,False,-1
TTLL1,0.0043632877,False,-1
TTTY14,0.09756879,False,-1
TUBA1A,0.018669691,False,-1
TUBB,0.27221674,False,-1
TUBB4B,0.28563753,False,-1
TUNAR,0.004341372,False,-1
TVP23C,0.00642668,False,-1
TWIST2,0.00037123958,False,-1
TWSG1,0.8967351,False,-1
TXNIP,0.009931138,False,-1
TXNRD3,0.017295249,False,-1
TYMSOS,0.0021838443,False,-1
UACA,0.012641622,False,-1
UBA6,0.0006750916,False,-1
UBB,0.88757527,False,-1
UBC,0.88761294,False,-1
UBE2E1,0.08266215,False,-1
UBE2F,0.02898558,False,-1
UBP1,0.0006751003,False,-1
UCHL1,0.030026227,False,-1
UGDH,0.019171739,False,-1
UGP2,0.108142585,False,-1
UGT8,0.035465628,False,-1
UNC5C,0.010112024,False,-1
UNC5D,0.028566772,False,-1
UPP2,0.001025978,False,-1
USP3,0.042152386,False,-1
USP45,0.056567278,False,-1
USP51,0.004040732,False,-1
USP6NL,0.006633542,False,-1
UST,0.0001958216,False,-1
UTP18,0.7921122,False,-1
VAV1,0.004363225,False,-1
VAV3,0.009248165,False,-1
VAV3-AS1,0.07821017,False,-1
VAX2,0.65634936,False,-1
VCAN,0.06287497,False,-1
VEGFC,0.17169161,False,-1
VEPH1,7.90749e-05,False,-1
VEZF1,0.05646283,False,-1
VGLL3,0.019748358,False,-1
VIPR2,0.002090414,False,-1
VOPP1,0.030026242,False,-1
VRK2,0.009311909,False,-1
VSIG4,0.004214856,False,0
VSIG8,0.008093562,False,-1
VSNL1,0.28563756,False,-1
VSTM2L,0.00018038525,False,-1
VSTM5,0.004363302,False,-1
VTI1A,0.030026227,False,-1
VWC2,0.0010913523,False,0
VWDE,0.37297723,False,-1
WASF3,0.09013653,False,-1
WDR19,0.0011713788,False,-1
WDR35,0.0020492754,False,-1
WDR83,0.00018037595,False,-1
WIPF1,0.059106253,False,-1
WIPI1,0.069655105,False,-1
WLS,0.010112047,False,-1
WNT10B,0.6216047,False,-1
WNT5B,0.10026159,False,-1
WNT7B,8.932821e-05,False,-1
WRNIP1,0.040086254,False,-1
WSCD1,0.79244775,False,-1
WT1,4.099697e-12,False,-1
WWC2,0.096968114,False,-1
WWC3,0.040591866,False,-1
WWTR1,0.014475771,False,-1
XAF1,0.0014771479,False,0
XG,0.096215025,False,-1
XK,0.022391113,False,-1
XKR4,0.013202723,False,-1
XPR1,0.043794125,False,-1
XYLB,0.0043633124,False,-1
XYLT1,0.030026227,False,-1
YAP1,0.030044135,True,0
YBX3,0.0050315186,False,-1
YES1,0.090008624,False,-1
YOD1,0.37869248,False,-1
YWHAB,0.28563753,False,-1
YWHAH,0.05158459,False,-1
YWHAZ,0.20966895,True,0
YY1,0.08807757,False,-1
YY2,0.38565218,False,-1
ZBTB12,0.0043632877,False,-1
ZBTB14,0.006496026,False,-1
ZBTB18,0.11925636,False,-1
ZBTB2,0.042905226,False,-1
ZBTB20,0.039196964,False,-1
ZBTB21,0.010239474,False,-1
ZBTB22,0.10291137,False,-1
ZBTB25,0.025528178,False,-1
ZBTB26,0.276365,False,-1
ZBTB33,0.6563492,False,-1
ZBTB37,0.034483097,False,-1
ZBTB39,0.100263245,False,-1
ZBTB44,0.65634906,False,-1
ZBTB45,0.08267524,False,-1
ZBTB5,0.0069648414,False,-1
ZBTB7A,0.044134654,False,-1
ZBTB7B,0.0008039389,False,-1
ZBTB7C,0.011161441,False,-1
ZBTB8B,0.10026678,False,-1
ZC4H2,0.052546095,False,-1
ZCCHC14,0.65634936,False,-1
ZCCHC24,0.014242134,False,-1
ZCWPW1,0.010549613,False,-1
ZDHHC11,0.010549952,False,-1
ZDHHC2,0.027956104,False,-1
ZDHHC22,0.00027912256,False,-1
ZDHHC5,0.6563492,False,-1
ZEB1,0.024562197,False,-1
ZEB2,0.09000842,False,-1
ZFAND6,0.051533274,False,-1
ZFAT,0.04986196,False,-1
ZFHX3,0.007350856,False,-1
ZFHX4,0.036963865,False,-1
ZFHX4-AS1,0.00056168454,False,-1
ZFP30,0.050921895,False,0
ZFP36L1,0.015634973,False,-1
ZFP42,0.032354623,False,-1
ZFP62,0.016640184,False,-1
ZFPM2,0.0066070654,False,-1
ZFX,0.01081978,False,0
ZFX-AS1,0.09741019,False,-1
ZFY,0.0041071493,False,-1
ZFYVE16,0.023250282,False,-1
ZHX1,0.05710652,False,-1
ZIC1,0.8967424,False,-1
ZIC4,0.029901087,False,-1
ZIK1,0.00037435707,False,-1
ZKSCAN3,4.3756063e-05,False,-1
ZKSCAN8,0.100262344,False,-1
ZMAT4,1.2254233e-07,False,-1
ZMIZ1-AS1,0.0043632584,False,-1
ZNF107,0.0197504,False,-1
ZNF12,0.035465978,False,-1
ZNF124,0.0099197505,False,-1
ZNF132,0.0005679186,False,-1
ZNF140,0.062454246,False,-1
ZNF142,0.6388805,False,-1
ZNF148,0.055985063,False,-1
ZNF154,0.030026242,False,-1
ZNF155,0.05803379,False,-1
ZNF160,0.015636632,False,-1
ZNF180,0.00248262,False,-1
ZNF182,0.0008658135,False,-1
ZNF189,0.030026242,False,-1
ZNF195,0.06245598,False,-1
ZNF205,0.62167233,False,-1
ZNF207,0.000675089,False,-1
ZNF213,0.00095234695,False,-1
ZNF217,0.07080433,False,0
ZNF219,0.00024771635,False,-1
ZNF223,0.016659096,False,-1
ZNF224,0.00024222593,False,-1
ZNF225,0.009051319,False,-1
ZNF235,0.0006750749,False,-1
ZNF236,8.9306835e-05,False,-1
ZNF239,0.0004909337,False,-1
ZNF248,0.10251473,False,-1
ZNF251,0.04002792,False,-1
ZNF26,0.016651276,False,-1
ZNF260,0.10766241,False,-1
ZNF267,0.93205035,False,-1
ZNF274,0.016795693,False,-1
ZNF280D,0.12542577,False,-1
ZNF282,0.030026227,False,-1
ZNF285,0.00085666275,False,-1
ZNF286A,0.04059183,False,-1
ZNF3,0.0013766913,False,-1
ZNF30,0.030026242,False,-1
ZNF300,0.0001171058,False,-1
ZNF32,0.06245014,False,-1
ZNF329,0.0108474605,False,-1
ZNF331,0.0006750813,False,-1
ZNF34,0.01413193,False,-1
ZNF343,0.062454164,False,-1
ZNF350,0.035466548,False,-1
ZNF354A,0.06244579,False,-1
ZNF358,0.00018036253,False,-1
ZNF367,0.00018037665,False,-1
ZNF384,0.98061085,False,-1
ZNF385D,0.04991799,False,-1
ZNF391,0.03236237,False,-1
ZNF410,0.38508016,False,-1
ZNF423,0.381035,False,-1
ZNF429,0.019749831,False,-1
ZNF43,0.045450415,False,-1
ZNF438,0.07965916,False,-1
ZNF45,0.0010904247,False,-1
ZNF462,0.09548106,False,-1
ZNF493,0.030026253,False,-1
ZNF496,0.0003244711,False,-1
ZNF497,1.4779722e-06,False,-1
ZNF500,0.9157143,False,-1
ZNF503-AS1,0.030026253,False,-1
ZNF511,0.001088286,False,-1
ZNF516,0.09710919,False,-1
ZNF521,0.04921923,False,-1
ZNF524,0.00018037767,False,-1
ZNF530,0.9448267,False,-1
ZNF532,0.050016835,False,0
ZNF536,6.459023e-05,True,0
ZNF554,0.062456034,False,-1
ZNF556,0.9157261,False,-1
ZNF558,0.05019135,False,-1
ZNF561,0.0004910137,False,-1
ZNF564,0.6383759,False,-1
ZNF565,0.014435438,False,-1
ZNF574,0.4224266,False,0
ZNF577,0.019747593,False,-1
ZNF578,0.030026253,False,-1
ZNF580,0.0117325755,False,-1
ZNF582,0.0010223025,False,-1
ZNF592,0.028154079,False,1
ZNF595,0.008254229,False,-1
ZNF596,0.024067516,False,-1
ZNF598,0.0008007437,False,-1
ZNF605,0.65634936,False,-1
ZNF607,0.33337668,False,-1
ZNF619,0.93170965,False,-1
ZNF620,0.812992,False,-1
ZNF639,0.12027437,False,0
ZNF641,0.051584475,False,-1
ZNF644,0.05139984,False,0
ZNF648,0.018012885,False,-1
ZNF652,0.060699236,False,-1
ZNF655,0.030026242,False,-1
ZNF664,0.090008445,False,-1
ZNF667,0.35928136,False,-1
ZNF669,0.0001803701,False,-1
ZNF671,0.37906262,False,-1
ZNF672,0.63934124,False,-1
ZNF677,1.223903e-05,False,-1
ZNF680,0.040222697,False,-1
ZNF687,0.051584378,False,-1
ZNF697,0.08807753,False,-1
ZNF700,0.00018037648,False,-1
ZNF704,0.21400736,False,-1
ZNF706,0.35177952,False,-1
ZNF707,0.9449454,False,-1
ZNF711,0.0063552423,False,-1
ZNF727,0.06245211,False,-1
ZNF74,0.062450327,False,-1
ZNF740,8.9307854e-05,False,-1
ZNF746,0.109313175,False,-1
ZNF764,0.0007783022,False,-1
ZNF765,0.00018804379,False,-1
ZNF777,0.04256597,False,-1
ZNF780B,0.019750975,False,-1
ZNF783,0.0006751077,False,-1
ZNF787,0.7932381,False,-1
ZNF790,0.62155837,False,-1
ZNF800,0.0435191,False,-1
ZNF804A,0.0092483135,False,-1
ZNF804B,0.0003493252,False,-1
ZNF81,0.016677517,False,-1
ZNF821,0.025806222,False,-1
ZNF827,0.07823859,False,-1
ZNF835,0.062458526,False,-1
ZNF841,0.100261465,False,-1
ZNF844,0.0022260053,False,-1
ZNF85,0.015641732,False,-1
ZNF879,0.031290576,False,-1
ZNF883,0.019774677,False,-1
ZNF891,0.034009594,True,0
ZNF98,0.1794974,False,-1
ZNRF1,0.010112129,False,-1
ZNRF3,0.0032510678,False,-1
ZSCAN12,0.42228478,False,-1
ZSCAN16,0.0022259548,False,-1
ZSCAN22,0.062448863,False,-1
ZSWIM6,0.19215845,False,-1
ZXDC,0.02292584,False,-1
