gene,score,validation,label
ZNF33B,0.050186787,True,0
ZNF343,0.024810549,False,0
ZNF345,0.024810549,False,0
ZNF350,0.050186787,False,0
ZNF354A,0.024810549,False,0
ZNF354B,0.024810549,False,0
ZNF365,0.024810549,True,0
ZNF367,0.03099798,False,0
ZNF37A,0.050186787,False,0
ZNF384,0.050186787,False,0
ZNF385A,0.017795386,True,0
ZNF385B,0.013733442,False,0
ZNF391,0.024810536,False,0
ZNF397,0.05086858,False,0
ZNF398,0.020640995,False,0
ZNF408,0.050186787,True,0
ZNF414,0.024810549,True,0
ZNF420,0.015012293,False,0
ZNF423,0.010918263,False,0
ZNF430,0.024810536,False,0
ZNF431,0.024810549,False,0
ZNF432,0.05018681,False,0
ZNF438,0.015117006,False,0
ZNF44,0.024810549,True,0
ZNF440,0.05018681,False,0
ZNF441,0.05018681,False,0
ZNF462,0.01726625,True,0
ZNF468,0.05086858,False,0
ZNF470,0.024810549,False,0
ZNF471,0.024810549,True,0
ZNF48,0.024810549,False,0
ZNF483,0.008058026,False,0
ZNF485,0.024810549,False,0
ZNF497,0.024810549,False,0
ZNF503,0.020251464,False,0
ZNF510,0.03099798,False,0
ZNF511,0.013175129,False,0
ZNF516,0.015012293,False,0
ZNF518A,0.016790275,False,0
ZNF521,0.015117006,False,0
ZNF527,0.016790275,False,0
ZNF529,0.024810549,False,0
ZNF532,0.01726625,False,0
ZNF536,0.005540735,False,0
ZNF554,0.024810549,False,0
ZNF558,0.05086858,False,0
ZNF565,0.024810549,False,1
ZNF567,0.016790275,False,0
ZNF571,0.024810549,False,0
ZNF572,0.008058011,False,0
ZNF573,0.05086858,False,0
ZNF579,0.0008243721,False,0
ZNF580,0.013175042,True,0
ZNF583,0.024810549,True,0
ZNF585A,0.050186787,False,0
ZNF587,0.024810549,True,0
ZNF587B,0.050186787,False,0
ZNF592,0.015012293,True,0
ZNF596,0.017877651,False,0
ZNF600,0.04262723,False,0
ZNF605,0.050186787,False,0
ZNF607,0.015117006,False,0
ZNF608,0.006774064,True,0
ZNF610,0.015012301,False,0
ZNF615,0.024810549,False,0
ZNF618,0.050186787,False,0
ZNF620,0.008058034,False,0
ZNF623,0.03099798,False,0
ZNF627,0.024810541,False,0
ZNF630,0.024810549,False,0
ZNF639,0.021107147,False,0
ZNF641,0.016790275,False,0
ZNF644,0.015117006,False,0
ZNF652,0.020469282,True,0
ZNF660,0.050186787,False,0
ZNF664,0.0154410135,False,0
ZNF667,0.016790275,False,0
ZNF668,0.05018681,False,0
ZNF671,0.024810549,False,0
ZNF672,0.0046485346,False,0
ZNF675,0.024810541,False,0
ZNF680,0.024810549,True,0
ZNF681,0.024810549,False,0
ZNF682,0.05018681,False,0
ZNF687,0.004648575,False,0
ZNF69,0.050186787,False,0
ZNF696,0.050186787,True,0
ZNF697,0.014171134,False,0
ZNF7,0.024810549,False,0
ZNF700,0.050186787,False,0
ZNF704,0.015117006,False,0
ZNF706,0.021654833,False,0
ZNF709,0.024810549,True,0
ZNF71,0.015012293,False,0
ZNF710,0.003908362,False,0
ZNF711,0.014171134,False,0
ZNF714,0.024810536,False,0
ZNF746,0.015012293,True,0
ZNF75A,0.015012293,False,0
ZNF75D,0.024810549,False,0
ZNF76,0.015012293,False,0
ZNF763,0.050186787,True,0
ZNF77,0.024810549,False,0
ZNF777,0.013733442,False,0
ZNF780A,0.050186787,False,0
ZNF781,0.016790275,False,0
ZNF783,0.05018681,False,0
ZNF784,0.014033964,False,0
ZNF789,0.0019181364,False,0
ZNF790,0.024810549,False,0
ZNF792,0.005229762,False,0
ZNF800,0.013733442,False,0
ZNF804A,0.02067503,False,0
ZNF804B,0.016790275,True,0
ZNF821,0.015117006,True,0
ZNF827,0.015117006,False,0
ZNF837,0.024810536,False,0
ZNF84,0.016790275,False,0
ZNF841,0.015769396,False,0
ZNF843,0.0019181471,False,0
ZNF846,0.024810541,False,0
ZNF853,0.024810512,False,0
ZNF860,0.0018080266,False,0
ZNF883,0.05018681,False,0
ZNF891,0.014813084,False,0
ZNF91,0.024810549,False,0
ZNF92,0.024810523,False,0
ZNF98,0.024810536,False,0
ZSCAN12,0.024520477,True,0
ZSCAN16,0.024810549,False,0
ZSCAN18,0.026279723,False,0
ZSCAN21,0.024810549,False,0
ZSCAN26,0.024810549,True,0
ZSCAN31,0.024810549,True,0
ZSCAN5A,0.050186787,True,0
ZSWIM6,0.01726625,False,0
ZXDC,0.050186787,False,0
