gene,score,validation,label
OLIG1,0.030048288,False,0
OLIG2,0.01260564,False,0
OLR1,0.02359378,False,0
ONECUT2,0.02047793,True,0
OOEP,0.02178335,True,0
OPALIN,0.0076924395,False,0
OPCML,0.027691998,False,0
OPRK1,0.022283548,False,0
OPRM1,0.026300829,False,0
OPTN,0.044795826,False,0
OR2L13,0.034663215,True,0
OR2V2,0.0027008988,False,0
OR3A2,0.030996306,False,0
OR4D1,0.011504938,False,0
OR7A17,0.024934458,False,0
ORC5,0.016414953,False,0
ORC6,0.022180185,False,0
OSBP2,0.021717692,True,0
OSBPL6,0.019216232,False,0
OSBPL8,0.020657653,True,0
OSBPL9,0.024810426,True,0
OSM,0.014449747,False,0
OTOGL,0.062747434,False,0
OTUD1,0.025466602,False,0
OTUD4,0.022679055,False,0
OTUD7B,0.016512077,False,0
OVCH1-AS1,0.010286632,False,0
OVOL1,0.025535261,False,0
OVOL2,0.02187443,False,0
OXTR,0.012182971,False,0
P2RX1,0.02061206,True,0
P2RX3,0.031847183,True,0
P2RY12,0.03168939,False,0
P2RY13,0.052619107,False,0
P2RY14,0.013780484,False,0
P2RY6,0.0022996746,False,0
P3H1,0.04156393,True,0
P4HA1,0.028668359,False,0
P4HB,0.019472193,False,0
PACRG,0.0188572,False,0
PADI1,0.021119118,False,0
PADI2,0.00838743,False,0
PAIP2,0.03668626,False,0
PAK3,0.019638952,False,0
PAK6,0.037856843,False,0
PALM,0.02422068,True,0
PALM2-AKAP2,0.061907653,True,0
PAM,0.0007782966,False,0
PAMR1,0.017882783,True,0
PANK3,0.03444957,False,0
PANX1,0.017435778,True,0
PAPOLG,0.014863474,True,0
PAPPA,0.0003436656,False,0
PAPSS1,0.029284203,False,0
PAQR3,0.05131697,True,0
PAQR5,0.016276866,False,0
PARD3,0.003139493,False,0
PARD3B,0.062042076,False,0
PARD6B,0.02497018,False,0
PARM1,0.03964617,True,0
PARP1,0.019774629,True,0
PARP12,0.018465335,False,0
PARP2,0.041863494,False,0
PARP3,0.024667889,False,0
PARP8,0.0333438,False,0
PARVB,0.008158297,False,0
PATJ,0.016003463,True,0
PATZ1,0.0098455,False,0
PAUPAR,0.027623333,False,0
PAWR,0.032114446,False,0
PAX2,0.03305059,False,0
PAX6,0.008463823,True,0
PAX7,0.015556584,False,0
PAX8,0.014258598,False,0
PBX1,0.012627707,False,0
PBX2,0.018628618,False,0
PBX3,0.028808553,True,0
PBX4,0.044142894,False,0
PCAT1,0.026647065,False,0
PCBP1-AS1,0.030375525,False,0
PCBP3,0.021689445,False,0
PCBP4,0.021333763,True,0
PCDH10,0.018438138,False,0
PCDH11Y,0.020468887,False,0
PCDH17,0.04010505,False,0
PCDH7,0.044342566,False,0
PCDH9,0.019710558,False,0
PCDH9-AS2,0.02700516,False,0
PCDHA10,0.0044188187,False,0
PCDHA13,0.03416193,False,0
PCDHB13,0.005229387,False,0
PCDHB2,0.013732881,False,0
PCED1B,0.006007125,False,0
PCGF5,0.00025727932,False,0
PCGF6,0.025351403,True,0
PCLO,0.038801767,False,0
PCNA,0.014815243,False,0
PCNX1,0.003976768,True,0
PCOLCE2,0.024458552,False,0
PCSK2,0.018445682,False,0
PCSK5,0.005043813,False,0
PCSK6,0.024107745,False,0
PCTP,0.034278262,False,0
PCYT1B,0.01894906,False,0
PDCD10,0.029232852,False,0
PDCD1LG2,0.0060073584,False,0
PDCD4,0.055242475,False,0
PDCL,0.034962527,False,0
PDE10A,0.009176939,False,0
PDE11A,0.017809518,False,0
PDE1A,0.04167953,True,0
PDE1C,0.017941274,False,0
PDE3B,0.0038570669,False,0
PDE4B,0.017108597,False,0
PDE4D,0.02100117,False,0
PDE4DIP,0.026247596,False,0
PDE5A,0.03696649,False,0
PDE6D,0.029490411,True,0
PDE8A,0.021821024,False,0
PDE8B,0.02382316,True,0
PDE9A,0.016501805,False,0
PDGFB,0.014347149,False,0
PDGFC,0.04583933,False,0
PDGFRA,0.04364691,False,0
PDGFRB,0.02286089,False,0
PDIA5,0.004960993,False,0
PDIK1L,0.019492375,True,0
PDLIM5,0.010139798,True,0
PDPN,0.022604303,True,0
PDS5A,0.02861123,False,0
PDYN-AS1,0.025616819,True,0
PDZD2,0.022399792,False,0
PDZD8,0.06976278,False,0
PDZRN3,0.04356325,False,0
PDZRN4,0.04748368,False,0
PEAK1,0.032144755,False,0
PEAR1,0.031269077,True,0
PEBP1,0.03569684,True,0
PEG10,0.025458712,False,0
PEG3,0.00232112,False,0
PELI1,0.05516135,False,0
PELI2,0.010299309,False,0
PEPD,0.015540599,False,0
PER2,0.034933124,True,0
PER3,0.024816256,False,0
PERP,0.03781843,False,0
PEX10,0.037905738,False,0
PEX14,0.0315913,True,0
PEX5L,0.022800552,True,0
PFKFB3,0.0062370487,False,0
PFKFB4,0.015073449,True,0
PFN1,0.018093307,False,0
PGAM2,0.002290541,False,0
PGAP1,0.00373412,False,0
PGAP2,0.03428278,False,0
PGBD5,0.025039136,False,0
PGK1,0.011018016,False,0
PGM2,0.020595888,False,0
PGM5,0.029522836,False,0
PGR,0.027624039,False,0
PHACTR1,0.01711866,True,0
PHACTR2,0.00017989503,False,0
PHACTR3,0.011052916,False,0
PHACTR4,0.021080215,True,0
PHC2,0.020422893,False,1
PHF1,0.02229691,False,0
PHF12,0.01592318,False,0
PHF2,0.03067172,False,0
PHF20,0.035338525,False,0
PHF21A,0.009683397,False,0
PHF24,0.040362928,False,0
PHF8,0.027130982,False,0
PHKA1,0.020868514,False,0
PHLDB1,0.020158144,True,0
PHLDB2,0.03919413,False,0
PHLPP1,0.05994091,True,0
PHLPP2,0.021402799,False,0
PHTF1,0.0056849904,False,0
PHYHD1,0.015588329,False,0
PHYHIP,0.009988441,False,0
PHYHIPL,0.013762706,False,0
PHYKPL,0.026562255,False,0
PI4K2B,0.007961844,False,0
PID1,0.02192499,False,0
PIEZO2,0.02222226,False,1
PIGL,0.041161995,True,0
PIGM,0.041240975,False,0
PIGR,0.022441138,False,0
PIK3C2B,0.030505657,False,0
PIK3C3,0.033951413,False,0
PIK3CD,0.010422523,False,0
PIK3CD-AS2,0.011716905,False,0
PIK3IP1,0.041066404,False,0
PIK3R1,0.01612715,True,0
PIK3R3,0.03185538,False,0
PIM1,0.035436224,True,0
PIM3,0.017580835,False,0
PIP4K2C,0.03082621,False,0
PIP5KL1,0.0040591275,False,0
PITPNB,0.018169377,False,0
PITPNC1,0.024089219,True,0
PITRM1-AS1,0.03105268,False,0
PIWIL2,0.031239437,False,0
PKD1L3,0.027454115,False,0
PKIA,0.0067922245,False,0
PKIB,0.012103982,False,0
PKM,0.040720727,False,0
PKN1,0.021527633,False,0
PKN2-AS1,0.019315423,False,0
PKNOX1,0.022720974,False,0
PKNOX2,0.0012766983,False,0
PKP2,0.0513423,False,0
PKP4,0.013510522,True,0
PLA2G4A,0.025848735,False,0
PLA2G4C,0.035163026,False,0
PLA2G4E-AS1,0.02299315,False,0
PLA2G6,0.017661355,False,0
PLA2G7,0.0036118585,False,0
PLAC1,0.022136582,True,0
PLAC8,0.029326033,False,0
PLAC9,0.029467389,False,0
PLAG1,0.028983299,False,0
PLAGL1,0.025582371,True,0
PLAGL2,0.016047515,False,0
PLAT,0.023133693,False,0
PLAU,0.034774505,False,0
PLAUR,0.034196343,False,0
PLCB4,0.0018118083,False,0
PLCD3,0.04577225,False,0
PLCH1,0.026923334,False,0
PLCL1,0.029042501,False,0
PLCXD3,0.0005784205,False,0
PLD1,0.049358103,False,0
PLD4,0.020817656,False,0
PLD5,0.032760352,False,0
PLEK,0.025468763,False,0
PLEKHA1,0.019704372,False,0
PLEKHA5,0.015465993,True,0
PLEKHA6,0.014566047,False,0
PLEKHA7,0.023257902,False,0
PLEKHG1,0.027380437,False,0
PLEKHG5,0.02510593,False,0
PLEKHH2,0.0044214292,False,1
PLIN2,0.004013163,False,0
PLK4,0.038110122,False,0
PLP1,0.040396277,False,0
PLPP3,0.00026778312,False,0
PLPP4,0.027306894,False,0
PLS1,0.023061063,True,0
PLSCR1,0.019391011,True,0
PLSCR4,0.00031344878,False,0
PLTP,0.012823823,False,0
PLVAP,0.007894493,False,0
PLXNA2,0.043498926,True,0
PLXNC1,0.015473176,False,0
PMEPA1,0.016346237,False,0
PMP22,0.035113085,False,0
PNPLA7,0.020922296,True,0
PNRC1,0.022212205,False,0
POC1A,0.018184617,False,0
POC1B,0.02147318,False,0
PODN,0.02289591,False,0
POLA1,0.024113687,False,0
POLD2,0.0055498094,False,0
POLD3,0.06842167,False,0
POLE2,0.022057783,False,0
POLE3,0.017344583,False,0
POLE4,0.046599183,False,0
POLR3B,0.03583859,False,0
POP1,0.02622292,False,0
POPDC3,0.048950154,False,0
POT1,0.023728233,False,0
POT1-AS1,0.029857755,True,0
POTEG,0.009550902,False,0
POU1F1,0.02791875,False,0
POU2AF1,0.013758894,False,0
POU2F1,0.016274782,False,0
POU2F2,0.013543185,False,0
POU2F3,0.027299233,True,0
POU3F1,0.027163807,False,0
POU3F2,0.033354767,False,0
POU3F3,0.044209477,False,0
POU3F4,0.029560579,False,0
POU5F1,0.04821309,False,0
POU6F1,0.016760886,False,0
POU6F2,0.024359072,False,0
PPA1,0.015858037,False,0
PPARA,0.032510974,True,0
PPARD,0.033754714,False,0
PPARG,0.02564385,True,0
PPARGC1A,0.0021199882,False,0
PPCDC,0.0022629953,False,0
PPDPF,0.042366784,True,0
PPFIA2,0.007363145,False,0
PPFIA3,0.022867657,False,0
PPFIBP1,0.024752812,False,0
PPFIBP2,0.00068460766,False,0
PPIA,0.022891738,False,0
PPIB,0.02772363,True,0
PPIP5K1,0.025568577,False,0
PPM1D,0.038488474,False,0
PPM1E,0.037824307,True,1
PPM1H,0.04312898,False,0
PPM1L,0.042851273,False,0
PPP1CC,0.005126031,False,0
PPP1R10,0.019379182,False,0
PPP1R13B,0.042404026,False,0
PPP1R15A,0.044731732,False,0
PPP1R21,0.027851818,True,0
PPP1R3C,0.05347073,False,0
PPP1R3E,0.038044214,False,0
PPP1R8,0.024600714,False,0
PPP1R9A,0.04946337,False,0
PPP2CB,0.02106032,False,0
PPP2R2B,0.034403745,False,0
PPP2R2C,0.021276,False,0
PPP3CA,0.023723718,False,0
PPP4R4,0.016135266,False,0
PPP5C,0.041861672,False,0
PPP6C,0.01759641,False,0
PRAM1,0.017628906,True,0
PRCP,0.02490835,True,0
PRDM1,0.0027159126,False,0
PRDM10,0.0077220374,True,0
PRDM11,0.0010446904,False,0
PRDM12,0.0016549747,False,0
PRDM15,0.02560286,False,0
PRDM16,0.00068194116,False,0
PRDM2,0.021496007,False,0
PRDM4,0.034721173,False,0
PRDM5,0.0011818932,True,0
PRELP,0.00488039,False,0
PREX2,0.05892948,False,0
PRICKLE1,0.017205922,False,0
PRICKLE2,0.036734577,False,0
PRKAA1,0.03942402,False,0
PRKAA2,0.03564449,True,0
PRKACB,0.04244412,False,0
PRKAG2,0.025588354,False,0
PRKAR1B,0.006554673,False,0
PRKAR2B,0.027009726,False,0
PRKCA,0.04562992,False,0
PRKCB,0.03149164,False,1
PRKCE,0.012875408,True,0
PRKCH,0.012661563,False,0
PRKCQ,0.0565001,False,0
PRKD1,0.026684787,False,0
PRKG1,0.016177073,False,0
PRKY,0.00844431,True,0
PRLHR,0.041514106,False,0
PRMT9,0.063353755,False,0
PRNP,0.0068260813,False,0
PROCR,0.0030405456,False,0
PROM1,0.026089512,False,0
PROSER2,0.027867291,False,0
PROSER3,0.066604294,True,0
PROX1,0.01406393,False,0
PROX1-AS1,0.003944262,False,0
PRPF40B,0.0393537,False,0
PRPF4B,0.01668349,False,0
PRR15,0.018109638,True,0
PRR16,0.018843425,True,0
PRR29-AS1,0.009857248,False,0
PRR5,0.04378494,False,0
PRR5L,0.023971872,False,0
PRR7-AS1,0.01418091,False,0
PRRG1,0.011779619,False,0
PRRX1,0.026297892,False,0
PRRX2,0.018043147,False,0
PRSS23,0.033305623,False,0
PRSS3,0.0064937402,False,0
PRTFDC1,0.025798844,False,0
PRUNE2,0.02271627,True,1
PSAP,0.017929364,False,0
PSD2,0.016448323,False,0
PSD3,0.04095765,False,0
PSG8,0.002441098,False,0
PSMA6,0.0033244605,False,0
PSMA7,0.035748042,False,0
PSMB5,0.0708923,False,0
PSMB8,0.029723324,False,0
PSMC3IP,0.040910084,False,0
PSMD12,0.015097482,False,0
PSMG4,0.028520957,False,0
PSTPIP2,0.036166333,False,0
PTCHD1-AS,0.0007160566,False,0
PTGDR,0.00060671347,False,0
PTGDS,0.038356133,False,0
PTGER4,0.041299533,False,0
PTGFR,0.029881343,False,0
PTGFRN,0.031862743,True,0
PTGIS,0.013497934,False,0
PTGR1,0.02245839,True,0
PTGR2,0.0098602595,False,0
PTGS2,0.03681749,False,0
PTH2R,0.0059739104,False,0
PTK2,0.028841937,False,0
PTK2B,0.031263996,False,1
PTMA,0.030403014,False,0
PTP4A1,0.025958931,False,0
PTPDC1,0.021203812,False,0
PTPN1,0.0106797675,False,0
PTPN13,0.030270476,False,0
PTPN14,0.0250989,False,0
PTPN2,0.017625447,False,0
PTPN20,0.02894016,False,0
PTPN22,0.017842812,False,0
PTPN23,0.016111279,False,0
PTPN4,0.026440982,False,0
PTPN5,0.026045598,False,0
PTPRD,0.017905585,True,0
PTPRD-AS2,0.018233942,False,0
PTPRF,0.02923973,True,0
PTPRG,0.04561178,False,1
PTPRK,0.044485845,False,0
PTPRM,0.00071634166,False,1
PTPRN2,0.01921393,True,0
PTPRO,0.0100724595,False,0
PTPRR,0.007224537,False,0
PTPRS,0.02320799,True,0
PTPRT,0.024893628,False,0
PTPRZ1,0.040926028,True,0
PTS,0.008304861,False,0
PTTG1IP,0.006870233,False,0
PUDP,0.013640704,False,0
PUM3,0.009656098,False,0
PURA,0.02762938,False,0
PURB,0.02379273,False,0
PURG,0.025645608,False,0
PUS7,0.012344783,False,0
PVT1,0.0058405506,False,0
PXDN,0.022772862,True,0
PXK,0.04721601,False,0
PXYLP1,0.021430919,False,0
PYGL,0.029305385,True,0
R3HDM1,0.038055774,False,0
R3HDM4,0.028757025,False,0
RAB11FIP1,0.028022679,True,0
RAB11FIP3,0.011679059,False,0
RAB11FIP4,0.025348576,False,0
RAB14,0.010178037,False,0
RAB20,0.020950308,False,0
RAB23,0.0027184088,False,0
RAB26,0.014838618,False,0
RAB27A,0.031700294,False,0
RAB27B,0.030471772,False,0
RAB28,0.03507713,False,0
RAB2A,0.017380632,False,0
RAB31,0.030302163,False,0
RAB33A,0.0266391,False,0
RAB39A,0.040015917,False,0
RAB3B,0.024956051,True,0
RAB3C,0.025568213,False,0
RAB3IP,0.023057662,False,0
RAB40B,0.04309157,False,0
RAB7A,0.019923829,True,0
RAB7B,0.017133247,False,0
RAB9B,0.01608323,False,0
RABL2A,0.030410672,False,0
RABL3,0.050759718,False,0
RACK1,0.030098801,False,0
RAD18,0.0010294783,False,0
RAD21,0.027970795,True,0
RAD50,0.035309717,False,0
RAD51AP1,0.038372565,False,0
RAD51B,0.02385454,False,0
RAD54B,0.036189187,False,0
RAD54L,0.017626718,False,0
RAD54L2,0.01475162,False,0
RAD9A,0.014614221,False,0
RAG1,0.041211963,True,0
RAI14,0.09224123,False,1
RALA,0.0075728176,False,0
RALBP1,0.061083034,False,0
RALGPS1,0.027712656,False,0
RALYL,0.04026624,True,0
RAMP1,0.002838389,False,0
RAMP3,0.021135626,True,0
RAN,0.02957674,False,0
RANBP1,0.019249687,False,0
RANBP17,0.048160683,True,0
RANBP2,0.02679567,False,0
RANBP3L,0.0048175943,False,0
RANBP9,0.019849861,False,0
RAP1GAP,0.032138307,False,0
RAP1GAP2,0.033289786,False,0
RAP2C-AS1,0.0022996934,False,0
RAPGEF1,0.02957119,False,0
RAPGEF2,0.0063714054,False,0
RAPGEF4,0.033729825,True,0
RAPGEF5,0.035212547,False,0
RARA,0.0035494128,False,0
RARB,0.024040438,True,0
RARG,0.030620059,False,1
RASAL2,0.028088257,False,0
RASGEF1B,0.034169786,False,0
RASGEF1C,0.031345367,False,0
RASGRF1,0.0021006335,False,0
RASGRF2,0.02438588,True,0
RASGRP2,0.039539684,False,0
RASIP1,0.039596133,False,0
RASL11B,0.015211269,False,0
RASSF3,0.010992156,False,0
RASSF5,0.010030499,False,0
RASSF8,0.020245194,False,0
RASSF8-AS1,0.015608231,False,0
RAVER2,0.037963457,False,0
RB1,0.054964818,True,0
RBAK,0.034591414,False,0
RBBP5,0.02253434,False,0
RBFOX1,0.021346144,False,0
RBFOX2,0.0039243144,False,0
RBFOX3,0.026353486,True,0
RBKS,0.0003102601,False,0
RBL1,0.043438733,True,0
RBM17,0.024907917,False,0
RBM22,0.00899591,False,0
RBM24,0.03337258,True,0
RBM3,0.014880429,False,0
RBM8A,0.03927681,False,0
RBMS1,0.0011306566,True,0
RBMS3,0.028027322,True,0
RBP4,0.040226717,False,0
RBPJ,0.02296888,False,0
RBPMS,0.03050616,False,0
RCAN1,0.0046428023,False,0
RCAN2,0.018316025,False,0
RCAN3,0.0063599413,False,0
RCBTB2,0.028615708,False,0
RCC1,0.0057093007,False,0
RCL1,0.028329408,False,0
RCN1,0.031822152,False,0
RCOR1,0.03035277,False,0
RDH10-AS1,0.018763807,False,0
REEP2,0.011302271,False,0
REEP3,0.04601594,False,0
REL,0.016789472,False,0
RELA,0.031634133,False,0
RELB,0.032868367,True,0
RELN,0.03004483,False,0
REPS2,0.023575265,False,0
RERG,0.028806672,True,0
REST,0.01351163,False,0
RFC2,0.053945187,False,0
RFC3,0.009936063,False,0
RFC4,0.022146592,False,0
RFESD,0.022165837,True,0
RFPL2,0.028303843,False,0
RFX1,0.041778203,True,0
RFX2,0.027863676,False,0
RFX3,0.016725292,False,1
RFX4,0.013824055,False,0
RFX5,0.028318752,False,0
RFX7,0.019320622,False,0
RFXAP,0.015931146,False,0
RGCC,0.057004426,False,0
RGL1,0.006925377,False,0
RGMA,0.02225819,True,0
RGN,0.005114389,False,0
RGS1,0.04161997,False,0
RGS11,0.02143729,False,0
RGS16,0.06012194,False,0
RGS17,0.02154763,False,0
RGS2,0.019692756,False,0
RGS20,0.021272039,False,0
RGS22,0.03509146,False,0
RGS4,0.0010659995,False,0
RGS6,0.02792256,False,0
RGS7,0.020946246,False,0
RGS7BP,0.00026529148,False,0
RHBDD1,0.036067154,False,0
RHD,0.03515054,False,0
RHEB,0.031358454,False,0
RHNO1,0.04809149,False,0
RHOB,0.024800524,False,0
RHOBTB1,0.02729943,False,0
RHOBTB3,0.010598633,False,0
RHOH,0.031138033,False,0
RIC3,0.007607889,False,0
RILPL1,0.024908582,False,0
RILPL2,0.019876221,False,0
RIMS1,0.011821306,False,0
RIMS2,0.019868068,False,0
RIN2,0.03047545,True,0
RIOK2,0.01840632,False,0
RLBP1,0.0325978,True,0
RMDN2,0.026358956,False,0
RMST,0.039972577,False,0
RNASEH2B,0.017184462,False,0
RNASEH2C,0.017123966,False,0
RND3,0.00993306,False,0
RNF11,0.015891738,True,0
RNF114,0.016293267,False,0
RNF121,0.006529789,True,0
RNF122,0.0038642923,False,0
RNF138,0.015815444,False,0
RNF144A,0.044678766,False,0
RNF144B,0.034971073,False,0
RNF149,0.048989195,False,0
RNF150,0.0102631375,True,0
RNF152,0.022148598,False,0
RNF157,0.05917384,False,0
RNF165,0.0126137845,False,0
RNF168,0.026506096,True,0
RNF180,0.026117591,False,0
RNF181,0.035363916,False,0
RNF19A,0.02626514,False,0
RNF19B,0.008918314,True,0
RNF215,0.010981902,False,0
RNF217,0.06418276,False,0
RNF217-AS1,0.024252197,False,0
RNF220,0.027291587,False,0
RNF24,0.025045585,False,0
RNF38,0.04206445,False,0
RNF41,0.026885755,False,0
RNF43,0.012079161,True,0
RNLS,0.025309589,False,0
ROBO1,0.036015376,False,0
ROBO2,0.039187443,False,0
ROR1,0.035877086,False,0
ROR2,0.04323159,False,0
RORA,0.00023982723,True,0
RORB,0.0026838419,False,0
RP2,0.02142293,False,0
RPA2,0.016527718,False,0
RPAP2,0.04089456,False,0
RPGR,0.002146376,False,0
RPH3AL,0.02397917,False,0
RPL10,0.023461282,False,0
RPL10A,0.02271313,False,0
RPL11,0.023697088,False,0
RPL12,0.039564636,True,0
RPL13,0.029679546,True,0
RPL13A,0.034950692,True,0
RPL15,0.029173769,False,0
RPL17,0.054472916,False,0
RPL18,0.031341594,False,0
RPL18A,0.0326193,False,0
RPL19,0.027293563,False,0
RPL21,0.026127655,False,0
RPL22,0.025500884,False,0
RPL23,0.015928935,False,0
RPL23A,0.020007186,False,0
RPL24,0.038366325,True,0
RPL26,0.039696604,True,0
RPL27A,0.00960644,False,0
RPL28,0.034549266,True,0
RPL29,0.026935317,False,0
RPL3,0.026849331,False,0
RPL31,0.02358136,True,0
RPL32,0.056342416,True,0
RPL34,0.035647307,True,0
RPL37,0.015083881,False,0
RPL37A,0.021562943,False,0
RPL38,0.03186591,True,0
RPL39,0.021116931,False,0
RPL4,0.037578963,False,0
RPL41,0.022446463,False,0
RPL5,0.026153361,False,0
RPL6,0.01525016,False,0
RPL7,0.029668054,False,0
RPL7A,0.018737946,False,0
RPL8,0.024909126,False,0
RPL9,0.0292802,True,0
RPLP1,0.020359375,False,0
RPLP2,0.03408926,False,0
RPP30,0.010346417,True,0
RPS10,0.017140176,False,0
RPS11,0.031631354,False,0
RPS12,0.026707621,False,0
RPS13,0.019625092,False,0
RPS14,0.025104279,True,0
RPS15,0.038171366,False,0
RPS16,0.01971828,False,0
RPS17,0.01899569,False,0
RPS18,0.029565247,False,0
RPS19,0.01923526,False,0
RPS20,0.032179736,False,0
RPS21,0.026343632,True,0
RPS23,0.007162382,False,0
RPS24,0.011706739,False,0
RPS25,0.017801804,True,0
RPS27,0.01182148,True,0
RPS27A,0.024021026,True,0
RPS3,0.014236202,False,0
RPS3A,0.03939772,False,0
RPS4X,0.057728756,False,0
RPS4Y1,0.01520482,False,0
RPS5,0.025691338,False,0
RPS6,0.034828465,False,0
RPS6KA2,0.017107328,False,0
RPS6KA5,0.055147506,False,0
RPS6KA6,0.03259741,False,0
RPS7,0.013547338,False,0
RPS8,0.022444462,True,0
RPSA,0.027557233,False,0
RREB1,0.020437572,False,0
RRM1,0.014143024,True,0
RRM2,0.0065271542,False,0
RRM2B,0.014354723,False,0
RRP15,0.037694868,False,0
RSPH6A,0.01227201,True,0
RSU1,0.008094718,False,0
RTBDN,0.022949524,True,0
RTCB,0.03257638,False,0
RTN1,0.039648537,True,0
RTN2,0.022521658,False,0
RTN3,0.012652738,False,0
RTN4RL1,0.025985824,False,0
RTTN,0.043474212,False,1
RUFY1,0.012520383,False,0
RUFY3,0.03348194,False,0
RUNX1,0.017168002,False,0
RUNX1T1,0.006138369,False,0
RUNX2,0.010593295,False,0
RUNX3,0.018699063,False,0
RUSC2,0.006682021,False,0
RUVBL1,0.06472891,False,0
RWDD1,0.050936084,False,0
RXFP1,0.025396839,False,0
RXRA,0.03316779,True,0
RXRB,0.03002793,False,0
RXRG,0.03264894,False,0
RYR2,0.011899459,False,0
RYR3,0.019828968,False,0
S100A1,0.05653847,False,0
S100A11,0.031666502,True,0
S100A8,0.007684222,False,0
S100A9,0.035398167,False,0
S100B,0.029285215,False,0
S100Z,0.010662114,True,0
S1PR4,0.023177162,False,0
SALL1,0.0021744724,False,0
SALL2,0.03414822,False,0
SALL3,0.01908447,False,0
SALL4,0.03206287,False,0
SAMD12,0.023324305,False,0
SAMD12-AS1,0.023024721,False,0
SAMD3,0.015766349,False,0
SAMD4A,0.022081202,False,0
SAMD9L,0.017232664,False,0
SAMSN1,0.017104797,False,0
SAP130,0.022865623,True,0
SAP30,0.0426684,False,0
SAPCD2,0.021407722,False,0
SASH1,0.016875867,False,0
SAT1,0.008971445,True,0
SATB1,0.0059310584,False,0
SATB1-AS1,0.04029413,False,0
SATB2,0.009226214,False,0
SCAI,0.025336893,False,0
SCAMP4,0.04077267,False,0
SCAND1,0.05303509,False,0
SCARA3,0.00793412,False,0
SCAT1,0.032175146,False,0
SCD,0.009493992,False,0
SCD5,0.016457751,False,0
SCFD2,0.029793777,True,0
SCHIP1,0.034462404,False,0
SCIN,0.018248972,False,0
SCLT1,0.017771257,False,0
SCMH1,0.0122564705,False,0
SCML1,0.0026577534,False,0
SCML2,0.042943045,True,0
SCML4,0.0008392528,False,0
SCN1A,0.023351299,True,0
SCN2A,0.03505112,False,0
SCN8A,0.008198503,False,0
SCRG1,0.051630218,False,0
SCRN1,0.025740726,True,0
SCRT1,0.018427415,False,0
SCRT2,0.0014113466,False,0
SCTR,0.0063798665,False,0
SCX,0.042920403,False,0
SDC2,0.02829576,False,0
SDC4,0.018964646,False,0
SDCBP,0.0471207,False,0
SDK1,0.040796686,False,0
SDR16C5,0.0007767348,False,0
SEC14L1,0.023149535,True,0
SEC14L5,0.041255392,False,0
SEC23B,0.048196975,True,0
SEC23IP,0.002660833,False,0
SEC24A,0.017256713,False,0
SEC61G,0.047036737,False,0
SEC62,0.01023443,False,0
SEL1L3,0.016700288,True,0
SEMA3B,0.023849191,False,0
SEMA3C,0.009414427,True,0
SEMA4A,0.0016285744,False,0
SEMA5A,0.019083623,True,0
SEMA5B,0.045164052,False,0
SEMA6A,0.0012626864,False,0
SEMA6A-AS1,0.04125102,False,0
SEMA6D,0.009045617,False,0
SENCR,0.0035906227,True,0
SENP3,0.031212347,False,0
SENP8,0.03317293,False,0
SEPHS2,0.0030490016,False,0
SERGEF,0.022221826,True,0
SERP2,0.024719523,False,0
SERPINA1,0.030595101,False,0
SERPINB1,0.016783506,False,0
SERPINB9,0.0152928205,False,0
SERPINB9P1,0.032569204,False,0
SERPINE1,0.01046507,True,0
SERPINE2,0.025071159,True,0
SERPINI1,0.00064545695,False,0
SERTAD2,0.025245799,False,0
SERTAD4,0.025282172,False,0
SESN1,0.017828539,False,0
SESN3,0.029316,False,0
SESTD1,0.043579187,False,0
SET,0.011470165,False,0
SETBP1,0.00043587686,True,0
SETDB1,0.010495779,False,0
SEZ6L,0.0057588564,True,0
SEZ6L2,0.030799605,False,0
SF1,0.020239972,True,0
SF3B1,0.059418138,True,0
SFI1,0.026247563,True,0
SFMBT1,0.031289876,False,0
SFMBT2,0.007006034,False,0
SFPQ,0.014508371,False,0
SFT2D1,0.0054773157,False,0
SGCD,0.014734281,False,0
SGCZ,0.0027914522,False,0
SGIP1,0.026300823,False,0
SGK1,0.034606572,False,0
SGK2,0.03081901,False,0
SGPP2,0.025083013,True,0
SGSM1,0.024968771,False,0
SH2B3,0.004937655,False,0
SH2D4A,0.01789359,False,0
SH3BGRL2,0.029183377,True,0
SH3BP5,0.022029396,True,0
SH3GL1,0.015478623,True,0
SH3GL2,0.03840532,True,0
SH3GL3,0.0026477831,False,0
SH3PXD2B,0.03915165,False,0
SH3RF1,0.015396104,False,0
SHANK1,0.0070788716,False,0
SHANK2,0.034460768,False,0
SHB,0.03087213,False,0
SHC3,0.003554562,False,0
SHC4,0.011043449,False,0
SHH,0.017233642,False,0
SHISA2,0.03146459,False,0
SHISA6,0.0072153094,False,0
SHISA9,0.034156993,False,0
SHOC2,0.037544116,False,0
SHROOM3,0.02367763,False,0
SIAH2,0.0157608,False,0
SIDT1,0.024769245,True,0
SIGLEC10,0.032502882,False,0
SIK2,0.0017851016,False,0
SIK3,0.024155311,True,0
SIM2,0.04989063,False,0
SIN3A,0.03484066,False,0
SIPA1L1,0.008588128,False,0
SIRPD,0.03978994,False,0
SIRT6,0.021080382,False,0
SIVA1,0.023158895,False,0
SIX3,0.02263954,False,0
SIX4,0.02316038,False,0
SKA2,0.019273147,False,0
SKA3,0.027584296,False,0
SKAP1,0.033733547,False,0
SKI,0.045125715,False,0
SKOR1,0.016724367,False,0
SKP1,0.035860952,False,0
