gene,score,validation,label
LINC01619,0.15911044,False,0
LINC01622,0.17883438,False,0
LINGO1,0.11616775,False,0
LINGO2,0.094175264,False,0
LIPA,0.05293765,False,0
LIPE-AS1,0.060275275,False,0
LIPG,0.08982484,False,0
LIPM,0.061942853,False,0
LMCD1,0.022183558,False,0
LMF1-AS1,0.039501257,True,0
LMNB1,0.047369115,False,0
LMO1,0.17190063,False,0
LMO2,0.103766635,False,0
LMO3,0.09126193,False,0
LMO4,0.20076579,True,0
LMO7,0.2244971,False,0
LMTK2,0.10374207,False,0
LMTK3,0.12608592,True,1
LMX1A,0.14738181,True,0
LMX1B,0.07700732,False,1
LNX1,0.110879645,True,0
LONRF1,0.12984034,False,0
LONRF2,0.095156595,True,0
LONRF3,0.10332415,False,0
LOX,0.07569371,False,0
LOXL1,0.031446937,False,0
LOXL4,0.048579223,False,0
LPGAT1,0.21132722,False,0
LPIN1,0.07320489,False,0
LPL,0.12397776,False,0
LRAT,0.07155327,False,0
LRCH2,0.105551854,False,0
LRFN2,0.10609404,False,1
LRFN5,0.1465825,False,1
LRP1B,0.108012,False,0
LRP4,0.101059034,False,0
LRP6,0.12456152,False,0
LRRC32,0.097852536,False,0
LRRC3B,0.0890902,False,0
LRRC4B,0.09913546,True,0
LRRC4C,0.15028495,False,1
LRRC8B,0.14773962,False,0
LRRFIP1,0.09136199,False,0
LRRFIP2,0.1747139,False,0
LRRIQ1,0.018836882,False,0
LRRN1,0.18611258,False,0
LRRN2,0.11932118,False,0
LRRN3,0.096828565,False,0
LRTM1,0.1052529,True,0
LRTM2,0.104159854,False,0
LSAMP,0.11226744,False,0
LSM4,0.0132988235,False,0
LSM6,0.101692945,False,0
LTBP1,0.057548963,True,0
LUC7L2,0.24283172,False,0
LUM,0.088007435,False,0
LUZP1,0.1374282,False,0
LUZP2,0.18486525,False,0
LXN,0.0966244,False,0
LY6E,0.043283198,False,0
LYL1,0.07258224,False,0
LYNX1,0.06254254,False,0
LYPD1,0.0963133,False,0
LYPD6,0.17153572,False,0
LZTFL1,0.14125095,True,0
LZTS1,0.09428193,False,0
LZTS3,0.031903893,False,0
MACC1,0.09188623,False,0
MAF,0.059298076,False,0
MAFA,0.07356017,False,0
MAFB,0.028234847,False,0
MAFF,0.02527278,False,0
MAFG,0.17152038,True,0
MAFK,0.05925072,False,0
MAG,0.19467421,False,0
MAGEL2,0.046522766,False,1
MAGI1,0.14828354,False,0
MAGI2,0.13124973,True,0
MAGI2-AS3,0.13080104,False,0
MAGI3,0.19808294,False,0
MAL2,0.1528113,False,0
MAMLD1,0.14274937,False,0
MAN1A1,0.12221969,True,0
MAN1A2,0.11877329,False,0
MAN2A1,0.12791899,False,0
MAP1A,0.08558672,False,1
MAP1B,0.078530855,False,1
MAP1LC3A,0.09954366,False,0
MAP2,0.13703547,True,0
MAP2K4,0.22187434,False,0
MAP3K8,0.048317526,False,0
MAP3K9,0.13252555,False,0
MAP4K3,0.2387064,False,0
MAP7,0.12194216,False,0
MAP7D2,0.21480057,False,0
MAP9,0.100230224,False,0
MAPK1,0.14474449,False,0
MAPK10,0.05170178,False,0
MAPK11,0.14095822,False,0
MAPK4,0.12615098,False,0
MAPK6,0.10192862,False,0
MAPK8,0.14311379,False,0
MAPK8IP1,0.04390874,True,1
MAPRE2,0.16087928,False,0
MAPRE3,0.11130303,False,0
MAPT,0.21095765,False,1
MARC1,0.2386827,False,0
MARCH1,0.15097506,False,0
MARCH11,0.16539526,False,0
MARCH4,0.10378873,False,0
MARCKSL1,0.05019567,False,0
MARK1,0.20377901,False,1
MARVELD2,0.10248882,False,0
MASP1,0.13039345,False,0
MAST1,0.096420676,False,0
MAST4,0.11930828,False,0
MATN1,0.08326648,False,0
MATN2,0.19628724,True,0
MAZ,0.052761767,False,0
MBD2,0.03600548,False,0
MBD5,0.16899773,False,1
MBNL2,0.12260079,False,0
MBOAT2,0.18821049,False,0
MBP,0.13525224,False,0
MCAM,0.12092947,False,0
MCC,0.13062067,True,0
MCHR2,0.21844806,False,0
MCM10,0.10142927,False,0
MCOLN2,0.04701836,False,0
MCOLN3,0.11782674,True,0
MCRIP1,0.08031886,False,0
MCTP1,0.08374131,False,0
MDFI,0.12938173,True,0
MDGA2,0.15486628,True,1
MDM2,0.1827811,True,0
ME1,0.17362048,True,0
MECOM,0.10405445,False,0
MECP2,0.17372644,False,1
MED12L,0.17557588,True,1
MED27,0.15653919,True,0
MEF2A,0.061880223,False,0
MEF2C,0.11612404,False,1
MEF2D,0.11472191,False,0
MEG3,0.11992999,False,0
MEG9,0.13322966,False,0
MEGF11,0.105410874,False,1
MEGF9,0.066829346,False,0
MEI1,0.06782011,False,0
MEI4,0.14924517,False,0
MEIG1,0.045680817,True,0
MEIS1,0.1258712,False,0
MEIS2,0.20458217,True,1
MEIS3,0.050297577,False,0
MEOX2,0.05183743,True,0
MET,0.13986704,False,1
METRN,0.09484349,False,0
METTL14,0.057198565,False,0
METTL21C,0.043968506,False,0
MEX3C,0.08321571,False,0
MFAP3L,0.15738826,False,0
MFHAS1,0.07416504,False,0
MFSD4A,0.044869706,False,0
MFSD6,0.15389349,False,0
MFSD6L,0.11764365,False,0
MGA,0.16165918,False,0
MGAT3,0.11863566,False,0
MGAT4C,0.17973778,True,0
MGP,0.091709025,False,0
MICAL2,0.03459601,False,0
MICAL3,0.2435527,False,0
MICALL2,0.09991992,False,0
MICB,0.09487348,False,0
MID1,0.13071635,True,0
MID1IP1,0.08686855,True,0
MIOS,0.16661172,False,0
MIP,0.08112539,False,0
MIPOL1,0.21197075,False,0
MIR137HG,0.17308982,False,0
MIR181A1HG,0.11499916,True,0
MIR193BHG,0.06563471,False,0
MIR3142HG,0.08584029,False,0
MIR4435-2HG,0.13269268,True,0
MIR4500HG,0.09248147,False,0
MIR503HG,0.08912993,False,0
MIR9-3HG,0.12178535,False,0
MIR99AHG,0.20892762,False,0
MISP,0.043117747,False,0
MITF,0.13276628,False,0
MIXL1,0.20987862,False,0
MKI67,0.017776933,True,0
MKX,0.09065223,True,1
MLC1,0.05637305,False,0
MLLT10,0.13007635,False,0
MLLT3,0.16230501,False,0
MLX,0.04032186,True,0
MLXIP,0.067338616,False,0
MMD2,0.12530304,False,0
MME,0.12473093,False,0
MMP16,0.09036041,True,0
MMP17,0.10281993,False,0
MN1,0.08243798,True,0
MNAT1,0.112562224,False,0
MND1,0.06306027,False,0
MNS1,0.074510746,False,0
MNT,0.0571043,False,1
MNX1,0.10434538,True,0
MOB3B,0.13797516,True,0
MOBP,0.14474685,False,0
MOG,0.101373285,False,0
MORF4L2,0.12636916,False,0
MPDZ,0.16059725,False,0
MPP2,0.11416653,False,0
MPP6,0.17551358,True,0
MPP7,0.109663956,False,0
MPPED1,0.1052091,False,0
MPPED2,0.15489632,False,0
MPZL3,0.08314621,False,0
MRAS,0.23658927,True,0
MRVI1,0.03608604,True,0
MSANTD3,0.10820897,False,0
MSC,0.040672205,False,0
MSGN1,0.05201488,False,0
MSI1,0.07844226,False,0
MSMO1,0.0884496,False,0
MSX1,0.066385046,False,0
MT1G,0.08012886,False,0
MT3,0.15598778,False,0
MTA3,0.17158777,True,0
MTBP,0.16760243,False,0
MTF1,0.061591778,False,1
MTF2,0.22491352,True,0
MTHFD1,0.10006821,False,0
MTMR7,0.122697815,False,0
MUC6,0.043992892,False,0
MXD1,0.080411024,False,0
MXD4,0.12862465,False,0
MXI1,0.1340736,False,0
MYB,0.10142532,False,0
MYBL1,0.06666681,True,0
MYBL2,0.10672011,False,0
MYC,0.12789167,False,0
MYCL,0.07567009,False,0
MYCN,0.1491269,False,0
MYEF2,0.10274972,True,0
MYH10,0.21278188,False,1
MYH14,0.08224455,False,0
MYL9,0.07007535,False,0
MYNN,0.06638983,False,0
MYO10,0.1909545,False,0
MYO16,0.19423987,True,1
MYO1B,0.15678494,False,0
MYO1D,0.11815601,False,0
MYO1E,0.038721275,False,1
MYO3A,0.045801397,False,0
MYO5B,0.16179037,False,0
MYO6,0.19428495,False,0
MYO9A,0.22819008,False,0
MYOCD,0.16085327,False,1
MYOG,0.08147945,False,0
MYOM2,0.060505845,False,0
MYOZ1,0.10460517,True,0
MYOZ2,0.06644302,False,0
MYRF,0.10042704,False,0
MYRIP,0.17072244,False,0
MYT1,0.1457568,False,0
MYT1L,0.09103071,False,1
NAALAD2,0.14328623,False,0
NAALADL2,0.12816665,False,1
NAE1,0.12982099,False,0
NALCN,0.17940831,False,0
NAMPT,0.106882416,False,0
NANOG,0.09203419,False,0
NANOS1,0.12208411,False,0
NAP1L1,0.12077118,True,0
NAP1L2,0.11452756,False,0
NAP1L3,0.04851332,False,0
NAP1L5,0.008199272,False,0
NAPB,0.16843913,False,0
NAPEPLD,0.19936173,False,0
NAT16,0.098435126,True,0
NAV1,0.14229882,False,0
NAV2,0.17897022,True,1
NAV3,0.057791874,False,1
NBEA,0.17790125,False,1
NBPF3,0.11696529,True,0
NCALD,0.124668226,False,0
NCAM1,0.18730302,False,0
NCAM2,0.12875111,False,0
NCAPG,0.1114344,False,0
NCBP2,0.102483876,True,0
NCDN,0.053351782,False,0
NCKAP1,0.15830253,False,1
NCOA2,0.11037284,False,0
NCOA3,0.1564607,True,0
NCOR1,0.14579162,True,1
NCOR2,0.09244382,True,0
NCR3LG1,0.07940172,False,0
NCS1,0.039051488,False,0
NDNF,0.1231895,False,0
NDRG2,0.110000834,False,0
NDRG4,0.043426845,False,0
NDST3,0.19918263,False,0
NEAT1,0.118100606,False,0
NEBL,0.17832342,False,0
NECAB1,0.040402673,False,0
NECAB2,0.10673246,False,0
NECTIN3,0.11595026,False,0
NEDD9,0.09600115,False,0
NEFH,0.1344939,True,0
NEFL,0.038762197,False,0
NEFM,0.14518249,False,0
NEGR1,0.05467249,False,1
NEIL3,0.085611686,False,0
NEK10,0.1302977,False,0
NEK11,0.06320744,False,0
NELFB,0.16351795,False,0
NET1,0.032946117,False,0
NETO1,0.19653429,False,0
NETO2,0.14755572,False,0
NEURL1,0.035962354,False,0
NEURL1B,0.21992624,False,0
NEURL2,0.07373036,False,0
NEUROD1,0.094994605,False,0
NEUROD2,0.07989925,True,0
NEUROG2,0.03828342,False,0
NF1,0.12812488,True,1
NFASC,0.18509577,False,0
NFAT5,0.13889939,False,0
NFATC1,0.13785109,False,0
NFATC2,0.12747632,False,0
NFATC3,0.030705007,False,0
NFATC4,0.063202076,True,0
NFE2L1,0.16169679,True,0
NFE2L2,0.08320582,False,0
NFIA,0.12571833,False,1
NFIA-AS2,0.10621408,False,0
NFIB,0.21820576,False,1
NFIC,0.07616461,False,0
NFIL3,0.07680415,False,0
NFIX,0.20058557,False,0
NFKB1,0.12546478,False,0
NFKB2,0.07986926,False,0
NFXL1,0.2370677,False,0
NFYA,0.10023766,False,0
NFYB,0.15663314,False,0
NFYC,0.20351632,False,0
NGF,0.095353864,False,0
NHLH1,0.06187549,True,0
NHLH2,0.18453139,False,0
NHS,0.19051737,False,0
NHSL2,0.09421369,False,0
NID1,0.09993548,False,0
NID2,0.034851633,True,0
NIM1K,0.14138685,False,0
NIN,0.18027158,False,0
NIPAL2,0.07797795,False,0
NKAIN1,0.036064446,False,0
NKAIN3,0.17531106,False,0
NKD1,0.14020792,False,0
NKX2-1,0.071095735,False,0
NKX2-2,0.16205767,False,1
NKX3-1,0.033002898,False,0
NKX6-1,0.1292819,False,0
NKX6-2,0.036078975,False,0
NKX6-3,0.03257987,False,0
NLGN1,0.14291923,False,1
NLGN3,0.11608821,False,1
NLGN4X,0.13835306,False,1
NLGN4Y,0.14306358,False,1
NLK,0.12110498,False,0
NMI,0.12756358,False,0
NMNAT2,0.09326761,False,0
NMT2,0.2177518,False,0
NMU,0.09686945,True,0
NNAT,0.07784685,False,0
NOD2,0.109414764,False,0
NORAD,0.010484905,False,0
NOS1AP,0.20109448,False,0
NOS3,0.11987285,True,0
NOTCH3,0.13419026,True,0
NOTCH4,0.072401315,False,0
NOVA1,0.18336065,False,0
NOVA2,0.046309583,False,0
NOX4,0.11016892,True,0
NOX5,0.08798868,True,0
NPAS2,0.13226305,False,1
NPAS3,0.15541215,False,0
NPDC1,0.09955268,False,0
NPM2,0.10205681,False,0
NPNT,0.026924914,False,0
NPR3,0.10489656,False,0
NPSR1,0.13537401,False,0
NPTN,0.19147357,False,0
NPTX1,0.070047215,False,0
NPTX2,0.1180003,False,0
NPTXR,0.008377383,False,0
NPY,0.061523944,False,0
NPY1R,0.14865604,False,0
NQO1,0.154522,False,0
NR0B1,0.066846445,True,0
NR1D1,0.08016607,True,1
NR1D2,0.17916882,False,0
NR1H3,0.08648432,False,0
NR2C1,0.12982191,True,0
NR2C2,0.09561959,False,0
NR2E1,0.17802492,False,0
NR2F1,0.12566786,False,1
NR2F1-AS1,0.10308432,False,0
NR2F2,0.1173016,True,0
NR2F2-AS1,0.08432449,True,0
NR2F6,0.02908269,False,0
NR3C1,0.15289073,False,0
NR3C2,0.16018927,False,1
NR4A1,0.08926346,True,0
NR4A2,0.09328237,True,1
NR4A3,0.1358472,True,0
NR5A1,0.091970466,False,0
NR5A2,0.10734016,False,0
NR6A1,0.13325004,False,0
NRARP,0.13296849,True,0
NRCAM,0.19003664,True,1
NREP,0.09819961,False,0
NRF1,0.14790863,False,0
NRG1,0.23716293,False,0
NRGN,0.06316379,False,0
NRIP3,0.08854574,True,0
NRL,0.039650775,False,0
NRN1,0.046546683,False,0
NRP1,0.05624749,False,0
NRSN2,0.13289866,False,0
NRXN1,0.0991565,False,1
NRXN2,0.12004315,False,1
NRXN3,0.21832399,True,1
NSG1,0.130817,False,0
NSMF,0.010499623,False,0
NSUN7,0.10905837,False,0
NTM,0.16837817,True,0
NTN1,0.10291861,True,0
NTN4,0.17673716,True,0
NTNG1,0.09890661,False,1
NTNG2,0.18935494,False,0
NTRK2,0.236156,False,0
NTRK3,0.040372234,False,1
NUCB1,0.065965004,False,0
NUDT11,0.06787262,False,0
NUDT4,0.08316257,False,0
NUGGC,0.09876855,False,0
NUP107,0.21135108,True,0
NWD2,0.12240575,False,0
NXPH1,0.088667266,True,1
NXPH2,0.084725045,True,0
NXPH3,0.108406164,False,0
NYAP1,0.12374407,False,0
NYAP2,0.14048822,False,0
OAF,0.087937094,False,0
OAZ1,0.085057214,False,0
OBSCN,0.10951288,False,0
ODC1,0.19058183,False,0
ODF3B,0.029939814,False,0
OLFM1,0.022521207,False,0
OLFM2,0.0736187,True,0
OLFM3,0.18251865,True,0
OLFML1,0.052242756,False,0
OLIG2,0.09442782,False,0
OLR1,0.09628921,False,0
ONECUT1,0.1978557,True,0
OOEP,0.06497535,True,0
OPHN1,0.13726912,False,1
OPN3,0.1515281,False,0
OPTN,0.08124352,False,0
OR2L13,0.05696468,False,0
OR2M3,0.08687418,False,0
OR52N4,0.0537978,False,0
OSBP2,0.21616821,False,0
OSBPL5,0.03720549,False,0
OSBPL6,0.15274008,False,0
OSMR,0.1176805,False,0
OSR1,0.09765833,False,0
OTOF,0.16537416,True,0
OTP,0.08065046,True,0
OTUD4,0.20253654,True,0
OTUD7B,0.14717075,False,0
OTX1,0.092784986,False,1
OTX2,0.068120345,True,0
OVCH1,0.10628236,False,0
OVCH1-AS1,0.09210342,False,0
P2RY14,0.14484176,True,0
P3H3,0.08431595,True,0
P3H4,0.122650474,False,0
P4HA1,0.10391356,False,0
P4HA2,0.031864002,True,1
P4HB,0.16837393,False,0
PACRG,0.13980173,False,0
PACRG-AS1,0.10383523,False,0
PACSIN1,0.122168526,False,0
PADI2,0.065662265,False,0
PAK1,0.16215159,False,0
PAK3,0.115835786,False,0
PALLD,0.14116439,False,0
PALM,0.045104805,False,0
PALMD,0.08612426,False,0
PAM,0.15998365,False,0
PAMR1,0.09329669,False,0
PAPLN,0.065003805,False,0
PAPPA,0.06930319,False,0
PAPPA2,0.22931872,False,0
PAPSS1,0.057867706,False,0
PARD3,0.13307996,True,0
PARD3B,0.061503246,False,1
PARD6G-AS1,0.1884387,True,0
PARP1,0.17352866,False,0
PATJ,0.15912305,False,1
PAUPAR,0.13725182,False,0
PAWR,0.093070075,False,0
PAX2,0.034014735,True,0
PAX5,0.16947956,False,1
PAX6,0.038848493,False,0
PAX7,0.08180376,False,0
PAX8,0.040512063,False,0
PBX1,0.22877115,False,1
PBX2,0.08319749,True,0
PBX3,0.1284434,True,0
PCAT19,0.10028787,False,0
PCDH1,0.11033071,True,0
PCDH10,0.15468626,False,1
PCDH11Y,0.12669347,False,0
PCDH15,0.071492404,False,1
PCDH17,0.09355838,False,0
PCDH19,0.056236025,True,1
PCDH7,0.08375761,False,0
PCDH8,0.025211183,False,0
PCDH9,0.1514486,False,1
PCDHB12,0.06482265,False,0
PCDHGA1,0.05110456,False,0
PCGF5,0.1882459,False,0
PCLO,0.15998043,True,1
PCMT1,0.10702868,False,0
PCOLCE2,0.08328437,True,0
PCP4,0.07043118,True,0
PCSK1,0.08840516,True,0
PCSK2,0.14998572,False,0
PCSK5,0.20024817,False,0
PCSK6,0.062353086,True,0
PCYOX1,0.15497367,False,0
PDE10A,0.12822835,False,0
PDE1C,0.09930828,False,1
PDE3A,0.085452475,False,0
PDE4B,0.15423149,True,0
PDE4C,0.16536053,True,0
PDE4D,0.1340396,False,0
PDE4DIP,0.22190896,True,0
PDE6B,0.15843098,False,0
PDE7B,0.19786361,False,0
PDE8B,0.15279633,False,0
PDGFRA,0.14114606,True,0
PDGFRB,0.076383665,False,0
PDLIM1,0.059479684,False,0
PDLIM3,0.026910868,False,0
PDLIM5,0.10767753,False,0
PDS5A,0.21631911,False,0
PDXP,0.047233466,False,0
PDZD2,0.14671971,False,0
PDZD4,0.0068778307,False,0
PDZRN3,0.16525632,False,0
PDZRN4,0.10855571,False,0
PEA15,0.03058972,False,0
PEBP1,0.058267426,True,0
PEG10,0.080562264,False,0
PEG3,0.15046981,False,0
PELI1,0.07660491,False,0
PERP,0.09815037,False,0
PEX5,0.09383925,False,0
PEX5L,0.18010409,False,0
PFKP,0.06117111,False,0
PFN2,0.114073336,False,0
PGAM2,0.015407595,False,0
PGAP1,0.14612296,True,0
PGBD5,0.14870939,False,0
PGM2L1,0.15408662,False,0
PGR,0.077045836,False,0
PGRMC1,0.15299037,False,0
PHACTR1,0.11654771,False,0
PHACTR3,0.16986972,False,0
PHC1,0.12173444,False,0
PHEX,0.1300075,False,0
PHF1,0.07027927,False,0
PHF12,0.11684263,True,1
PHF14,0.043533467,True,1
PHF2,0.15019292,False,1
PHF20,0.07773085,False,0
PHF21A,0.12819184,False,1
PHF21B,0.17048365,True,0
PHF24,0.1156772,False,0
PHF8,0.053728808,False,0
PHKA1,0.16367222,False,0
PHLDA2,0.084991254,False,0
PHLDB1,0.047571667,False,0
PHLDB2,0.09200898,False,0
PHLPP1,0.11935089,False,1
PHLPP2,0.21809718,False,0
PHOX2A,0.15920982,False,0
PHTF1,0.11366065,False,0
PHYHIP,0.09345525,True,0
PHYHIPL,0.06611956,False,0
PIANP,0.13044307,True,0
PIEZO2,0.11680783,False,0
PIGC,0.040029928,False,0
PIGU,0.11389814,False,0
PIGZ,0.07511666,False,0
PIK3C2G,0.10619135,False,0
PIK3C3,0.16192749,False,0
PIM1,0.094697975,False,0
PIP4K2A,0.072537504,False,0
PIP5K1B,0.145769,True,0
PITPNC1,0.060637146,False,0
PITX3,0.07930685,False,0
PIWIL2,0.13920806,True,0
PKD1L1,0.042525575,False,0
PKD2L1,0.12027376,False,0
PKDCC,0.109721676,True,0
PKIA,0.13451204,False,0
PKIG,0.13331911,False,0
PKN2-AS1,0.11792909,True,0
PKNOX1,0.06394919,True,0
PKNOX2,0.1815912,True,0
PKP2,0.079180665,True,0
PKP3,0.07201565,False,0
PKP4,0.12684304,False,0
PLA1A,0.11328089,True,0
PLAC1,0.0684495,False,0
PLAG1,0.10524882,False,0
PLAGL1,0.08574594,False,0
PLCB4,0.17895474,False,0
PLCE1,0.048001893,False,0
PLCH1,0.06661003,True,0
PLCH2,0.10519979,True,0
PLCL1,0.1253939,True,0
PLD5,0.13175823,False,0
PLEK,0.06667141,False,0
PLEKHA1,0.22080787,False,0
PLEKHA5,0.070527144,False,0
PLEKHA6,0.103933565,False,0
PLEKHA7,0.06579195,True,0
PLEKHB1,0.1496443,False,0
PLEKHG1,0.10621998,False,0
PLEKHG4B,0.09387012,False,0
PLEKHH1,0.0868008,False,0
PLEKHH2,0.062771,True,0
PLIN5,0.059452336,False,0
PLK2,0.13969181,False,0
PLOD2,0.07045637,True,0
PLP1,0.106592804,False,0
PLPP1,0.06734728,True,0
PLPP2,0.16457619,False,0
PLPP3,0.03248174,False,0
PLPP4,0.059051506,False,0
PLPPR1,0.16399021,False,0
PLPPR2,0.09753174,False,0
PLPPR4,0.122263834,False,1
PLS3,0.14586285,False,0
PLS3-AS1,0.13157141,False,0
PLSCR4,0.087741,False,0
PLXNA1,0.09424529,False,0
PLXNA2,0.10041029,False,0
PLXNA4,0.16228491,False,1
PLXNC1,0.080611,False,0
PMP2,0.0084801335,False,0
PNMA1,0.13956733,False,0
PNMA2,0.14910519,False,0
PNPLA7,0.11802917,True,1
PODXL,0.073509745,False,0
POGZ,0.15613367,False,1
POLD2,0.15629451,False,0
POLE3,0.07624624,False,0
POMGNT1,0.16311437,True,1
PON2,0.087490305,False,0
POPDC3,0.088427745,True,0
POU2AF1,0.08692371,False,0
POU2F1,0.18691234,True,0
POU2F2,0.072792694,True,0
POU2F3,0.14593236,False,0
POU3F1,0.08991553,False,0
POU3F2,0.20122933,False,0
POU3F3,0.08346466,False,0
POU3F4,0.078300446,False,0
POU4F1,0.054135803,True,0
POU5F1,0.08797359,True,0
POU6F1,0.101929456,False,0
POU6F2,0.11429733,False,0
PPA1,0.070715755,False,0
PPARA,0.082761176,False,0
PPARD,0.037239335,True,0
PPARG,0.114199154,False,0
PPDPF,0.016361985,False,0
PPFIA2,0.15969498,False,0
PPFIBP1,0.09287353,True,0
PPM1E,0.112337224,True,0
PPM1H,0.137947,False,0
PPM1L,0.13014932,False,0
PPP1CB,0.09550847,False,0
PPP1R10,0.05305162,False,0
PPP1R13B,0.06345545,True,0
PPP1R14C,0.036059767,True,0
PPP1R15A,0.040837348,False,0
PPP1R16B,0.13383138,False,0
PPP1R1A,0.09542562,False,0
PPP1R26-AS1,0.08989173,False,0
PPP1R3C,0.10422539,False,0
PPP1R9A,0.17243016,False,0
PPP2R2C,0.19994494,False,0
PPP3CA,0.14311461,True,1
PPP4R4,0.064864166,False,0
PQBP1,0.095797166,False,0
PRC1,0.086874306,False,0
PRDM1,0.077067986,False,0
PRDM10,0.18609235,False,0
PRDM11,0.073014736,True,0
PRDM12,0.11368381,True,0
PRDM15,0.14460176,False,0
PRDM16,0.13595745,False,0
PRDM4,0.04629362,False,0
PRDM5,0.2319526,False,0
PRDM6,0.073846065,True,0
PRDM7,0.04219238,False,0
PRDM8,0.034648236,False,0
PREX2,0.08392452,False,0
PRH1,0.21744166,False,0
PRICKLE1,0.13360015,False,1
PRICKLE2,0.05931048,False,1
PRKAA2,0.2018327,False,0
PRKACB,0.17222887,False,0
PRKAG2,0.0610391,False,0
PRKAR1B,0.07660406,True,1
PRKAR2B,0.14155157,False,0
PRKCG,0.13684122,False,0
PRKCI,0.04601928,True,0
PRKCQ,0.18689844,True,0
PRKCZ,0.113964684,False,0
PRKD1,0.15511064,True,0
PRKG1,0.21064475,False,0
PRKG1-AS1,0.14911075,True,0
PRKG2,0.110094085,False,0
PRLR,0.13982004,True,0
PRMT8,0.06636028,True,0
PRNCR1,0.12233137,True,0
PRNP,0.16556735,False,0
PROSER2-AS1,0.08006483,False,0
PROX1,0.11738408,True,0
PROX1-AS1,0.12916408,False,0
PRR16,0.13465045,False,0
PRR18,0.12671797,False,0
PRR5L,0.07593592,False,0
PRRG1,0.14214875,False,0
PRRT2,0.099955805,False,0
PRRX1,0.14939837,False,0
PRRX2,0.12272513,False,0
PRSS12,0.1010607,False,0
PRSS23,0.09658282,False,0
PRSS55,0.08456639,False,0
PRTFDC1,0.17904319,False,0
PSD,0.027559891,False,0
PSD2,0.08670482,False,0
PSD3,0.11869714,False,1
PSMA8,0.089900374,False,0
PSMD12,0.16734374,False,1
PSTPIP2,0.092467345,False,0
PTBP2,0.1448946,True,1
PTCH1,0.24593323,False,0
PTCHD1,0.106887124,False,1
PTCHD1-AS,0.09189843,False,1
PTCRA,0.07359387,False,0
PTGDR,0.11153979,False,0
PTGDS,0.11792525,False,0
PTGFR,0.11418276,False,0
PTGFRN,0.084908746,False,0
PTGIS,0.13035427,True,0
PTH1R,0.12437919,False,0
PTH2R,0.11958605,False,0
PTK2,0.19151141,True,0
PTK7,0.11245672,True,1
PTMS,0.11593826,False,0
PTN,0.12585178,False,0
PTPDC1,0.20005104,False,0
PTPN11,0.07690759,True,1
PTPN13,0.20029187,False,0
PTPN2,0.09986102,False,0
PTPN21,0.2373167,True,0
PTPN3,0.13160476,True,0
PTPN4,0.19733739,True,0
PTPN5,0.081046775,False,0
PTPRB,0.10939385,False,1
PTPRD,0.082185544,False,0
PTPRF,0.12044129,False,0
PTPRG,0.1332323,False,0
PTPRG-AS1,0.1071292,False,0
PTPRK,0.14836198,False,0
PTPRM,0.19161595,False,0
PTPRN,0.080920294,True,0
PTPRN2,0.1306638,False,0
PTPRO,0.11831514,False,0
PTPRR,0.13492979,False,0
PTPRS,0.13305324,False,0
PTPRT,0.15027487,True,1
PTPRZ1,0.18272439,False,0
PUDP,0.050607696,False,0
PURA,0.21164387,False,0
PURG,0.030918173,False,0
PUS7,0.25906974,False,0
PVALB,0.091718666,True,0
PWWP2A,0.25163165,False,0
PXYLP1,0.25281188,False,0
PYGO1,0.14052598,True,0
QPCT,0.0461165,False,0
R3HDM1,0.11283019,False,0
RAB11FIP3,0.16799717,False,0
RAB14,0.10719464,False,0
RAB15,0.091134906,False,0
RAB23,0.13821682,False,0
RAB27B,0.12810802,False,0
RAB2A,0.10389224,False,1
RAB30,0.14832243,False,0
RAB37,0.0572839,False,0
RAB3B,0.1821977,False,0
RAB3C,0.031029506,False,0
RAB3IP,0.15685669,False,0
RAB40B,0.096132174,False,0
RAB40C,0.15020397,False,0
RAB6B,0.12068574,False,0
RAB7A,0.1766802,False,0
RAB7B,0.080043845,True,0
RAB9B,0.078594714,False,0
RABGAP1,0.23720177,False,0
RABL2A,0.10458749,False,0
RAD21,0.171976,False,0
RAD21L1,0.12966642,True,1
RAD51AP1,0.14917907,False,0
RAD51AP2,0.061913032,True,0
RAI1,0.1609302,False,1
RAI14,0.18915299,False,0
RAI2,0.21039854,False,0
RALA,0.16545995,False,0
RALGDS,0.12070272,False,0
RALGPS1,0.06271127,False,0
RALY-AS1,0.14776786,False,0
RALYL,0.11131421,False,0
RAMP1,0.10644319,False,0
RAMP2,0.079197906,False,0
RAMP3,0.04065431,False,0
RAN,0.04741822,False,0
RANBP3L,0.050283544,False,0
RAP2C-AS1,0.12430974,False,0
RAPGEF3,0.12348578,False,0
RAPGEF4,0.10407043,False,1
RAPGEF4-AS1,0.11081485,False,0
RAPGEF5,0.16084263,False,0
RARA,0.080804005,False,0
RARB,0.08541354,False,0
RASA2,0.23196779,False,0
RASD1,0.13129808,False,0
RASEF,0.043780245,False,0
RASGEF1A,0.08335865,True,0
RASGEF1B,0.10852301,False,0
RASGRF2,0.16176218,False,0
RASGRP3,0.091938,False,0
RASL10B,0.006752866,False,0
RASSF4,0.08417792,True,0
RAX,0.07816056,False,0
RBAK,0.07457438,True,0
RBBP5,0.1005007,False,1
RBFOX1,0.11820696,False,1
RBFOX2,0.23308755,False,0
RBFOX3,0.106601454,False,0
RBM17,0.19074787,False,0
RBM24,0.13592273,True,0
RBM3,0.072476394,False,0
RBM46,0.1411012,False,0
RBMS1,0.13476363,False,0
