gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
BCL11B,-1,0.4786618992,0.24709341193522344,0.7007292,0.6854215,0.092863366,0.4917235,0.42257193,False,False,False,False,False
BCL3,-1,0.53848008,0.15453942005060148,0.5973881,0.76070404,0.49308047,0.34051993,0.50070786,False,False,False,False,False
BCL6,-1,0.1367271552,0.06364850657824617,0.07146956,0.11212689,0.090817496,0.20750023,0.2017216,False,False,False,False,False
BCLAF1,-1,0.70400644,0.11765593995390969,0.7584209,0.6273771,0.8367803,0.5419605,0.7554934,False,False,False,False,False
BDP1,-1,0.2745534848,0.18455186703426915,0.17296836,0.49286732,0.025707724,0.40227816,0.27894586,False,False,False,False,False
BEND6,-1,0.481651162,0.17987439949267325,0.6085955,0.16969557,0.49094734,0.5542816,0.5847358,False,False,False,False,False
BEST3,0,0.010519360531020816,0.023521943369124092,0.052596692,4.72619e-08,7.4446027e-13,2.5628422e-14,6.3392434e-08,False,False,False,False,True
BEX1,-1,0.16099621579999998,0.12370454976223827,0.07976768,0.112367235,0.10817649,0.3803446,0.124325074,False,False,False,False,False
BEX2,-1,0.1055205902,0.0729148647814765,0.032352928,0.15006311,0.050875053,0.2082936,0.08601826,False,False,False,False,False
BEX5,-1,0.24836954800000002,0.127944569457734,0.22428769,0.13800329,0.18667589,0.4682532,0.22462767,False,False,False,False,False
BHLHE40,-1,0.05024221474599999,0.05368458701777055,0.00485025,0.035356484,0.12365386,0.087095305,0.00025517473,False,False,False,False,False
BHLHE41,-1,0.23077903700000002,0.13709196198667045,0.34872344,0.12932445,0.041953985,0.30164483,0.33224848,False,False,False,False,False
BICDL1,-1,0.8411330360000001,0.10581320050199326,0.9022869,0.91189146,0.85596573,0.65584064,0.87968045,False,False,False,False,False
BMI1,0,0.0335644264,0.02955761648952908,0.0050153,0.031738065,0.011067034,0.07965181,0.040349923,True,False,False,False,False
BMP2,0,0.0229623925592,0.02294521837542507,0.0197107,0.017528515,0.01598113,0.06157217,1.9447796e-05,False,False,True,False,False
BMP4,0,0.0012555304184,0.0023630559531868764,2.3695136e-05,0.00017556167,9.2303286e-05,0.0005170245,0.0054690675,False,True,False,False,False
BMP5,-1,0.345046778,0.11232669584037255,0.18495977,0.42859176,0.38891777,0.44914097,0.27362362,False,False,False,False,False
BMP7,0,1.1218840052e-05,1.4662900610755072e-05,1.6145748e-06,6.781224e-06,7.006846e-08,1.1434977e-05,3.6193356e-05,False,False,False,True,False
BMPER,-1,0.13842622799999998,0.048763100697658344,0.12714824,0.075304106,0.17311993,0.117001034,0.19955783,False,False,False,False,False
BMPR1B,-1,0.169439976,0.042138874723411636,0.19079469,0.12590341,0.13463289,0.16698384,0.22888505,False,False,False,False,False
BNC2,-1,0.0965814552,0.04235194265214421,0.048179172,0.057826314,0.14326167,0.12969953,0.10394059,False,False,False,False,False
BOC,-1,0.163563623,0.07761245227150727,0.21436289,0.084553555,0.2500631,0.07923473,0.18960384,False,False,False,False,False
BOLL,-1,0.361740876,0.21157752054196716,0.6720832,0.29590583,0.08961633,0.33093756,0.42016146,False,False,False,False,False
BPGM,-1,0.194275144,0.14544521498283874,0.09756577,0.09736287,0.13938609,0.44498396,0.19207703,False,False,False,False,False
BPTF,-1,0.39091945600000005,0.1989329637451245,0.64204973,0.39229178,0.0846762,0.41792664,0.41765293,False,False,False,False,False
BRF1,-1,0.0202042404,0.014138442255200192,0.01165507,0.04407859,0.007949328,0.017771007,0.019567207,False,False,False,False,False
BRF2,-1,0.21322760000000002,0.1040166358446143,0.25101933,0.23185079,0.03268605,0.299825,0.25075683,False,False,False,False,False
BRI3BP,-1,0.4637049060000001,0.12588692592826264,0.5095045,0.64613783,0.38789362,0.31453118,0.4604574,False,False,False,False,False
BRINP1,-1,0.60828786,0.13357828708090042,0.7687421,0.41062897,0.5569488,0.65147763,0.6536418,False,False,False,False,False
BRINP2,1,0.8556073319999999,0.0658860211045178,0.90481865,0.7963913,0.8932118,0.77237904,0.91123587,False,False,False,True,False
BRINP3,-1,0.07818447540000001,0.07275433351243903,0.015629321,0.02887969,0.11609862,0.1881546,0.042160146,False,False,False,False,False
BRPF3,-1,0.0723977078,0.08606516499458985,0.014133338,0.025021845,0.044517156,0.05460511,0.22371109,False,False,False,False,False
BSCL2,-1,0.41649630719999997,0.32514052800667675,0.079360716,0.8865367,0.13832195,0.47619897,0.5020632,False,False,False,False,False
BSG,-1,0.37791676,0.18412009102003452,0.3767323,0.6115904,0.1194453,0.47412756,0.30768824,False,False,False,False,False
BSN,-1,0.44344428,0.19593109066611522,0.7764077,0.33717343,0.27555305,0.38682622,0.441261,False,False,False,False,False
BST1,-1,0.1555379394,0.09090659748053112,0.17161578,0.032758467,0.09490601,0.24401361,0.23439583,False,False,False,False,False
BTBD8,-1,0.443443974,0.19593170822324582,0.7764086,0.33717257,0.2755525,0.38682625,0.44125995,False,False,False,False,False
BTG1,1,0.13636413464,0.11141721400784226,0.028476939,0.22480649,0.21752664,0.20967247,0.0013381342,False,False,False,False,True
BTG2,-1,0.141115952,0.08923462544156203,0.06522345,0.09409562,0.28827596,0.16006212,0.09792261,False,False,False,False,False
BTNL9,0,0.11517091939999999,0.07246217121975725,0.069844864,0.14192681,0.21019548,0.13298135,0.020906093,False,True,False,False,False
BZW1,-1,0.598929884,0.14957755273039813,0.63086516,0.8256946,0.44219273,0.48758733,0.6083096,False,False,False,False,False
C11orf80,-1,0.2595505144,0.23973201893511686,0.006446496,0.6004813,0.109507926,0.4027792,0.17853765,False,False,False,False,False
C11orf96,-1,0.544815158,0.1599207163843319,0.7074794,0.6391629,0.28650486,0.5351605,0.55576813,False,False,False,False,False
C12orf60,0,0.00029054260395275117,0.0003684344726861643,2.3946376e-07,0.00054361444,0.0008125648,9.6294316e-05,3.7557784e-15,False,False,True,False,False
C15orf41,0,5.7623757154e-10,1.259726767927673e-09,3.608315e-12,3.7855465e-11,4.2371267e-12,5.929451e-12,2.8295575e-09,False,False,False,True,False
C1GALT1,-1,0.5378506759999999,0.10321411813378553,0.46807593,0.43658984,0.6524037,0.48617697,0.64600694,False,False,False,False,False
C1QL1,-1,0.237997906,0.15925268916400168,0.07030023,0.3196721,0.24357012,0.10019933,0.45624775,False,False,False,False,False
C1R,-1,0.37098776000000006,0.14381869127767155,0.5896852,0.30457878,0.2352692,0.2854379,0.43996772,False,False,False,False,False
C1orf198,-1,0.41740388399999995,0.26330696976510937,0.11552021,0.39501226,0.6922513,0.67548925,0.2087464,False,False,False,False,False
C1orf21,-1,0.437974672,0.15430656429409434,0.54696906,0.17237411,0.434553,0.51909864,0.51687855,False,False,False,False,False
C1orf61,-1,0.35262308600000003,0.14887545643892508,0.47118625,0.24396896,0.22365208,0.551924,0.27238414,False,False,False,False,False
C2CD4C,-1,0.352623102,0.1488768933383778,0.4711874,0.24396612,0.22365198,0.55192596,0.27238405,False,False,False,False,False
C3orf67,0,0.0008268638303612913,0.0018385784904860396,6.45639e-15,0.004115806,5.981664e-06,1.0080418e-05,2.4510698e-06,False,False,True,False,False
C4orf48,-1,0.417403906,0.2633069963204746,0.11552027,0.3950122,0.69225144,0.67548925,0.20874637,False,False,False,False,False
C5orf34,-1,0.28172748379999996,0.2200981278555076,0.42356917,0.5042293,0.08864755,0.006094179,0.38609722,False,False,False,False,False
C8orf34,0,0.11273634399999999,0.05543373204207867,0.0920394,0.03405305,0.18398699,0.11680417,0.13679811,False,False,True,False,False
C8orf34-AS1,-1,0.12714558504,0.1495734624881882,0.0017938602,0.025236713,0.027526582,0.29513112,0.28603965,False,False,False,False,False
CA1,-1,0.566481286,0.15965553456342027,0.7060988,0.66679144,0.30491152,0.5339927,0.62061197,False,False,False,False,False
CA10,-1,0.680636662,0.18897037790156085,0.70288825,0.8905679,0.78093356,0.3860572,0.6427364,False,False,False,False,False
CA3-AS1,-1,0.333960978,0.1486528199368097,0.16787447,0.44531572,0.17601547,0.46083546,0.41976377,False,False,False,False,False
CA7,-1,0.26556212360000003,0.20116835967596197,0.046100248,0.20053731,0.44301286,0.5091669,0.1289933,False,False,False,False,False
CABLES1,-1,0.199474184,0.13176286915902552,0.07748166,0.2203363,0.0581805,0.36957276,0.2717997,False,False,False,False,False
CACHD1,0,0.09503993799999999,0.013122418689415452,0.07905155,0.10759595,0.09879505,0.08344711,0.10631003,False,False,False,False,True
CACNA1B,-1,0.27730720999999997,0.149579389481588,0.20148571,0.10151525,0.39690197,0.46543717,0.22119595,False,False,False,False,False
CACNA1C,-1,0.844927238,0.07707595857829935,0.85457945,0.9193724,0.84022534,0.7187609,0.8916981,False,False,False,False,False
CACNA1D,-1,0.5861080320000001,0.12720511225183806,0.46347502,0.7355513,0.6154441,0.44642034,0.6696494,False,False,False,False,False
CACNA2D3,-1,0.21147185400000001,0.0951798221099416,0.2487127,0.07608339,0.3366376,0.18233551,0.21359007,False,False,False,False,False
CACNB2,-1,0.25321695600000005,0.11248341368921144,0.25503123,0.09338777,0.41144747,0.24960956,0.25660875,False,False,False,False,False
CACNG2,-1,0.8060309959999999,0.051020206165864626,0.8260469,0.80158263,0.8238014,0.72183305,0.856891,False,False,False,False,False
CACNG4,-1,0.8747725020000001,0.10272024802601758,0.91301835,0.94679123,0.91517603,0.6931994,0.9056775,False,False,False,False,False
CACNG8,-1,0.747385826,0.08639778257439182,0.83959883,0.7175233,0.7299337,0.6270827,0.8227906,False,False,False,False,False
CADM1,-1,0.597949354,0.12845410797148638,0.5204519,0.73659563,0.51129144,0.48237184,0.73903596,False,False,False,False,False
CADM2,1,0.839580282,0.06632504990120756,0.89161205,0.7765533,0.8692201,0.76002973,0.90048623,False,False,False,True,False
CADM4,-1,0.035412033800000006,0.030826548856019473,0.003866892,0.027878812,0.02478027,0.086731,0.033803195,False,False,False,False,False
CADPS,-1,0.670308788,0.09205039805948462,0.59796447,0.69947636,0.7269589,0.55287284,0.77427137,False,False,False,False,False
CADPS2,1,0.38934149,0.07610894560906688,0.39847282,0.307642,0.41834384,0.32562009,0.4966287,False,False,False,True,False
CALCB,-1,0.26033228999999997,0.14285896807759096,0.43954957,0.30411652,0.0483718,0.29094103,0.21868253,False,False,False,False,False
CALM1,-1,0.3513999448,0.14909190045971507,0.4251454,0.37906718,0.101078704,0.4927949,0.35891354,False,False,False,False,False
CALM3,-1,0.49600029,0.1401447107567228,0.57774985,0.2636467,0.4640316,0.597351,0.5772223,False,False,False,False,False
CALY,-1,0.520047006,0.15655406565938226,0.5838585,0.2588541,0.49930483,0.656712,0.6015056,False,False,False,False,False
CAMK1D,-1,0.269786858,0.11552401929975697,0.16404586,0.17759344,0.4216939,0.36196485,0.22363624,False,False,False,False,False
CAMK2D,0,0.0748437632,0.06490873832639572,0.026360976,0.057386372,0.023151558,0.08566796,0.18165195,True,False,False,False,False
CAMK2N1,-1,0.374784094,0.13091768523938976,0.26851293,0.52364653,0.20930591,0.4269931,0.445462,False,False,False,False,False
CAMKV,-1,0.635878036,0.21779831198282848,0.82010514,0.25762546,0.70792544,0.703925,0.68980914,False,False,False,False,False
CAMTA1,-1,0.23976538600000002,0.048360064228359735,0.20315066,0.17814492,0.25955412,0.25964248,0.29833475,False,False,False,False,False
CAPN9,-1,0.41649677800000007,0.3251405778746705,0.07936241,0.88653725,0.13832086,0.47620007,0.5020633,False,False,False,False,False
CARF,-1,0.3075104356000001,0.25445183062925125,0.6416338,0.019513914,0.090311974,0.42906427,0.35702822,False,False,False,False,False
CASC15,0,0.0508559772,0.03522500971885094,0.046999887,0.019286381,0.030149719,0.110127315,0.047716584,False,False,False,True,False
CASC3,-1,0.211094046,0.11624423055600967,0.13822521,0.0776239,0.38549617,0.2276348,0.22649015,False,False,False,False,False
CASC6,-1,0.302901306,0.2639904095906329,0.04215722,0.71855164,0.12687637,0.37178427,0.25513703,False,False,False,False,False
CASP10,-1,0.387732462,0.24578563114729585,0.34792683,0.7478372,0.08788571,0.47816703,0.27684554,False,False,False,False,False
CAV1,-1,0.363904088,0.1712604190629013,0.17029393,0.3799009,0.43136215,0.6046724,0.23329106,False,False,False,False,False
CBFA2T2,-1,0.680636558,0.1889703705517651,0.70288783,0.8905679,0.78093356,0.3860572,0.6427363,False,False,False,False,False
CBFA2T3,-1,0.52531403942,0.39668686570830913,0.0014258471,0.99919075,0.817414,0.3153932,0.4931464,False,False,False,False,False
CBLB,-1,0.30213438400000003,0.15900638931065328,0.3091884,0.10608267,0.5464708,0.2478697,0.30106035,False,False,False,False,False
CBLN2,1,0.8395804800000001,0.06632546091342942,0.89161354,0.7765528,0.8692201,0.76002973,0.90048623,False,True,False,False,False
CBR1,0,0.0005567486107456,0.0007417407253059707,5.3283728e-08,0.00016132323,7.698164e-05,0.0017621405,0.0007832444,True,False,False,False,False
CBS,0,2.9921852851193645e-07,5.472392212645582e-07,5.968218e-17,6.409835e-08,3.6552925e-09,1.567901e-07,1.2715489e-06,False,False,True,False,False
CBWD2,-1,0.35262391000000004,0.14887557161365592,0.4711871,0.24397036,0.22365285,0.5519251,0.27238414,False,False,False,False,False
CCDC113,0,0.01408154299869629,0.031487278991560716,2.9985123e-18,0.0704077,8.4966983e-10,1.35833655e-08,5.604461e-10,False,False,True,False,False
CCDC125,-1,0.15885138599999998,0.06876241116369487,0.15546641,0.04104535,0.20495468,0.2026706,0.19011989,False,False,False,False,False
CCDC144A,-1,0.27730656200000003,0.14957871683388171,0.20148675,0.10151527,0.396902,0.46543485,0.22119394,False,False,False,False,False
CCDC15,-1,0.48318121999999997,0.28076479817633915,0.8185501,0.6892378,0.10148887,0.43443945,0.37218988,False,False,False,False,False
CCDC150,-1,0.026189673399999995,0.014975664608023357,0.013270391,0.010690469,0.03965342,0.04358809,0.023745997,False,False,False,False,False
CCDC152,-1,0.1016913202,0.04038214474603646,0.074883826,0.04545687,0.1415427,0.115506165,0.13106704,False,False,False,False,False
CCDC166,-1,0.34161778800000003,0.1977273338452617,0.6023237,0.2538421,0.07500446,0.43965173,0.33726695,False,False,False,False,False
CCDC170,-1,0.3991892768,0.188308890584017,0.33346805,0.6248678,0.46122244,0.117749214,0.45863888,False,False,False,False,False
CCDC171,-1,0.07150919186,0.09231982050485267,0.0010712903,0.025604729,0.0273314,0.22983348,0.07370506,False,False,False,False,False
CCDC192,-1,0.1785880594,0.09671626767650197,0.18572113,0.18838386,0.032072037,0.3042337,0.18252957,False,False,False,False,False
CCDC25,0,0.00018249524773999998,0.0002764038631585301,1.3960535e-05,4.6175013e-05,0.00065890775,0.00018870657,4.7263707e-06,False,True,False,False,False
CCDC3,-1,0.372350492,0.15671248350668424,0.51934177,0.22410612,0.21301894,0.54311967,0.36216596,False,False,False,False,False
CCDC34,0,0.053591640334000004,0.0563132002590158,0.00049881067,0.0948689,0.018250035,0.13102706,0.023313396,False,True,False,False,False
CCDC68,-1,0.24769596600000005,0.09915141194532195,0.15386613,0.20687097,0.38514838,0.31685287,0.17574148,False,False,False,False,False
CCDC69,-1,0.387722793,0.24578079125690072,0.34788945,0.7478237,0.087891735,0.4781672,0.27684188,False,False,False,False,False
CCDC74B,-1,0.488466618,0.2552422128169256,0.13806027,0.85295814,0.4937593,0.43009552,0.52745986,False,False,False,False,False
CCDC81,-1,0.30213438400000003,0.15900638969403788,0.30918843,0.10608267,0.5464708,0.2478697,0.30106032,False,False,False,False,False
CCDC88B,-1,0.08653256858,0.1221753725851755,0.0005798739,0.020207714,0.02544747,0.2967205,0.089707285,False,False,False,False,False
CCDC88C,0,0.0352277902,0.03393833896867827,0.09302923,0.008140683,0.013253317,0.028464584,0.033251137,False,False,False,False,True
CCK,-1,0.39945607800000005,0.14985670017227815,0.53126454,0.37400377,0.15213859,0.45115054,0.48872295,False,False,False,False,False
CCNA1,-1,0.351400334,0.14909228103989217,0.425148,0.3790676,0.10107855,0.49279484,0.35891268,False,False,False,False,False
CCND2,-1,0.491849592,0.09159576182141381,0.59093106,0.37753096,0.42176947,0.50193137,0.5670851,False,False,False,False,False
CCND2-AS1,-1,0.0569649398,0.03605647892380679,0.02618589,0.015363429,0.062616296,0.078842334,0.10181675,False,False,False,False,False
CCNE2,-1,0.6806365719999999,0.18897027308062747,0.7028879,0.8905677,0.78093356,0.3860573,0.6427364,False,False,False,False,False
CCNJL,0,2.9904440289197126e-07,5.467846538559481e-07,5.985638e-17,6.4148004e-08,3.6612304e-09,1.5686278e-07,1.27055e-06,False,True,False,False,False
CCNT2,-1,0.291535584,0.07529068861928864,0.35195476,0.16713788,0.3494654,0.28519702,0.30392286,False,False,False,False,False
CCSER1,0,0.6927328800000001,0.09361606860906413,0.7254401,0.7410016,0.5812855,0.6110886,0.8048486,False,False,False,True,False
CD163,-1,0.25955015554,0.23973264810756123,0.0064511127,0.6004875,0.109507605,0.40277302,0.17853154,False,False,False,False,False
CD200,-1,0.20934334799999998,0.20522221405679789,0.13520841,0.5756673,0.09975894,0.12491266,0.11116943,False,False,False,False,False
CD248,-1,0.016392795480000003,0.011793000589297926,0.002085715,0.021545783,0.029707836,0.022652183,0.0059724604,False,False,False,False,False
CD302,-1,0.4322293009999999,0.3282515060468464,0.18988024,0.92803156,0.083443575,0.46876836,0.49102277,False,False,False,False,False
CD44,-1,0.1642845792,0.15321565066571685,0.043152254,0.049316257,0.075534135,0.3785205,0.27489975,False,False,False,False,False
CD63,-1,0.566481292,0.15965553710627114,0.7060988,0.66679144,0.30491152,0.5339927,0.620612,False,False,False,False,False
CD79B,-1,0.25955323412,0.2397323329211478,0.0064471406,0.6004902,0.10950428,0.40276808,0.17855647,False,False,False,False,False
CD81,-1,0.43011163999999996,0.1623748051294689,0.2670463,0.6294293,0.3013352,0.571979,0.3807684,False,False,False,False,False
CD83,-1,0.38772994799999994,0.24576944893319128,0.3479469,0.7478007,0.0878928,0.47816604,0.2768433,False,False,False,False,False
CD9,0,0.25839285,0.14031506349582445,0.18837981,0.13465567,0.4939281,0.27059644,0.20440423,False,False,False,True,False
