gene,score,validation,label
TPK1,0.088884756,False,0
TPPP,0.038574513,True,0
TPRG1L,0.013771511,False,0
TPTE2,0.07272483,False,0
TRAF5,0.0894129,True,0
TRHR,0.00042588272,False,0
TRIB3,0.014458054,False,0
TRIM9,0.041996464,False,0
TRPC3,0.020907687,False,0
TRPC4,0.027506817,True,0
TRPC6,0.04719021,False,0
TRPC7,0.012474941,False,0
TRPS1,0.07685277,False,0
TSHZ1,0.0131944055,False,0
TSHZ2,0.0075601493,True,0
TSN,0.05460692,False,0
TSPYL1,0.007578532,False,0
TTC28,0.051707134,False,0
TTC29,8.921538e-06,False,0
TTTY14,0.0034778041,False,0
TTYH1,0.07914903,True,0
TUBB,4.765319e-05,False,0
TUBB2A,0.00010437732,False,0
TUBB3,0.018158248,False,0
TUBB4B,8.493808e-06,False,0
TUNAR,0.017601224,False,0
TUSC7,0.00024463527,False,0
TXNDC8,0.0287612,False,0
TXNIP,0.032161687,False,0
TXNRD3,0.038534354,False,0
UBB,0.015053379,True,0
UBC,0.0076697716,False,0
UBE2Q2,0.0026756374,False,0
UCK2,0.09811621,False,0
UGGT2,0.06642362,True,0
UGP2,0.060894005,False,0
UGT8,0.020861918,False,0
URI1,0.016208101,False,0
USF1,0.05629984,True,0
USF2,3.2863398e-05,False,0
USP11,9.649157e-05,False,0
USP22,0.025514824,False,0
USP25,0.09183679,False,0
USP3-AS1,0.03926922,True,0
USP44,0.03770896,False,0
USP46,0.038120404,False,0
USP53,0.10982494,False,0
USP6NL,0.05003434,False,0
UST,0.07960052,False,0
UTP18,0.025181916,False,0
VAMP2,0.0035427928,False,0
VAMP8,0.029386258,False,0
VANGL1,0.07070413,False,0
VAPB,0.046259135,False,0
VAV3,0.013620439,False,1
VAX1,6.1580795e-05,False,0
VCAN,0.03468296,True,0
VCL,0.06715652,False,0
VDR,0.034688815,False,0
VEGFB,2.3112503e-05,False,0
VEZF1,0.07196507,True,0
VGF,0.09800636,True,0
VGLL3,0.02536983,False,0
VIPR2,0.027935462,False,0
VOPP1,0.011010709,False,0
VPS37B,0.002499123,False,0
VRK1,0.07297602,True,0
VRK2,0.07314374,False,0
VSNL1,0.025569519,False,0
VSX1,0.058251794,True,0
VTI1B,0.011900447,False,0
VWDE,0.014916631,False,0
WBP2,0.00048616363,False,0
WIPF1,0.051798675,False,0
WIPF3,0.12045122,True,0
WRNIP1,0.05583876,False,0
WSCD2,0.03608653,False,0
WT1,0.0068680467,False,0
XG,0.012271882,False,0
XKR4,0.0842911,False,0
XPA,0.01849511,False,0
YBX1,0.0022859962,False,0
YWHAB,0.059976116,False,0
YWHAZ,0.050578866,False,0
YY1,0.07191831,True,0
YY2,0.062438447,True,0
ZBTB1,0.07527718,False,0
ZBTB11,0.085185565,False,0
ZBTB17,0.08226295,False,0
ZBTB2,0.06767146,False,0
ZBTB20,0.028582986,False,0
ZBTB21,0.092181936,False,0
ZBTB25,0.0842743,True,0
ZBTB26,0.070269495,False,0
ZBTB33,0.0028642647,True,0
ZBTB37,0.08881512,False,0
ZBTB39,0.009705776,True,0
ZBTB44,0.08015805,True,0
ZBTB45,0.015703725,False,0
ZBTB6,0.01054477,False,0
ZBTB7A,0.0018402,False,0
ZBTB7C,0.08317165,False,0
ZBTB8A,0.08120612,False,0
ZC3H12C,0.050970268,False,0
ZC4H2,0.00028454888,False,0
ZCCHC2,0.08453945,False,1
ZDHHC11,0.08206965,False,0
ZDHHC2,0.07240655,True,0
ZDHHC5,0.06425055,False,0
ZEB1,0.01782161,False,0
ZEB2,0.07648091,False,0
ZFAND6,0.085093476,False,0
ZFHX2,0.009123073,False,0
ZFHX3,0.091664754,True,0
ZFHX4,0.06936602,False,0
ZFHX4-AS1,0.034739148,False,0
ZFP2,0.06492829,False,0
ZFP30,0.07312441,True,0
ZFP36L1,0.025198137,False,0
ZFP37,0.0018519555,False,0
ZFP41,0.009073149,False,0
ZFP64,0.08208207,False,0
ZFP90,0.098626256,False,0
ZFPM2,0.0014494024,False,0
ZFX,0.0709518,False,0
ZFYVE16,0.0004828635,False,0
ZHX1,0.07931272,False,0
ZHX2,0.054753304,False,0
ZIM2,0.08110145,False,0
ZMAT2,0.03189016,False,0
ZNF106,0.0048708413,False,0
ZNF121,0.031561967,False,0
ZNF124,0.047511358,False,0
ZNF135,0.07941788,False,0
ZNF142,0.100630954,False,0
ZNF148,0.05174826,True,0
ZNF16,0.028719952,False,0
ZNF160,0.06541784,False,0
ZNF18,0.0012435083,False,0
ZNF180,0.005338185,False,0
ZNF195,0.06708871,False,0
ZNF205,0.030593155,False,0
ZNF212,0.0069966787,False,0
ZNF219,0.013642749,False,0
ZNF233,0.023378167,False,0
ZNF234,0.055248156,False,0
ZNF24,0.0018616776,False,0
ZNF248,0.097031765,False,0
ZNF25,0.046347577,False,0
ZNF254,0.010191838,False,0
ZNF256,0.063311204,False,0
ZNF260,0.025309322,True,0
ZNF264,0.008969383,False,0
ZNF276,0.007070869,False,0
ZNF28,0.0077717802,False,0
ZNF280D,0.052881677,False,0
ZNF281,0.03849815,False,0
ZNF284,0.09540777,True,0
ZNF316,0.04002793,False,0
ZNF319,0.0017821318,True,0
ZNF320,0.043427978,False,0
ZNF322,0.057412896,False,0
ZNF324B,0.011746349,False,0
ZNF326,0.073079415,False,0
ZNF331,0.015883686,False,0
ZNF337,0.048597243,False,0
ZNF350,0.026468096,False,0
ZNF354C,0.10011069,False,0
ZNF362,0.030142045,False,0
ZNF365,0.019029377,False,0
ZNF367,0.030864026,False,0
ZNF384,0.058807217,False,0
ZNF385A,0.038946413,False,0
ZNF385B,0.08299395,False,1
ZNF396,0.00049690006,False,0
ZNF397,0.0819061,True,0
ZNF398,0.008189304,False,0
ZNF407,0.009177246,False,0
ZNF410,0.029552218,False,0
ZNF420,0.04534266,False,0
ZNF426,0.00073140295,False,0
ZNF43,0.08134064,False,0
ZNF438,0.023819467,False,0
ZNF45,0.007535817,True,0
ZNF451,0.015071092,False,0
ZNF462,0.076031536,False,0
ZNF467,0.015594286,False,0
ZNF490,0.018190952,False,0
ZNF492,0.0015871373,True,0
ZNF511,0.00044488447,False,0
ZNF516,0.08532017,True,0
ZNF518A,0.025598144,True,0
ZNF521,0.05507334,True,0
ZNF529,0.013500963,True,0
ZNF532,0.066190325,False,0
ZNF536,0.030807134,False,0
ZNF547,0.072429426,False,0
ZNF555,0.084480286,False,0
ZNF562,0.019533794,True,0
ZNF564,0.11516922,True,0
ZNF567,0.0031868387,False,0
ZNF57,0.07915176,True,0
ZNF570,0.04035783,True,0
ZNF574,0.06915824,False,0
ZNF592,0.09355033,False,1
ZNF596,0.054562297,False,0
ZNF599,0.03300475,False,0
ZNF600,0.016428333,False,0
ZNF605,0.01635495,False,0
ZNF607,0.12276319,False,0
ZNF608,0.026169304,False,0
ZNF616,0.021523958,False,0
ZNF618,0.115441605,False,0
ZNF620,0.00010720451,False,0
ZNF621,2.2808064e-05,False,0
ZNF624,0.02020896,True,0
ZNF627,0.015188556,False,0
ZNF629,0.0009787333,False,0
ZNF630,9.828023e-06,False,0
ZNF639,0.062270824,False,0
ZNF644,0.08130896,False,0
ZNF652,0.05820453,False,0
ZNF662,0.01495281,False,0
ZNF664,0.0688879,True,0
ZNF665,0.007593994,False,0
ZNF667,0.060045205,False,0
ZNF668,3.993827e-06,False,0
ZNF671,0.03861739,True,0
ZNF672,0.011315883,False,0
ZNF674,0.046133637,False,0
ZNF677,0.033577427,False,0
ZNF681,1.41101245e-05,False,0
ZNF696,0.09112023,False,0
ZNF701,0.11807739,False,0
ZNF704,0.07195524,True,0
ZNF706,0.06305716,False,0
ZNF71,0.0070437267,False,0
ZNF711,0.00024163173,False,0
ZNF716,0.052266736,False,0
ZNF730,0.055679325,False,0
ZNF732,0.046960402,False,0
ZNF746,0.06407899,False,0
ZNF75A,0.064108506,False,0
ZNF75D,0.014090343,False,0
ZNF764,0.09972892,False,0
ZNF766,0.010319928,False,0
ZNF774,0.029580811,False,0
ZNF778,0.040230032,False,0
ZNF780B,0.0548703,False,0
ZNF781,0.019634046,False,0
ZNF784,0.04037664,True,0
ZNF79,0.026884396,False,0
ZNF799,0.039235458,True,0
ZNF800,0.052375615,False,0
ZNF804A,0.021071058,False,0
ZNF804B,0.05375633,True,0
ZNF808,0.0020700938,False,0
ZNF816,0.00266347,False,0
ZNF821,0.066663206,False,0
ZNF823,0.06757391,False,0
ZNF827,0.06790259,True,0
ZNF84,0.05898231,False,0
ZNF843,0.021860672,False,0
ZNF85,0.068632744,True,0
ZNF853,0.0001365377,False,0
ZNF880,0.01833508,False,0
ZNF891,0.09473145,True,0
ZNF92,0.022789795,False,0
ZNF98,0.033370372,False,0
ZNRF2,0.018161658,False,0
ZRANB2-AS2,0.118108414,False,0
ZSCAN16,0.014891905,False,0
ZSCAN18,0.06521057,True,0
ZSCAN31,0.049780056,True,0
ZSCAN5A,2.1765476e-05,False,0
ZSCAN9,0.034786608,False,0
ZSWIM1,0.026327616,False,0
ZSWIM6,0.09211119,False,0
