gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SOX15,-1,0.027065073141000002,0.0431872161812182,0.0050856145,7.8472905e-05,0.026802571,0.0014928273,0.10186588,False,False,False,False,False
SOX2,-1,0.037232188799999996,0.01773597954406165,0.017477382,0.021784272,0.057659,0.037445504,0.051794786,False,False,False,False,False
SOX2-OT,-1,0.025644196600000002,0.015540552107708073,0.008146579,0.011817536,0.04394319,0.027206602,0.037107076,False,False,False,False,False
SOX21,-1,0.028448593240000004,0.05224277722129041,0.0037503897,0.12168255,0.000890889,0.010755264,0.0051638735,False,False,False,False,False
SOX5,-1,0.1127495068,0.09118869701908076,0.08705214,0.25458947,0.018372124,0.14272416,0.06100964,False,False,False,False,False
SOX6,0,0.01949292112,0.011769412499489885,0.0044883806,0.015672186,0.015936052,0.035744157,0.02562383,True,False,False,False,False
SOX9,0,0.059411314300000004,0.06452163271823846,0.027853962,0.005302179,0.14314815,0.1138307,0.0069215805,False,False,False,False,True
SOX9-AS1,-1,0.18798347774,0.18068761375138664,0.08215806,0.38068905,0.0023943437,0.090807185,0.38386875,False,False,False,False,False
SP1,-1,0.0223339208,0.012999730935130762,0.031000292,0.037007995,0.025904525,0.011189896,0.006566896,False,False,False,False,False
SP100,0,0.0006554355566999999,0.001034936488369558,0.0007030703,0.0024328807,1.8498993e-06,0.00013831882,1.0580642e-06,True,False,False,False,False
SP2,-1,0.013862756634,0.023954963192282127,0.0075481012,0.0003419156,0.00028407937,0.004781871,0.056357816,False,False,False,False,False
SP3,-1,0.035978038780000006,0.06431282353676845,0.002165827,0.15019229,0.0048773913,0.020650227,0.0020044586,False,False,False,False,False
SP4,1,0.191121603,0.0683528291418369,0.18948512,0.2663917,0.111978695,0.13581854,0.25193396,False,False,True,False,False
SP8,-1,0.01307024994,0.022605709673185172,0.0010498547,0.053262662,0.0032437085,0.0007899891,0.0070050354,False,False,False,False,False
SP9,0,0.034387674,0.015617832810047605,0.0475118,0.017791903,0.029328287,0.05391782,0.02338856,False,False,False,True,False
SPAG16,0,0.014745023200000002,0.012896714310815592,0.00411362,0.033275608,0.00888076,0.023012811,0.004442317,True,False,False,False,False
SPAG6,-1,0.20884295000000003,0.0560419949998307,0.21793471,0.29041117,0.1960163,0.13364096,0.20621161,False,False,False,False,False
SPATA1,-1,0.10896656139999998,0.06864404027781974,0.044315673,0.19112672,0.049570724,0.17181975,0.08799994,False,False,False,False,False
SPATA13,-1,0.0062509845765199995,0.008094969705125632,0.010496443,0.0011873462,0.01857163,0.0009988148,6.888826e-07,False,False,False,False,False
SPATA48,-1,0.027513299720000002,0.029691180659933623,0.004433323,0.049651433,0.014560716,0.06792083,0.0010001966,False,False,False,False,False
SPATS2,-1,0.1571444764,0.03874066731301316,0.1774969,0.17634973,0.115696326,0.116253376,0.19992605,False,False,False,False,False
SPATS2L,-1,0.047087186200000006,0.02650326585162387,0.04394637,0.091469005,0.022253243,0.045159057,0.032608256,False,False,False,False,False
SPI1,0,0.0027380682458000003,0.0037584735591815292,0.0041881464,0.008713732,4.3523924e-05,0.00071925874,2.5680165e-05,False,False,False,True,False
SPOCK3,-1,0.01248320748,0.009815787652128486,0.0017891064,0.005180325,0.012844519,0.015730413,0.026871674,False,False,False,False,False
SPP1,0,0.0125711051114,0.02013684029316919,0.012800169,0.04734647,0.002566609,3.4976092e-05,0.000107301465,True,False,False,False,False
SPRED1,-1,0.211135858,0.06316521463957216,0.21683764,0.27602258,0.19958341,0.11147336,0.2517623,False,False,False,False,False
SPRED2,-1,0.03410633014,0.03631037887369004,0.067652576,0.07865969,0.017365165,0.0028245137,0.004029706,False,False,False,False,False
SPTLC3,-1,0.07610181354,0.12157460312441805,0.00028556667,0.032117557,0.00033753703,0.058611047,0.28915736,False,False,False,False,False
SPTSSB,-1,0.16442030400000002,0.03984498885780406,0.1724716,0.19995414,0.11752939,0.12853126,0.20361513,False,False,False,False,False
SREBF1,-1,0.03298351544,0.03506676623792664,0.008820559,0.09009045,0.035342973,0.0004165602,0.030247035,False,False,False,False,False
SRGN,-1,0.1496827656,0.16990922946739068,0.36086553,0.02002258,0.010526931,0.3070325,0.049966287,False,False,False,False,False
SRRM3,-1,0.012277756047999999,0.013665493795951916,0.00042469974,0.014345886,0.002028919,0.034470357,0.0101189185,False,False,False,False,False
SSBP2,1,0.2381311078,0.1539128517272033,0.3921924,0.002796719,0.19464608,0.35512823,0.24589211,False,True,False,False,False
SSBP3,-1,0.071678823,0.06829478770431693,0.01543878,0.18331373,0.06854551,0.016773365,0.07432273,False,False,False,False,False
SST,-1,0.06290450119999999,0.03893090501180671,0.041958194,0.02929685,0.039573688,0.080435514,0.12325826,False,False,False,False,False
SSUH2,-1,0.09903467854,0.08035258742087624,0.18283345,0.18128209,0.08187216,0.0064055207,0.042780172,False,False,False,False,False
ST18,-1,0.01792494276,0.01125177962446445,0.021743936,0.008815721,0.0034518058,0.029235007,0.026378244,False,False,False,False,False
ST5,0,0.0047211254,0.0037407948336604306,0.0047969245,0.0006475602,0.0073859734,0.009348945,0.0014262239,False,True,False,False,False
ST6GAL2,-1,0.20006411200000002,0.052783295968242834,0.20692527,0.2699835,0.15647507,0.14012285,0.22681387,False,False,False,False,False
ST6GALNAC1,0,0.0454327808,0.08280614959387324,0.004243595,0.009694715,0.010492521,0.009237053,0.19349602,True,False,False,False,False
ST6GALNAC5,-1,0.12021224,0.04046512212408793,0.1386197,0.11170604,0.10279231,0.07008839,0.17785476,False,False,False,False,False
ST8SIA4,-1,0.026028721600000006,0.021854853579213344,0.009893476,0.018278632,0.011830165,0.026858885,0.06328245,False,False,False,False,False
ST8SIA5,-1,0.1294899424,0.15456108137323377,0.012816398,0.234386,0.012928739,0.036945075,0.3503735,False,False,False,False,False
STARD8,0,0.007436933462035759,0.010867904004409096,0.026249018,7.3087345e-09,0.005167669,0.0057679717,1.3014443e-09,True,False,False,False,False
STAT2,-1,0.1075761282,0.16031757455266318,0.38145825,0.031610012,0.0052649113,0.0006682837,0.118879184,False,False,False,False,False
STAT3,-1,0.205985458,0.06789153105502828,0.157576,0.32361436,0.19325817,0.16193843,0.19354033,False,False,False,False,False
STAT5A,-1,0.1363017842,0.14592105983196976,0.27898425,0.064583704,0.008518513,0.020268684,0.30915377,False,False,False,False,False
STAT5B,-1,0.13800274640000001,0.06290543101762594,0.18409649,0.2012655,0.045071412,0.10822123,0.1513591,False,False,False,False,False
STAU2,-1,0.03331732348,0.0229679237641869,0.061765753,0.020919697,0.023397624,0.0075593484,0.052944195,False,False,False,False,False
STK26,-1,0.02524231852,0.03664429532094402,0.0050242576,0.08957058,0.019579886,0.011173225,0.000863644,False,False,False,False,False
STK3,-1,0.17612520800000003,0.06311877733415089,0.1607418,0.28809726,0.13808852,0.14738548,0.14631298,False,False,False,False,False
STK39,-1,0.1016791596,0.06244743866174603,0.064928435,0.20636874,0.11318466,0.061705016,0.062208947,False,False,False,False,False
STMN2,-1,0.055292031,0.037155171356373196,0.11616585,0.04447778,0.02606043,0.027157035,0.06259906,False,False,False,False,False
STON2,-1,0.03351182379999999,0.0071071278006557045,0.036843974,0.025287928,0.038913433,0.026401164,0.04011262,False,False,False,False,False
STS,-1,0.18822719999999998,0.06383907694190018,0.16537687,0.2681537,0.11520422,0.15186201,0.2405392,False,False,False,False,False
STT3B,-1,0.1137236422,0.0712449476712872,0.036326144,0.14110398,0.040260687,0.15898888,0.19193852,False,False,False,False,False
STUM,-1,0.020547044784600003,0.039508956940768156,0.09091854,0.0017557908,3.8849223e-05,0.0008128049,0.009209239,False,False,False,False,False
STXBP5-AS1,-1,0.089511901,0.07712186893653467,0.06991026,0.11380012,0.013940575,0.03953285,0.2103757,False,False,False,False,False
STXBP6,-1,0.00709639496,0.004416963340852483,0.0069704964,0.0034695414,0.002354477,0.009568505,0.013118955,False,False,False,False,False
SUCNR1,0,0.001142807448512,0.0014901487582891669,0.0016091558,0.003537533,1.098152e-05,0.0005554945,8.7242256e-07,False,False,False,False,True
SUSD4,-1,0.1299362678,0.1418905473284175,0.03660124,0.15123147,0.069028415,0.024917414,0.3679028,False,False,False,False,False
SUSD6,-1,0.13649284639999998,0.10811647245123847,0.037149522,0.25231183,0.14280489,0.23274209,0.0174559,False,False,False,False,False
SVIL,0,0.02325653296,0.022841190051071922,0.0019054038,0.01158661,0.008632707,0.038536474,0.05562147,True,False,False,False,False
SYCP2,-1,0.068231032734,0.14030707697647296,6.78771e-05,0.00045573467,0.0011443599,0.3187308,0.020756392,False,False,False,False,False
SYK,0,0.00231290683212,0.0030798890606054717,0.002985666,0.0073797633,4.596159e-05,0.0011459865,7.1567706e-06,False,False,False,True,False
SYN3,-1,0.15778725999999998,0.08370846325909974,0.12132874,0.29740778,0.07415159,0.15116654,0.14488165,False,False,False,False,False
SYNDIG1L,-1,0.01182910002,0.012611710092808624,0.033098143,0.004215756,0.0007789281,0.010087563,0.01096511,False,False,False,False,False
SYNPO2,-1,0.1389390568,0.05970280271436695,0.10812187,0.23286305,0.16134544,0.108988404,0.08337652,False,False,False,False,False
SYNPR,0,0.06488042646,0.06512497684619004,0.03521536,0.04206847,0.0700809,0.0036067823,0.17343062,True,False,False,False,False
SYNPR-AS1,-1,0.07412559787999999,0.14308626889866705,0.3295085,0.0015118258,0.0059642596,0.02651948,0.007123924,False,False,False,False,False
SYT10,-1,0.020734630636,0.03728786052433758,0.086365424,0.0008280579,0.015850477,0.00014876356,0.00048043072,False,False,False,False,False
SYT2,-1,0.041365059,0.04566877547124596,0.051136304,0.011194387,0.02366111,0.004303299,0.116530195,False,False,False,False,False
SYTL4,-1,0.064158869972,0.09898940176288955,0.00015770821,0.23187248,0.00053372665,0.07667246,0.011557975,False,False,False,False,False
SYTL5,-1,0.04518063730000001,0.0327178700316107,0.044596802,0.05578406,0.0093492055,0.022365099,0.09380802,False,False,False,False,False
TAC1,1,0.2737381046599999,0.32198935162006775,0.26852512,0.015509202,0.2861046,0.0015781313,0.79697347,False,False,False,True,False
TACR1,1,0.23943333300000003,0.146954705051293,0.4174967,0.3042464,0.26687944,0.023077795,0.18546633,False,False,False,True,False
TAGLN2,0,0.0032383806279999996,0.0048976196558596675,0.0035709466,0.011624757,3.742464e-05,0.00061091396,0.00034786094,False,False,False,False,True
TAL1,0,0.005965390456000001,0.007172842511786762,0.011418625,0.0158156,0.00010808748,0.0014784286,0.0010062112,False,False,False,True,False
TANC1,-1,0.003373963636,0.002425060404264188,0.00024496228,0.0014259666,0.0050786873,0.004239696,0.005880506,False,False,False,False,False
TAPT1-AS1,-1,0.0027358069240000006,0.0021202550362511984,0.00020864022,0.005783711,0.0036019254,0.0014974987,0.0025872593,False,False,False,False,False
TBC1D1,0,0.0191400486,0.01950666564841378,0.007925545,0.05198484,0.00727038,0.022290017,0.006229461,True,False,False,False,False
TBC1D4,-1,0.00595455056,0.00521225720280949,0.00210338,0.010385736,0.0021056472,0.0023905956,0.012787394,False,False,False,False,False
TBL1XR1,-1,0.0085680736,0.00540267385594784,0.004235905,0.00506833,0.01352782,0.004664873,0.01534344,False,False,False,False,False
TBP,-1,0.143399216,0.05396443256240058,0.1451221,0.22142018,0.15326332,0.12548676,0.07170372,False,False,False,False,False
TBPL1,-1,0.06667603079999998,0.08537287623112416,0.03382946,0.21766299,0.02074926,0.04732454,0.013813904,False,False,False,False,False
TBR1,-1,0.20501123799999998,0.06387745230990564,0.19709465,0.28736207,0.2087156,0.10932727,0.2225566,False,False,False,False,False
TBX18,0,0.0030573806317999996,0.00312663290430507,0.0019410776,0.0077362265,2.6997659e-05,0.004613495,0.0009691064,False,False,False,False,True
TBX3,0,0.005830626572,0.007021657165529535,0.00837672,0.017048482,0.00016470336,0.0017890213,0.0017742062,False,True,False,False,False
TBX5,-1,0.027362845814000003,0.0537238582360735,0.123254195,0.009518583,0.00081337587,0.0021463006,0.0010817746,False,False,False,False,False
TBXAS1,0,0.0030840710659000006,0.00381068129268263,0.0048303157,0.008938232,8.718492e-05,0.0015527252,1.18975095e-05,True,False,False,False,False
TCF12,-1,0.208359982,0.06949897025833346,0.17538626,0.306772,0.16295406,0.14228182,0.25440577,False,False,False,False,False
TCF3,-1,0.17861459400000002,0.12652558867173025,0.04969641,0.37128413,0.23308535,0.13250649,0.10650059,False,False,False,False,False
TCF4,-1,0.043034668600000006,0.01957744479990256,0.027274162,0.030434903,0.06885642,0.02920471,0.059403148,False,False,False,False,False
TCF7,-1,0.0661928198,0.037182117002788194,0.055257726,0.071054585,0.030598328,0.1273489,0.04670456,False,False,False,False,False
TCF7L2,-1,0.104846119,0.05216943050142756,0.07201209,0.088375725,0.15194203,0.04546572,0.16643503,False,False,False,False,False
TDRD1,-1,0.06256134954650001,0.08280137914364731,8.7879325e-06,0.13499881,0.0016667243,0.16947602,0.0066564055,False,False,False,False,False
TEAD1,-1,0.153680873,0.0966672407400754,0.08720262,0.3164786,0.16178358,0.07981206,0.123127505,False,False,False,False,False
TEAD3,-1,0.030580217556,0.051109755438677414,0.119842656,0.0053718067,0.00036389072,0.00024383936,0.027078895,False,False,False,False,False
TENM2,-1,0.1215133414,0.10067719045935648,0.08136253,0.055737827,0.30017292,0.08063159,0.08966184,False,False,False,False,False
TENM3-AS1,-1,0.017790570040000002,0.0194596552374737,0.0020161276,0.043849204,0.033378217,0.0027126262,0.0069966754,False,False,False,False,False
TENM4,1,0.20551702,0.08899147215756546,0.19709186,0.30927944,0.10171263,0.13893707,0.2805641,False,False,True,False,False
TET1,-1,0.1631558706,0.08418473745874726,0.20468901,0.2215957,0.018485973,0.16020831,0.21080036,False,False,False,False,False
TET3,-1,0.1467823286,0.15923114557268359,0.043996982,0.39274925,0.05625561,0.22236742,0.018542381,False,False,False,False,False
TF,-1,0.029792750479999998,0.01951151785244527,0.034941558,0.053276848,0.0028220264,0.018569767,0.039353553,False,False,False,False,False
TFAP2A,-1,0.0285360397002,0.029612582524339848,1.7923201e-05,0.023893965,0.07132531,0.0037777403,0.04366526,False,False,False,False,False
TFAP4,-1,0.024688428810000003,0.02728164580889693,0.0016118,0.05965167,0.014372287,0.00029665005,0.047509737,False,False,False,False,False
TFDP1,-1,0.1540799268,0.09340876155503511,0.23119587,0.2530099,0.028897014,0.16183347,0.09546338,False,False,False,False,False
TFDP2,-1,0.07495679460000002,0.041709843446061136,0.13905127,0.06020137,0.060333684,0.027460923,0.087736726,False,False,False,False,False
TFPI,-1,0.0101490851504,0.015601089490109837,7.0964976e-05,0.0011317661,0.013265695,6.4752676e-05,0.036212247,False,False,False,False,False
TGFBR1,-1,0.16569645,0.09258249727100419,0.1507511,0.29412666,0.04304313,0.13504912,0.20551224,False,False,False,False,False
TGFBR2,0,0.02362279942,0.04514609641348356,0.10435721,0.0040742066,0.0019178542,0.004885672,0.0028790543,True,False,False,False,False
TGFBR3,-1,0.15647931999999998,0.07756720534311295,0.24656248,0.18661386,0.0369693,0.17562835,0.13662261,False,False,False,False,False
TGIF2,-1,0.004894398267982001,0.007368938969495488,0.006977285,0.016975282,0.00022001189,0.00029934593,6.651991e-08,False,False,False,False,False
THBS1,-1,0.007763325660000001,0.008224788475787751,0.0059910743,0.0013203613,0.022114765,0.0054520117,0.003938416,False,False,False,False,False
THBS4,-1,0.0866187730856,0.11957111521046095,0.001523373,2.313291e-06,4.2539137e-05,0.24399006,0.18753558,False,False,False,False,False
THOC2,-1,0.2023306192,0.06162155538734497,0.18982309,0.28327823,0.19020388,0.116091006,0.23225689,False,False,False,False,False
THRA,-1,0.11546167840000002,0.04058705939398648,0.117069595,0.1673031,0.061724257,0.13809313,0.09311831,False,False,False,False,False
THRB,0,0.025350871000000004,0.010385580047129458,0.027873637,0.019016007,0.01856008,0.04253972,0.018764911,False,False,True,False,False
THRB-AS1,0,0.12697038119999998,0.060571707313119116,0.12655482,0.22117041,0.052943856,0.10912918,0.12505364,False,True,False,False,False
THSD4,-1,0.060407119814,0.10139003234653676,0.00017311757,0.24069275,0.0093451785,0.025017604,0.026806949,False,False,False,False,False
THSD7A,1,0.2443794929,0.18832969527509127,0.34264058,0.24242464,0.0114593245,0.12744372,0.4979292,False,False,True,False,False
TIAM1,-1,0.15868462099999997,0.1234377920108453,0.11453081,0.3791553,0.09562849,0.102602765,0.10150574,False,False,False,False,False
TIGD2,-1,0.017458037234,0.024727931714914532,0.021415541,0.0019215746,0.00014908917,0.05903116,0.0047728214,False,False,False,False,False
TIGD4,-1,0.186511665,0.0631556705837348,0.15825342,0.27733195,0.120992385,0.15186167,0.2241189,False,False,False,False,False
TIPARP,-1,0.136835804,0.13322839793901495,0.06582439,0.3621252,0.15243521,0.06815728,0.03563694,False,False,False,False,False
TLE1,-1,0.1613833448,0.03860039702633517,0.1750257,0.18071404,0.13316846,0.111083634,0.20692489,False,False,False,False,False
TLL1,-1,0.090522217224752,0.09948744799924662,6.0823726e-07,1.34878865e-05,0.08143079,0.2358286,0.1353376,False,False,False,False,False
TLN2,-1,0.13375553999999998,0.07723573973127433,0.10941741,0.2595105,0.1487144,0.09072298,0.06041241,False,False,False,False,False
TLR2,0,0.00469951806,0.005777781487515016,0.0034969223,0.014849754,0.0005647005,0.002728516,0.0018576975,False,True,False,False,False
TM4SF18,-1,0.0025522407649999994,0.004056739688204584,0.00972234,0.0013556604,0.000119300945,0.00014974328,0.0014141592,False,False,False,False,False
TMC8,-1,0.02350500283064844,0.031214923706001207,0.0077088694,0.0720387,0.03756147,0.0002159735,1.2532422e-09,False,False,False,False,False
TMCC3,0,0.013515810999999999,0.010719374898969273,0.001615313,0.008376551,0.011193642,0.030223565,0.016169984,False,False,False,False,True
TMEFF2,0,0.045825703620000005,0.07130022072088624,0.16702288,0.0032113683,0.053979844,0.003458907,0.0014555188,False,True,False,False,False
TMEM100,-1,0.015613249528599998,0.02729932689463268,0.0642946,1.6718443e-05,0.0054418296,0.0031773641,0.0051357355,False,False,False,False,False
TMEM117,-1,0.19206178280000002,0.06729222408438391,0.20121327,0.2797348,0.104328044,0.15143222,0.22360058,False,False,False,False,False
TMEM123,-1,0.08719872617999999,0.13798475569966331,0.007150991,0.08789483,0.0076712556,0.0072564343,0.32602012,False,False,False,False,False
TMEM132C,-1,0.080129851,0.028264758177700376,0.07702115,0.07348078,0.057095725,0.0643273,0.1287243,False,False,False,False,False
TMEM132D,-1,0.17357561059999999,0.10445941383963224,0.19611068,0.23122242,0.014243413,0.28830713,0.13799441,False,False,False,False,False
TMEM139,0,0.024016106580000002,0.021014360011309085,0.0051971474,0.023572905,0.026014697,0.057738267,0.0075575165,False,False,False,False,True
TMEM150C,0,0.039685623600000004,0.021427704168642446,0.06835288,0.016528184,0.03258046,0.02587591,0.055090684,False,True,False,False,False
TMEM154,-1,0.0376029057284,0.06164567713021226,3.0268242e-05,0.14644969,0.02669762,0.007810618,0.0070263324,False,False,False,False,False
TMEM156,0,0.011377258164,0.014005137514678691,0.03263042,0.018747615,0.00034408362,0.0036105353,0.0015536369,True,False,False,False,False
TMEM178B,-1,0.1623979706,0.07724366497654866,0.253113,0.13018484,0.050500333,0.20716237,0.17102931,False,False,False,False,False
TMEM63A,-1,0.0264303426,0.014605357612509844,0.0408522,0.018778354,0.006005771,0.039435655,0.027079733,False,False,False,False,False
TMEM64,-1,0.17805147200000002,0.04140451321867183,0.19266674,0.20937674,0.14218779,0.12650777,0.21951832,False,False,False,False,False
TMTC1,-1,0.17411088000000002,0.06530652302526715,0.11895111,0.28029683,0.12677974,0.15653682,0.1879899,False,False,False,False,False
TMTC2,0,0.029362818000000006,0.027740666689236294,0.009777826,0.07003939,0.011742006,0.04664725,0.008607618,True,False,False,False,False
TMTC4,-1,0.046354633186000006,0.10345717110245449,1.0542193e-05,9.097637e-06,0.00028748874,4.170736e-05,0.23142433,False,False,False,False,False
TNFAIP6,-1,0.068674903212,0.11551899306510993,0.26838812,0.0016915277,0.002367682,0.00079531036,0.070131876,False,False,False,False,False
TNFAIP8,-1,0.11032510536,0.10697731496974244,0.19130044,0.022919966,0.086736985,0.24897262,0.0016955158,False,False,False,False,False
TNFRSF10C,-1,0.0096118942815116,0.013351073577288281,0.003533795,0.006855906,0.033081822,0.004587932,1.6407558e-08,False,False,False,False,False
TNFRSF11A,-1,0.040967665460000004,0.07618727543834862,0.0021041275,0.014021216,0.0055119763,0.0061691175,0.17703189,False,False,False,False,False
TNFRSF19,-1,0.02322256197,0.021747307361432863,0.00044741755,0.03612584,0.05139061,0.0029892183,0.025159724,False,False,False,False,False
TNFRSF21,-1,0.053449958411999995,0.0648978955491501,0.00062865426,7.58288e-05,0.018379478,0.123868845,0.124296986,False,False,False,False,False
TNIK,-1,0.010570629446000002,0.012908056151316929,0.030549398,0.00061536103,0.01622506,0.0001488602,0.005314468,False,False,False,False,False
TOB2,-1,0.158612801,0.10117489626954619,0.014069181,0.2889575,0.119163424,0.19124714,0.17962676,False,False,False,False,False
TOM1L1,-1,0.142223788726,0.16561870790148833,0.29823023,0.00065483263,0.028039496,0.038269885,0.3459245,False,False,False,False,False
TOX,-1,0.17912847199999998,0.09506848239421975,0.17175421,0.2977109,0.04317524,0.15121172,0.23179029,False,False,False,False,False
TOX2,-1,0.03754987265200001,0.0516791069717945,0.0001322794,0.10545356,0.000562961,0.0813143,0.00028626286,False,False,False,False,False
TOX3,0,0.0375746008,0.01728080121020403,0.011936408,0.04989702,0.031964194,0.037689734,0.056385648,True,False,False,False,False
TP53BP2,-1,0.069333653674,0.080584460141394,0.1899502,0.026774013,0.00045695537,0.01560289,0.11388421,False,False,False,False,False
TPK1,-1,0.166050286,0.03901511778276762,0.17793673,0.19927299,0.11841252,0.13145983,0.20316936,False,False,False,False,False
TPPP,-1,0.14177357904000001,0.14633215598615973,0.19368108,0.09646605,0.04715435,0.0012855852,0.37028083,False,False,False,False,False
TRAF3,-1,0.21587041799999995,0.05722047063262734,0.19993237,0.2972043,0.19676027,0.14378308,0.24167207,False,False,False,False,False
TRAF4,-1,0.022528502960000002,0.024808848571903967,0.028361408,0.0011038928,0.019292634,0.002099623,0.061784957,False,False,False,False,False
TRAF5,-1,0.17397007000000003,0.052009555109946384,0.17360353,0.23445909,0.1039688,0.14565329,0.21216564,False,False,False,False,False
TRAM2,-1,0.176666524,0.07777747189325666,0.13198043,0.30561352,0.11866048,0.13301201,0.19406618,False,False,False,False,False
TRHDE,-1,0.12858068,0.07708187442582431,0.06358481,0.249138,0.13719824,0.13440025,0.0585821,False,False,False,False,False
TRHDE-AS1,-1,0.1460003806,0.09324504228855833,0.10368356,0.25225595,0.014770703,0.14638679,0.2129049,False,False,False,False,False
TRIM21,-1,0.0368731036,0.03148552508513662,0.08749098,0.020743685,0.003631103,0.0405637,0.03193605,False,False,False,False,False
TRIM36,-1,0.03765309830000001,0.027761539489184233,0.020576568,0.057640534,0.069633015,0.039705213,0.0007101615,False,False,False,False,False
TRIM38,0,0.005636667362,0.006502295676935925,0.00995899,0.014959841,0.00030466387,0.00096610474,0.0019937372,False,False,False,False,True
TRIM49B,0,0.0336479136,0.020169342633119574,0.018034972,0.05529781,0.007445384,0.04725418,0.040207222,False,False,True,False,False
TRMO,-1,0.0627358002,0.02060789437698197,0.047376275,0.058356766,0.04582183,0.09664834,0.06547579,False,False,False,False,False
TRPC4,-1,0.12006545276,0.13740277552942462,0.3403735,0.14915356,0.0077346633,0.0061198105,0.09694573,False,False,False,False,False
TRPM3,-1,0.060747084600000015,0.03817897629522274,0.020145066,0.11831318,0.07749395,0.040770207,0.04701302,False,False,False,False,False
TRPS1,-1,0.14327775,0.11522950696228637,0.07986921,0.33454072,0.16888496,0.07280088,0.06029298,False,False,False,False,False
TSC22D1,0,0.0205166466,0.005981382892752879,0.01718994,0.027324067,0.02419547,0.012113156,0.0217606,False,False,False,True,False
TSC22D4,-1,0.1090680217,0.17181034969407724,0.4024818,0.0004882707,0.012909817,0.0055022608,0.12395796,False,False,False,False,False
TSHR,0,0.048673298,0.030879988706520957,0.04491591,0.03783304,0.011762778,0.09671789,0.052136872,False,False,True,False,False
TSHZ1,-1,0.012363027446071245,0.013900449477761588,3.235622e-11,0.033129077,0.010539698,2.2048198e-05,0.018124314,False,False,False,False,False
TSHZ3,-1,0.00864649388,0.006464720176683455,0.004778371,0.014857554,0.015389469,0.0004370564,0.007770019,False,False,False,False,False
TSPAN18,-1,0.01881704225890994,0.027745929407950523,0.00022452296,0.06187654,0.031953,3.1141302e-05,7.0325497e-09,False,False,False,False,False
TSPAN2,-1,0.061268124819540005,0.125135291488717,0.0053741047,2.5872237e-06,0.016109485,4.5947174e-05,0.2848085,False,False,False,False,False
TSPAN33,-1,0.060641429833999984,0.07770825106653231,0.11115492,0.018945474,0.17270423,0.00031283856,8.968661e-05,False,False,False,False,False
TSPAN9,-1,0.084345317904,0.15121117820822513,0.012771085,0.35265735,0.049604107,0.00046039652,0.006233651,False,False,False,False,False
TTN-AS1,-1,0.01609667684,0.02146211501688873,0.017090034,6.225047e-05,0.010948552,0.00017113773,0.05221141,False,False,False,False,False
TTTY14,-1,0.0117206164,0.007231492898443744,0.014465617,0.00784294,0.0011243,0.019249445,0.01592078,False,False,False,False,False
TTYH2,-1,0.041470815519999996,0.05558941771438517,0.011947772,0.13722666,0.0018317996,0.014119114,0.042228732,False,False,False,False,False
TULP1,-1,0.005257899091000001,0.010425581600616038,7.764303e-05,9.764625e-06,0.0007302469,0.0015992289,0.023872612,False,False,False,False,False
TUNAR,-1,0.15182191547999999,0.11622510220912752,0.09898601,0.12143116,0.0011379074,0.25748354,0.28007096,False,False,False,False,False
TUSC8,-1,0.018935035970000003,0.02557779972348929,0.0033062634,0.0006168913,0.033316202,9.226615e-05,0.057343557,False,False,False,False,False
TWIST1,-1,0.08249886560000001,0.06715560770598242,0.11027626,0.07417786,0.18066025,0.041662905,0.005717053,False,False,False,False,False
TXLNB,-1,0.0092215858929,0.015458942248600047,4.2413385e-06,0.035985738,0.0008398143,0.009242505,3.5630826e-05,False,False,False,False,False
UACA,-1,0.0205067638,0.019258962116816217,0.05071429,0.02805365,0.002918099,0.0095606,0.01128718,False,False,False,False,False
UBASH3B,-1,0.039749788800000005,0.012868243977816893,0.024165373,0.0369487,0.03945308,0.038204066,0.059977725,False,False,False,False,False
UBE2E1,-1,0.150489634,0.039651089207675363,0.16593653,0.16331911,0.12066288,0.10129085,0.2012388,False,False,False,False,False
UBE2E3,-1,0.058990029799999996,0.02335346908367437,0.056799237,0.033189744,0.061869893,0.047178615,0.09591266,False,False,False,False,False
UBE2K,-1,0.016293190739999998,0.01722521001230596,0.045555852,0.008579943,0.007936357,0.0021412687,0.017252533,False,False,False,False,False
UBTF,-1,0.09956668718,0.12825260574969044,0.07223089,0.32299808,0.06862874,0.03327297,0.0007027559,False,False,False,False,False
UGP2,-1,0.1319381354,0.06165225993254922,0.12462324,0.22642964,0.053419363,0.13070565,0.124512784,False,False,False,False,False
UGT8,-1,0.0363233299,0.030938744412730767,0.082137555,0.019057272,0.0037297865,0.024906486,0.05178555,False,False,False,False,False
UNC5B,-1,0.02663714028,0.02833492668389112,0.010226025,0.0040549524,0.060493853,0.003979228,0.054431643,False,False,False,False,False
UNC5C,-1,0.09096622849599999,0.1165027539459651,0.25584343,0.17251283,0.00033431748,0.005737929,0.020402636,False,False,False,False,False
UNC5D,-1,0.11846915599999999,0.10137498852981948,0.07726111,0.05217575,0.2981841,0.07495366,0.08977116,False,False,False,False,False
UPP2,-1,0.048457431289,0.1007025381582315,0.0013501536,0.0055943057,0.0067072897,0.000104227445,0.22853118,False,False,False,False,False
USP2-AS1,-1,0.04620092804,0.04965864321056183,0.0017243318,0.12566438,0.05156635,0.0069410964,0.045108482,False,False,False,False,False
