gene,score,validation,label
LINC01605,0.04776165,False,0
LINC01619,0.056096636,False,0
LINC01622,0.07512678,False,0
LINGO1,0.08794464,False,0
LINGO2,0.18327373,False,0
LIPA,0.15190418,True,0
LIPE-AS1,0.11734328,False,0
LIPG,0.11073515,False,0
LIPM,0.06604676,False,0
LMCD1,0.12209931,False,0
LMF1-AS1,0.06338478,False,0
LMNB1,0.0631583,False,0
LMO1,0.115283325,True,0
LMO2,0.11257737,False,0
LMO3,0.12436302,False,0
LMO4,0.16974768,False,0
LMO7,0.180677,True,0
LMTK2,0.09347751,False,0
LMTK3,0.19478457,False,1
LMX1A,0.10414966,False,0
LMX1B,0.07809145,False,1
LNX1,0.18589544,False,0
LONRF1,0.17472376,True,0
LONRF2,0.15746601,False,0
LONRF3,0.06304865,False,0
LOX,0.1526843,True,0
LOXL1,0.10227029,False,0
LOXL4,0.08885507,False,0
LPGAT1,0.16827862,False,0
LPIN1,0.16863,True,0
LPL,0.1682295,False,0
LRAT,0.069925115,False,0
LRCH2,0.052493293,False,0
LRFN2,0.1579237,False,1
LRFN5,0.17181619,False,1
LRP1B,0.16856746,True,0
LRP4,0.094381,False,0
LRP6,0.16115911,False,0
LRRC32,0.07997165,True,0
LRRC3B,0.09565877,False,0
LRRC4B,0.19757523,False,0
LRRC4C,0.1893447,True,1
LRRC8B,0.19649374,False,0
LRRFIP1,0.16903922,True,0
LRRFIP2,0.1353872,False,0
LRRIQ1,0.06554508,False,0
LRRN1,0.1491078,True,0
LRRN2,0.18796325,True,0
LRRN3,0.1086066,False,0
LRTM1,0.16567189,False,0
LRTM2,0.10267165,False,0
LSAMP,0.13712063,False,0
LSM4,0.07626407,False,0
LSM6,0.19696428,True,0
LTBP1,0.028865179,False,0
LUC7L2,0.17707713,False,0
LUM,0.07486292,False,0
LUZP1,0.124636434,False,0
LUZP2,0.13296147,False,0
LXN,0.067947745,False,0
LY6E,9.667067e-06,False,0
LYL1,0.053017307,False,0
LYNX1,0.11308782,False,0
LYPD1,0.07000943,False,0
LYPD6,0.16745457,True,0
LZTFL1,0.16497241,False,0
LZTS1,0.19407897,True,0
LZTS3,0.055122633,False,0
MACC1,0.061575893,False,0
MAF,0.1202126,False,0
MAFA,0.08267184,False,0
MAFB,0.0446694,False,0
MAFF,0.03788575,False,0
MAFG,0.100913115,False,0
MAFK,0.08275038,True,0
MAG,0.04873104,False,0
MAGEL2,0.07721549,False,1
MAGI1,0.12743452,False,0
MAGI2,0.13943361,False,0
MAGI2-AS3,0.16354905,False,0
MAGI3,0.19239953,False,0
MAL2,0.141162,True,0
MAMLD1,0.16358759,False,0
MAN1A1,0.0771251,False,0
MAN1A2,0.20255494,False,0
MAN2A1,0.16222616,True,0
MAP1A,0.087608844,False,1
MAP1B,0.11436393,False,1
MAP1LC3A,0.11831858,False,0
MAP2,0.18442695,False,0
MAP2K4,0.17798378,False,0
MAP3K8,0.0691414,False,0
MAP3K9,0.11590376,False,0
MAP4K3,0.15011764,False,0
MAP7,0.14505817,False,0
MAP7D2,0.16484275,False,0
MAP9,0.14615536,False,0
MAPK1,0.10585266,False,0
MAPK10,0.117852636,False,0
MAPK11,0.18733014,False,0
MAPK4,0.17096578,False,0
MAPK6,0.12442583,False,0
MAPK8,0.19257629,False,0
MAPK8IP1,0.061426662,False,1
MAPRE2,0.14438444,False,0
MAPRE3,0.14843585,False,0
MAPT,0.08614917,False,1
MARC1,0.16935125,False,0
MARCH1,0.16128147,False,0
MARCH11,0.1991365,True,0
MARCH4,0.15262835,False,0
MARCKSL1,0.061415147,False,0
MARK1,0.17879169,True,1
MARVELD2,0.06372433,False,0
MASP1,0.06440105,False,0
MAST1,0.10125438,False,0
MAST4,0.16820607,False,0
MATN1,0.047084164,False,0
MATN2,0.15371412,False,0
MAZ,0.07134606,False,0
MBD2,0.055126492,False,0
MBD5,0.1490266,False,1
MBNL2,0.11569399,False,0
MBOAT2,0.13849771,False,0
MBP,0.17896236,False,0
MCAM,0.14942385,True,0
MCC,0.0661433,False,0
MCHR2,0.17398085,False,0
MCM10,0.12492629,True,0
MCOLN2,0.08283505,False,0
MCOLN3,0.15011543,False,0
MCRIP1,0.10397509,True,0
MCTP1,0.11456861,False,0
MDFI,0.0787985,False,0
MDGA2,0.17682694,False,1
MDM2,0.17044413,False,0
ME1,0.17053461,False,0
MECOM,0.10375289,False,0
MECP2,0.10615266,False,1
MED12L,0.19517826,False,1
MED27,0.14774366,False,0
MEF2A,0.121560335,False,0
MEF2C,0.18367916,False,1
MEF2D,0.1273845,False,0
MEG3,0.017173102,False,0
MEG9,0.08068659,False,0
MEGF11,0.15025099,False,1
MEGF9,0.07265576,False,0
MEI1,0.08841598,False,0
MEI4,0.10185431,False,0
MEIG1,0.06771765,False,0
MEIS1,0.07617404,False,0
MEIS2,0.111004345,False,1
MEIS3,0.053844057,False,0
MEOX2,0.05042651,False,0
MET,0.20408875,False,1
METRN,0.12694365,False,0
METTL14,0.066748954,False,0
METTL21C,0.08767911,False,0
MEX3C,0.06548536,False,0
MFAP3L,0.17873582,False,0
MFHAS1,0.15155451,False,0
MFSD4A,0.037163623,False,0
MFSD6,0.16864812,False,0
MFSD6L,0.09459096,True,0
MGA,0.14226428,False,0
MGAT3,0.064543426,False,0
MGAT4C,0.11932569,False,0
MGP,0.08067192,True,0
MICAL2,0.07380417,False,0
MICAL3,0.15177724,True,0
MICALL2,0.07502775,False,0
MICB,0.10388234,False,0
MID1,0.0627836,False,0
MID1IP1,0.09566045,False,0
MIOS,0.16039371,False,0
MIP,0.11113716,False,0
MIPOL1,0.1561757,False,0
MIR137HG,0.15005553,False,0
MIR181A1HG,0.08458184,False,0
MIR193BHG,0.11640506,True,0
MIR3142HG,0.058853764,False,0
MIR4435-2HG,0.048533116,False,0
MIR4500HG,0.18075146,False,0
MIR503HG,0.061452772,False,0
MIR9-3HG,0.18813232,True,0
MIR99AHG,0.11900899,False,0
MISP,0.071775965,False,0
MITF,0.12580843,False,0
MIXL1,0.04861999,False,0
MKI67,0.03456437,False,0
MKX,0.15988187,False,1
MLC1,0.15096183,False,0
MLLT10,0.14729708,False,0
MLLT3,0.15701963,True,0
MLX,0.042817116,False,0
MLXIP,0.08661848,False,0
MMD2,0.107689954,False,0
MME,0.11675831,False,0
MMP16,0.16098008,False,0
MMP17,0.17877853,False,0
MN1,0.07258369,False,0
MNAT1,0.055990253,False,0
MND1,0.091513194,True,0
MNS1,0.06758046,False,0
MNT,0.16306618,False,1
MNX1,0.060479827,False,0
MOB3B,0.1426991,False,0
MOBP,0.20221768,True,0
MOG,0.0921079,False,0
MORF4L2,0.055049676,False,0
MPDZ,0.06468446,False,0
MPP2,0.18442264,True,0
MPP6,0.17162395,False,0
MPP7,0.19013149,True,0
MPPED1,0.16774112,False,0
MPPED2,0.19789425,True,0
MPZL3,0.06874551,True,0
MRAS,0.14296046,False,0
MRVI1,0.12100174,False,0
MSANTD3,0.10840118,True,0
MSC,0.077351764,False,0
MSGN1,0.09845768,False,0
MSI1,0.09154024,False,0
MSMO1,0.10920728,True,0
MSX1,0.08636739,False,0
MT1G,0.08229906,False,0
MT3,0.18061982,True,0
MTA3,0.15216291,False,0
MTBP,0.06867537,False,0
MTF1,0.079962105,False,1
MTF2,0.15542257,False,0
MTHFD1,0.08792839,False,0
MTMR7,0.15607458,False,0
MUC6,0.10124033,True,0
MXD1,0.16051863,False,0
MXD4,0.039632805,False,0
MXI1,0.14134628,False,0
MYB,0.14221941,False,0
MYBL1,0.08461273,False,0
MYBL2,0.07818116,False,0
MYC,0.094059095,False,0
MYCL,0.07590935,False,0
MYCN,0.12356648,False,0
MYEF2,0.13611545,False,0
MYH10,0.19032988,True,1
MYH14,0.110375114,False,0
MYL9,0.09196393,False,0
MYNN,0.045712624,False,0
MYO10,0.20129502,False,0
MYO16,0.15468417,False,1
MYO1B,0.19038011,False,0
MYO1D,0.1627908,True,0
MYO1E,0.14073206,True,1
MYO3A,0.043287117,False,0
MYO5B,0.18846998,False,0
MYO6,0.16236976,True,0
MYO9A,0.15819332,False,0
MYOCD,0.06988023,False,1
MYOG,0.051138923,False,0
MYOM2,0.052258838,False,0
MYOZ1,0.10394655,False,0
MYOZ2,0.07711683,False,0
MYRF,0.046176698,False,0
MYRIP,0.18763345,False,0
MYT1,0.16924715,False,0
MYT1L,0.19866468,True,1
NAALAD2,0.13178967,False,0
NAALADL2,0.1739997,True,1
NAE1,0.13561922,False,0
NALCN,0.14498207,False,0
NAMPT,0.03237205,False,0
NANOG,0.126872,False,0
NANOS1,0.09286609,False,0
NAP1L1,0.15887053,False,0
NAP1L2,0.08306834,False,0
NAP1L3,0.12478867,False,0
NAP1L5,0.06357647,False,0
NAPB,0.097999096,False,0
NAPEPLD,0.18075362,False,0
NAT16,0.07347814,False,0
NAV1,0.16191906,False,0
NAV2,0.085278325,False,1
NAV3,0.047137845,False,1
NBEA,0.19261096,True,1
NBPF3,0.05919811,False,0
NCALD,0.07497349,False,0
NCAM1,0.16304006,False,0
NCAM2,0.16216464,False,0
NCAPG,0.104261234,False,0
NCBP2,0.07495236,False,0
NCDN,0.06829319,False,0
NCKAP1,0.16862418,False,1
NCOA2,0.07876205,False,0
NCOA3,0.14727259,False,0
NCOR1,0.18808241,False,1
NCOR2,0.12926991,False,0
NCR3LG1,0.051444635,False,0
NCS1,0.049352814,False,0
NDNF,0.14378347,False,0
NDRG2,0.15610449,True,0
NDRG4,0.05320401,False,0
NDST3,0.15002728,False,0
NEAT1,0.12376941,False,0
NEBL,0.14571999,False,0
NECAB1,0.06008366,False,0
NECAB2,0.12318938,False,0
NECTIN3,0.16265404,True,0
NEDD9,0.0717754,True,0
NEFH,0.15708192,False,0
NEFL,0.082344055,False,0
NEFM,0.10531239,False,0
NEGR1,0.08490701,True,1
NEIL3,0.06141145,True,0
NEK10,0.21232823,False,0
NEK11,0.14691629,False,0
NELFB,0.10036892,False,0
NET1,0.06680615,False,0
NETO1,0.1858104,False,0
NETO2,0.19875342,False,0
NEURL1,0.04677319,False,0
NEURL1B,0.1570573,True,0
NEURL2,0.074791886,False,0
NEUROD1,0.072335355,False,0
NEUROD2,0.08465824,False,0
NEUROG2,0.078407235,False,0
NF1,0.17188177,False,1
NFASC,0.16674973,True,0
NFAT5,0.14888224,False,0
NFATC1,0.15204251,False,0
NFATC2,0.11658622,True,0
NFATC3,0.08802816,False,0
NFATC4,0.14010373,False,0
NFE2L1,0.097299606,False,0
NFE2L2,0.079952136,False,0
NFIA,0.101132505,False,1
NFIA-AS2,0.12727147,True,0
NFIB,0.11302516,False,1
NFIC,0.06988264,False,0
NFIL3,0.06024492,False,0
NFIX,0.16720913,True,0
NFKB1,0.08656947,False,0
NFKB2,0.07740261,True,0
NFXL1,0.19812018,False,0
NFYA,0.14721277,False,0
NFYB,0.13399763,False,0
NFYC,0.18404154,False,0
NGF,0.12131547,True,0
NHLH1,0.1857182,False,0
NHLH2,0.10964162,False,0
NHS,0.15734385,False,0
NHSL2,0.1047785,False,0
NID1,0.1262778,True,0
NID2,0.06146416,False,0
NIM1K,0.19268194,False,0
NIN,0.19820619,False,0
NIPAL2,0.16792843,False,0
NKAIN1,0.09652891,False,0
NKAIN3,0.16589367,False,0
NKD1,0.064919665,False,0
NKX2-1,0.16099513,True,0
NKX2-2,0.14356582,False,1
NKX3-1,0.07066341,False,0
NKX6-1,0.06466703,False,0
NKX6-2,0.0912358,False,0
NKX6-3,0.15605964,True,0
NLGN1,0.16853824,False,1
NLGN3,0.16282034,False,1
NLGN4X,0.11714562,False,1
NLGN4Y,0.1454953,False,1
NLK,0.18356031,False,0
NMI,0.115718536,True,0
NMNAT2,0.12303206,False,0
NMT2,0.1776128,False,0
NMU,0.048048776,False,0
NNAT,0.11686174,False,0
NOD2,0.11030434,False,0
NORAD,0.028860828,False,0
NOS1AP,0.07607062,False,0
NOS3,0.079689465,False,0
NOTCH3,0.16651559,False,0
NOTCH4,0.15397418,True,0
NOVA1,0.16848138,True,0
NOVA2,0.07083289,False,0
NOX4,0.16097386,False,0
NOX5,0.11641451,False,0
NPAS2,0.19981039,False,1
NPAS3,0.18228781,False,0
NPDC1,0.1244853,False,0
NPM2,0.19113344,True,0
NPNT,0.09144369,False,0
NPR3,0.063325934,False,0
NPSR1,0.045840293,False,0
NPTN,0.1889541,True,0
NPTX1,0.09141236,False,0
NPTX2,0.18330537,False,0
NPTXR,0.021208134,True,0
NPY,0.06817056,False,0
NPY1R,0.20163412,False,0
NQO1,0.06837827,False,0
NR0B1,0.041651238,False,0
NR1D1,0.08829631,False,1
NR1D2,0.18515424,True,0
NR1H3,0.12674491,False,0
NR2C1,0.043306276,False,0
NR2C2,0.095470026,False,0
NR2E1,0.110996485,False,0
NR2F1,0.09766232,False,1
NR2F1-AS1,0.10966926,False,0
NR2F2,0.13403507,False,0
NR2F2-AS1,0.12852009,False,0
NR2F6,0.033022344,False,0
NR3C1,0.13552277,False,0
NR3C2,0.12636828,False,1
NR4A1,0.1514405,False,0
NR4A2,0.07037804,False,1
NR4A3,0.15323916,False,0
NR5A1,0.11625798,False,0
NR5A2,0.14533885,True,0
NR6A1,0.13550852,False,0
NRARP,0.13201635,False,0
NRCAM,0.19453341,False,1
NREP,0.14551723,True,0
NRF1,0.089930244,False,0
NRG1,0.17677945,False,0
NRGN,0.14844073,True,0
NRIP3,0.081307754,False,0
NRL,0.055120032,False,0
NRN1,0.08086881,True,0
NRP1,0.15173665,True,0
NRSN2,0.20583968,False,0
NRXN1,0.16832091,False,1
NRXN2,0.2008007,True,1
NRXN3,0.18828745,False,1
NSG1,0.061546955,False,0
NSMF,0.031087866,True,0
NSUN7,0.06973218,True,0
NTM,0.15911484,False,0
NTN1,0.1391348,False,0
NTN4,0.16373116,False,0
NTNG1,0.13313796,True,1
NTNG2,0.18130523,True,0
NTRK2,0.16902193,True,0
NTRK3,0.09168541,False,1
NUCB1,0.075487,False,0
NUDT11,0.058970004,False,0
NUDT4,0.20121768,True,0
NUGGC,0.082446925,False,0
NUP107,0.18118596,False,0
NWD2,0.20305465,False,0
NXPH1,0.112430826,False,1
NXPH2,0.10371103,False,0
NXPH3,0.102461025,False,0
NYAP1,0.072091624,False,0
NYAP2,0.20823196,False,0
OAF,0.080325775,False,0
OAZ1,0.109613106,True,0
OBSCN,0.105642974,False,0
ODC1,0.14047484,True,0
ODF3B,0.081398115,False,0
OLFM1,0.053824287,False,0
OLFM2,0.11066436,False,0
OLFM3,0.17453334,False,0
OLFML1,0.05044359,False,0
OLIG2,0.060755454,False,0
OLR1,0.1375391,True,0
ONECUT1,0.13522433,False,0
OOEP,0.08019939,False,0
OPHN1,0.060363416,False,1
OPN3,0.18367255,True,0
OPTN,0.11084845,False,0
OR2L13,0.06784705,False,0
OR2M3,0.07862096,False,0
OR52N4,0.06694608,False,0
OSBP2,0.19914724,False,0
OSBPL5,0.17063187,False,0
OSBPL6,0.15385616,False,0
OSMR,0.12412368,True,0
OSR1,0.07329416,False,0
OTOF,0.12510405,False,0
OTP,0.11943225,False,0
OTUD4,0.15632299,False,0
OTUD7B,0.20910166,True,0
OTX1,0.058370575,False,1
OTX2,0.08563973,False,0
OVCH1,0.053668432,False,0
OVCH1-AS1,0.097209446,False,0
P2RY14,0.067630805,False,0
P3H3,0.058495693,False,0
P3H4,0.057081692,False,0
P4HA1,0.06293414,False,0
P4HA2,0.09234511,False,1
P4HB,0.10971082,True,0
PACRG,0.14074244,False,0
PACRG-AS1,0.08749538,False,0
PACSIN1,0.13165335,False,0
PADI2,0.0545796,False,0
PAK1,0.19312777,False,0
PAK3,0.18952279,False,0
PALLD,0.1522235,False,0
PALM,0.0646206,True,0
PALMD,0.052347258,False,0
PAM,0.15680295,False,0
PAMR1,0.0456347,False,0
PAPLN,0.07905434,False,0
PAPPA,0.07218356,False,0
PAPPA2,0.09860361,True,0
PAPSS1,0.092892155,True,0
PARD3,0.04930269,False,0
PARD3B,0.08893071,False,1
PARD6G-AS1,0.14062357,False,0
PARP1,0.20271151,True,0
PATJ,0.17040299,False,1
PAUPAR,0.12037558,False,0
PAWR,0.11761229,True,0
PAX2,0.06179817,False,0
PAX5,0.14603187,False,1
PAX6,0.12545842,False,0
PAX7,0.088225484,False,0
PAX8,0.08138348,False,0
PBX1,0.12677394,True,1
PBX2,0.07894974,False,0
PBX3,0.15426631,False,0
PCAT19,0.105260424,False,0
PCDH1,0.20121484,False,0
PCDH10,0.15952756,True,1
PCDH11Y,0.19036035,False,0
PCDH15,0.10870398,False,1
PCDH17,0.12740752,True,0
PCDH19,0.08160409,False,1
PCDH7,0.17672227,False,0
PCDH8,0.060199246,False,0
PCDH9,0.1518565,True,1
PCDHB12,0.10115067,False,0
PCDHGA1,0.09876899,False,0
PCGF5,0.13724771,False,0
PCLO,0.1878632,False,1
PCMT1,0.1739712,False,0
PCOLCE2,0.07062558,False,0
PCP4,0.10668007,False,0
PCSK1,0.11663869,False,0
PCSK2,0.16941395,False,0
PCSK5,0.08840147,False,0
PCSK6,0.08570954,False,0
PCYOX1,0.06709591,False,0
PDE10A,0.18043445,True,0
PDE1C,0.13185507,False,1
PDE3A,0.13295731,False,0
PDE4B,0.16831112,False,0
PDE4C,0.15901415,False,0
PDE4D,0.19697063,True,0
PDE4DIP,0.097930275,False,0
PDE6B,0.19287452,True,0
PDE7B,0.058375135,False,0
PDE8B,0.16858873,True,0
PDGFRA,0.09950653,False,0
PDGFRB,0.053387366,False,0
PDLIM1,0.06419285,False,0
PDLIM3,0.13064931,True,0
PDLIM5,0.123682216,False,0
PDS5A,0.155543,False,0
PDXP,0.14902744,True,0
PDZD2,0.18749559,True,0
PDZD4,0.020477628,True,0
PDZRN3,0.17497873,False,0
PDZRN4,0.1577985,False,0
PEA15,0.029866673,False,0
PEBP1,0.034532793,False,0
PEG10,0.038171463,False,0
PEG3,0.16735761,False,0
PELI1,0.09108316,False,0
PERP,0.07579222,False,0
PEX5,0.18415208,True,0
PEX5L,0.15194368,False,0
PFKP,0.07727419,True,0
PFN2,0.106524564,False,0
PGAM2,0.06158507,False,0
PGAP1,0.18792962,False,0
PGBD5,0.18450335,False,0
PGM2L1,0.091628626,False,0
PGR,0.03601578,False,0
PGRMC1,0.108839825,False,0
PHACTR1,7.777418e-06,False,0
PHACTR3,0.1430391,False,0
PHC1,0.13326657,False,0
PHEX,0.1363987,True,0
PHF1,0.06649022,False,0
PHF12,0.17622423,False,1
PHF14,0.08017516,False,1
PHF2,0.18034524,True,1
PHF20,0.07947787,False,0
PHF21A,0.116550565,False,1
PHF21B,0.14875472,False,0
PHF24,0.17556009,False,0
PHF8,0.14193647,True,0
PHKA1,0.05964606,False,0
PHLDA2,0.11116097,False,0
PHLDB1,0.17043659,True,0
PHLDB2,0.0793569,False,0
PHLPP1,0.1417491,False,1
PHLPP2,0.17771894,False,0
PHOX2A,0.092542134,True,0
PHTF1,0.07164161,False,0
PHYHIP,0.038773466,False,0
PHYHIPL,0.07983072,False,0
PIANP,0.09048091,False,0
PIEZO2,0.17395593,True,0
PIGC,0.12035782,False,0
PIGU,0.07561598,False,0
PIGZ,0.1185425,True,0
PIK3C2G,0.058176324,False,0
PIK3C3,0.06718061,False,0
PIM1,0.075129874,True,0
PIP4K2A,0.081486665,False,0
PIP5K1B,0.12381058,False,0
PITPNC1,0.15541774,False,0
PITX3,0.10010196,True,0
PIWIL2,0.06674415,False,0
PKD1L1,0.08460549,True,0
PKD2L1,0.1782634,True,0
PKDCC,0.093124494,False,0
PKIA,0.14004172,False,0
PKIG,0.080747895,False,0
PKN2-AS1,0.17592695,False,0
PKNOX1,0.11490389,False,0
PKNOX2,0.18084157,False,0
PKP2,0.07069913,False,0
PKP3,0.110278346,False,0
PKP4,0.14746203,True,0
PLA1A,0.05007774,False,0
PLAC1,0.15687484,False,0
PLAG1,0.13013954,False,0
PLAGL1,0.16816896,False,0
PLCB4,0.15191574,False,0
PLCE1,0.0543024,True,0
PLCH1,0.08822742,False,0
PLCH2,0.010040413,False,0
PLCL1,0.17119002,False,0
PLD5,0.12277845,True,0
PLEK,0.078375235,True,0
PLEKHA1,0.1751005,False,0
PLEKHA5,0.08824438,False,0
PLEKHA6,0.18507983,False,0
PLEKHA7,0.084566735,False,0
PLEKHB1,0.056450445,False,0
PLEKHG1,0.12903713,False,0
PLEKHG4B,0.124101795,False,0
PLEKHH1,0.07031182,False,0
PLEKHH2,0.05907538,False,0
PLIN5,0.13387375,True,0
PLK2,0.12931155,True,0
PLOD2,0.121182464,False,0
PLP1,0.05912701,False,0
PLPP1,0.036439504,False,0
PLPP2,0.17327134,False,0
PLPP3,0.051554505,False,0
PLPP4,0.051146697,False,0
PLPPR1,0.1839282,True,0
PLPPR2,0.12692499,False,0
PLPPR4,0.074314214,False,1
PLS3,0.18913949,False,0
PLS3-AS1,0.17098525,False,0
PLSCR4,0.121411644,True,0
PLXNA1,0.08497459,False,0
PLXNA2,0.085963525,False,0
PLXNA4,0.16843447,True,1
PLXNC1,0.078583874,False,0
PMP2,0.026381955,False,0
PNMA1,0.088919096,False,0
PNMA2,0.09859912,False,0
PNPLA7,0.15960184,False,1
PODXL,0.085372046,False,0
POGZ,0.13994104,False,1
POLD2,0.19238536,False,0
POLE3,0.0524212,False,0
POMGNT1,0.15086775,False,1
PON2,0.09819682,False,0
POPDC3,0.0540407,False,0
POU2AF1,0.09022829,False,0
POU2F1,0.13763046,False,0
POU2F2,0.10316808,False,0
POU2F3,0.117802076,False,0
POU3F1,0.15912853,True,0
POU3F2,0.10699107,False,0
POU3F3,0.101445615,False,0
POU3F4,0.15856938,True,0
POU4F1,2.4982615e-05,False,0
POU5F1,0.063788995,False,0
POU6F1,0.076117374,False,0
POU6F2,0.17961447,False,0
PPA1,0.08487256,True,0
PPARA,0.11866994,True,0
PPARD,0.080115505,False,0
PPARG,0.06411387,False,0
PPDPF,0.091862954,False,0
PPFIA2,0.17473178,False,0
PPFIBP1,0.08719974,False,0
PPM1E,0.17161709,False,0
PPM1H,0.14278835,False,0
PPM1L,0.19007224,False,0
PPP1CB,0.09607028,False,0
PPP1R10,0.13573223,False,0
PPP1R13B,0.00048088175,False,0
PPP1R14C,0.056182757,False,0
PPP1R15A,0.08516131,False,0
PPP1R16B,0.16926871,True,0
PPP1R1A,0.10724242,False,0
PPP1R26-AS1,0.07666604,False,0
PPP1R3C,0.09159228,False,0
PPP1R9A,0.17160384,True,0
PPP2R2C,0.19163251,True,0
PPP3CA,0.14029264,False,1
PPP4R4,0.12879026,True,0
PQBP1,0.1104703,False,0
PRC1,0.056510266,False,0
PRDM1,0.15016885,True,0
PRDM10,0.18760675,False,0
PRDM11,0.098589115,False,0
PRDM12,0.05880014,False,0
PRDM15,0.18789889,True,0
PRDM16,0.122928396,True,0
PRDM4,0.07383842,False,0
PRDM5,0.15170568,False,0
PRDM6,0.08128099,False,0
PRDM7,0.14650954,True,0
PRDM8,0.12326012,False,0
PREX2,0.031869072,False,0
PRH1,0.0685909,False,0
PRICKLE1,0.20861192,False,1
PRICKLE2,0.08315883,False,1
PRKAA2,0.18798779,False,0
PRKACB,0.17809421,True,0
PRKAG2,0.0756819,True,0
PRKAR1B,0.1314467,False,1
PRKAR2B,0.14707948,True,0
PRKCG,0.15555607,False,0
PRKCI,0.070039004,False,0
PRKCQ,0.15776397,False,0
PRKCZ,0.11324426,False,0
PRKD1,0.11727192,False,0
PRKG1,0.18445337,False,0
PRKG1-AS1,0.07894717,False,0
PRKG2,0.05580083,False,0
PRLR,0.058846872,False,0
PRMT8,0.11711583,False,0
PRNCR1,0.065758,False,0
PRNP,0.109682456,False,0
PROSER2-AS1,0.05829844,False,0
PROX1,0.13598669,False,0
PROX1-AS1,0.11432791,False,0
PRR16,0.17751002,False,0
PRR18,0.062379144,False,0
PRR5L,0.08081067,False,0
PRRG1,0.13590926,True,0
PRRT2,0.123926096,True,0
PRRX1,0.11583629,False,0
PRRX2,0.09687649,True,0
PRSS12,0.08467342,True,0
PRSS23,0.12198547,False,0
PRSS55,6.478634e-05,False,0
PRTFDC1,0.09368209,False,0
PSD,0.05941047,False,0
PSD2,0.009617179,False,0
PSD3,0.08469526,False,1
PSMA8,0.077743374,True,0
PSMD12,0.08940684,False,1
PSTPIP2,0.09009342,False,0
PTBP2,0.099512935,False,1
PTCH1,0.13606527,False,0
PTCHD1,0.19534276,False,1
PTCHD1-AS,0.1739813,False,1
PTCRA,0.08748311,False,0
PTGDR,0.08109638,False,0
PTGDS,0.15264052,False,0
PTGFR,0.035879444,False,0
PTGFRN,0.14628963,False,0
PTGIS,0.1666042,False,0
PTH1R,0.17214167,True,0
PTH2R,0.19962792,False,0
PTK2,0.16608806,False,0
PTK7,0.16124643,False,1
PTMS,0.17715576,False,0
PTN,0.14066292,False,0
PTPDC1,0.18676846,False,0
PTPN11,0.09913556,False,1
PTPN13,0.1521936,False,0
PTPN2,0.07050815,False,0
PTPN21,0.093457155,False,0
PTPN3,0.035395537,False,0
PTPN4,0.18082985,False,0
PTPN5,0.10890104,False,0
PTPRB,0.09816831,False,1
PTPRD,0.13672958,False,0
PTPRF,0.12561469,False,0
PTPRG,0.18741754,False,0
PTPRG-AS1,0.08486282,False,0
PTPRK,0.122338675,True,0
PTPRM,0.15905672,True,0
PTPRN,0.103660055,False,0
PTPRN2,0.18372758,False,0
PTPRO,0.14923283,False,0
PTPRR,0.21548615,False,0
PTPRS,0.18565184,False,0
PTPRT,0.050283987,False,1
PTPRZ1,0.14707424,False,0
PUDP,0.1237506,True,0
PURA,0.13790315,False,0
PURG,0.036315482,False,0
PUS7,0.1738409,False,0
PVALB,0.13982493,False,0
PWWP2A,0.17232724,False,0
PXYLP1,0.17436054,False,0
PYGO1,0.16038477,False,0
QPCT,0.054548327,False,0
R3HDM1,0.19494277,False,0
RAB11FIP3,0.19354889,True,0
RAB14,0.15656146,False,0
RAB15,0.16477163,False,0
RAB23,0.1961896,False,0
RAB27B,0.2024201,False,0
RAB2A,0.14486523,False,1
RAB30,0.16835153,False,0
RAB37,0.15929142,False,0
RAB3B,0.017741084,False,0
RAB3C,0.056415692,False,0
RAB3IP,0.18249615,False,0
RAB40B,0.19741552,True,0
RAB40C,0.06370516,False,0
RAB6B,0.096556656,False,0
RAB7A,0.15071383,False,0
RAB7B,0.08085832,False,0
RAB9B,0.090700835,False,0
RABGAP1,0.1675832,False,0
RABL2A,0.019145329,False,0
RAD21,0.15094773,False,0
RAD21L1,0.049808156,False,1
RAD51AP1,0.075046666,False,0
RAD51AP2,0.081278645,False,0
RAI1,0.13325259,False,1
RAI14,0.15925534,True,0
RAI2,0.18581244,True,0
RALA,0.18081827,False,0
RALGDS,0.1035391,False,0
RALGPS1,0.0459424,False,0
RALY-AS1,0.07755092,False,0
RALYL,0.12610042,False,0
RAMP1,0.056799415,False,0
RAMP2,0.08649407,True,0
RAMP3,0.030486045,False,0
RAN,0.07350604,True,0
RANBP3L,0.14761737,False,0
RAP2C-AS1,0.10218471,False,0
RAPGEF3,0.058070052,False,0
RAPGEF4,0.19081628,True,1
RAPGEF4-AS1,0.19543384,False,0
RAPGEF5,0.18718667,False,0
RARA,0.15836442,False,0
RARB,0.14915161,False,0
RASA2,0.18481055,False,0
RASD1,0.17998202,True,0
RASEF,0.05568348,False,0
RASGEF1A,0.12063215,False,0
RASGEF1B,0.123625524,True,0
RASGRF2,0.05096474,False,0
RASGRP3,0.0810037,False,0
RASL10B,0.01682897,False,0
RASSF4,0.11700046,False,0
RAX,0.06201351,False,0
RBAK,0.101594634,False,0
RBBP5,0.076136604,True,1
RBFOX1,0.1479937,False,1
RBFOX2,0.17424423,False,0
RBFOX3,0.06582753,False,0
RBM17,0.14948273,False,0
RBM24,0.0526491,False,0
RBM3,0.10995006,False,0
