gene,score,validation,label
SLC9C2,0.5885571,False,-1
SLCO1C1,0.08198015,False,-1
SLCO2A1,0.454412,False,-1
SLCO2B1,0.0054376246,False,0
SLIT2,0.7909765,False,-1
SLITRK5,0.75772643,False,-1
SMAD1,0.33166367,False,-1
SMAD2,0.83701503,False,-1
SMAD3,0.9034913,False,-1
SMAD4,0.8210871,False,-1
SMAD5,0.91898507,False,-1
SMAD6,0.10132367,False,0
SMAD9,0.82231146,False,-1
SMARCA1,0.64367956,False,-1
SMARCC1,0.28199542,False,-1
SMCO4,0.10911435,False,-1
SMG7,0.85350126,False,-1
SMOC2,0.36968216,False,-1
SMPD3,0.45973206,False,-1
SMS,0.6927384,False,-1
SMURF1,0.7724056,False,-1
SNAP25,0.7620368,False,-1
SNAP25-AS1,0.8752283,False,-1
SNCA,0.88160866,False,-1
SNCAIP,0.86920863,False,-1
SNED1,0.1235468,False,-1
SNTG1,0.7825698,False,-1
SNX18,0.5690411,False,-1
SNX7,0.6689141,False,-1
SOBP,0.39703587,False,-1
SORCS3,0.6376372,False,-1
SOX10,0.09382081,False,-1
SOX11,0.42793518,False,-1
SOX17,0.090114504,False,-1
SOX2,0.41067252,False,-1
SOX21,0.06144661,False,-1
SOX5,0.8798217,False,1
SOX6,0.3096325,False,1
SOX7,0.06850497,False,-1
SOX8,0.082987785,False,-1
SOX9,0.08765404,False,-1
SOX9-AS1,0.73324317,False,-1
SP100,0.051302172,True,0
SP3,0.76807797,False,-1
SP4,0.71805054,False,-1
SP7,0.34064558,False,-1
SP8,0.011338978,False,-1
SP9,0.23973016,False,0
SPAG6,0.7599879,False,-1
SPATA41,0.26099354,False,-1
SPATA6,0.25246668,False,-1
SPATC1,0.4645693,False,-1
SPATS2,0.6752623,False,-1
SPATS2L,0.8305267,False,-1
SPEF1,0.30045182,False,-1
SPI1,0.08514066,False,0
SPINK6,0.022885118,False,-1
SPOCK3,0.7558436,False,-1
SPON1,0.0430943,False,-1
SPOPL,0.9311743,False,-1
SPP1,0.32948062,False,0
SPRED1,0.9349072,False,-1
SPRED2,0.7946183,False,-1
SPRY2,0.6123833,False,-1
SPSB4,0.035145618,False,-1
SPTLC3,0.010810332,False,0
SREBF2,0.19239056,False,-1
SRF,0.1247597,False,-1
SRGAP1,0.7416923,False,-1
SRGN,0.0036393052,False,0
SST,0.37697837,False,-1
SSTR1,0.07193093,False,-1
SSX2IP,0.7936902,False,-1
ST20-AS1,0.058127455,False,-1
ST6GAL2,0.759642,False,-1
ST6GALNAC2,0.15611254,False,-1
ST6GALNAC3,0.09872099,False,-1
ST8SIA1,0.5559247,False,-1
ST8SIA4,0.14330515,False,-1
ST8SIA6,0.21401528,False,-1
ST8SIA6-AS1,0.026842738,False,-1
STAMBPL1,0.76969624,False,-1
STARD13,0.42860177,False,-1
STAT3,0.33793786,False,-1
STAT5A,0.0420865,False,0
STAT5B,0.865165,False,-1
STAU2,0.76348567,False,-1
STAU2-AS1,0.20017794,False,-1
STEAP1B,0.008627999,False,-1
STK26,0.14535742,False,-1
STK3,0.31714243,False,-1
STK32A,0.3704216,False,-1
STK32B,0.10031208,False,-1
STMN2,0.6380372,False,0
STON1-GTF2A1L,0.091986604,False,-1
STRBP,0.798106,False,-1
STS,0.18086767,False,-1
STT3B,0.51653755,False,-1
STX1A,0.41473606,False,-1
STXBP3,0.5116798,False,-1
STXBP5,0.7142962,False,-1
STXBP5-AS1,0.5687086,False,-1
STXBP6,0.36649996,False,-1
SULF1,0.18552807,False,-1
SUSD6,0.43809,False,-1
SVIL,0.84768677,False,-1
SYBU,0.55391884,False,-1
SYK,0.03058318,False,0
SYNE2,0.036171,False,-1
SYNPO2,0.554983,False,-1
SYT10,0.6856522,False,-1
SYT6,0.0012204605,False,-1
SYTL4,0.3010172,False,-1
SYTL5,0.5355944,False,-1
TACR3,0.05060193,False,-1
TAF1,0.5342738,False,1
TAF1A-AS1,0.06930104,False,-1
TAF4B,0.6728158,False,-1
TAF6,0.46625987,False,-1
TAF7,0.003705119,False,0
TAGAP,0.037001383,False,-1
TAGLN2,0.19836582,False,-1
TAL1,0.3185085,False,0
TANC1,0.3043381,False,-1
TASP1,0.596906,False,-1
TBC1D1,0.80925226,False,-1
TBCEL,0.44700727,False,1
TBL1X,0.63855326,False,-1
TBL1XR1,0.82874095,True,1
TBPL1,0.8052915,False,-1
TBPL2,0.020307373,False,-1
TBR1,0.41466436,False,1
TBX1,0.05910216,True,1
TBX19,0.08545608,False,0
TBX2,0.02820283,False,-1
TBX20,0.39730066,False,-1
TBX22,0.6836126,False,-1
TBX3,0.030002916,False,0
TBX5,0.24054581,False,-1
TBXAS1,0.0055483123,False,0
TC2N,0.57871014,False,-1
TCF12,0.7793565,False,-1
TCF24,0.041284367,False,-1
TCF4,0.6745303,False,1
TCF7,0.48170903,False,-1
TCF7L1,0.2820122,False,-1
TCF7L2,0.18423666,False,1
TEAD1,0.8187983,False,-1
TEAD2,0.0719947,False,-1
TEF,0.2461973,False,-1
TENM1,0.36116776,False,-1
TENM2,0.16565853,False,-1
TET1,0.7075446,False,-1
TFAP4,0.43445542,False,-1
TFDP2,0.88938904,False,-1
TFE3,0.3219664,False,1
TFEB,0.06120927,False,-1
TFEC,0.23613064,False,0
TFPI,0.09131496,False,-1
TFR2,0.10034669,False,-1
TGFA,0.07415024,False,-1
TGFB2,0.16009574,False,-1
TGFB3,0.52962154,False,-1
TGFBI,0.021613585,False,-1
TGFBR1,0.004003288,False,-1
TGFBR2,0.0052260966,False,0
TGIF1,0.43879247,False,-1
TGIF2,0.06928197,False,0
TGM6,0.11175056,False,-1
THAP11,0.25038716,False,-1
THEMIS2,0.0104725,False,-1
THOC2,0.59097046,False,-1
THRA,0.74294066,False,0
THRB,0.801438,False,-1
THRB-AS1,0.21176335,False,-1
THSD4,0.066897936,False,-1
THSD7A,0.15285236,False,-1
THSD7B,0.8788563,False,-1
THUMPD3-AS1,0.53029597,False,-1
TIE1,0.14014757,False,-1
TIGD2,0.047378004,False,-1
TIGD4,0.32965714,False,-1
TJP1,0.42975494,False,-1
TLCD2,0.2257227,False,-1
TLE1,0.67818826,False,-1
TLE4,0.17565322,False,-1
TLR2,0.01960906,False,0
TM6SF1,0.500948,False,-1
TMC8,0.028287718,False,-1
TMCC3,0.34702876,False,-1
TMCO4,0.5684735,False,-1
TMED3,0.5373657,False,-1
TMEFF2,0.8965044,False,-1
TMEM117,0.8155121,False,-1
TMEM123,1.8452198e-05,False,-1
TMEM150C,0.81280935,False,-1
TMEM155,0.14413635,False,0
TMEM156,0.010147104,False,0
TMEM196,0.70749223,False,-1
TMEM200A,0.068239585,False,-1
TMEM212-AS1,0.66060627,False,-1
TMEM233,0.4403385,False,-1
TMEM255B,0.09360087,False,-1
TMEM33,0.52468234,False,-1
TMEM45A,0.090538375,False,-1
TMEM47,0.6406739,False,-1
TMEM59L,0.36023927,False,0
TMEM98,0.34201157,False,0
TMIGD3,0.1350457,False,-1
TMOD3,0.6679704,False,-1
TMTC1,0.43829975,False,-1
TMTC2,0.63258135,False,-1
TNFRSF18,0.16436368,False,-1
TNFRSF19,0.68908626,False,-1
TNPO1,0.8520298,False,-1
TOB2,0.27072206,False,-1
TOX,0.7781307,False,-1
TOX3,0.93038034,False,-1
TP53BP2,0.3114553,False,-1
TP73,0.15462719,False,-1
TPD52,0.4572119,False,-1
TPI1,0.10154605,False,-1
TPK1,0.30568287,False,-1
TPPP,0.6326703,False,-1
TPST2,0.5392232,False,-1
TPTE2,0.14633384,False,-1
TRAF3IP3,0.0012689244,False,-1
TRAF4,0.014104998,False,-1
TRAPPC13,0.17565158,False,-1
TRHDE,0.5083842,False,-1
TRHDE-AS1,0.41529495,False,-1
TRIB1,0.12644477,False,-1
TRIM22,0.031203536,False,-1
TRIM28,0.72269285,False,-1
TRIM38,0.0004345501,False,-1
TRIM54,0.0775433,False,-1
TRIM58,0.24032316,False,-1
TRIM9,0.5074636,False,-1
TRPC3,0.37499687,False,-1
TRPC4,0.7437553,False,-1
TRPC5OS,0.7308656,False,-1
TRPC6,0.259152,False,-1
TRPM3,0.17212963,False,-1
TSACC,0.063685484,False,-1
TSC22D2,0.881046,False,-1
TSC22D4,0.16538781,False,0
TSHZ1,0.4976065,False,1
TSPAN15,0.18508321,False,-1
TTC23L,0.32437068,False,-1
TTC6,0.27413866,False,-1
TTL,0.42431897,False,-1
TTLL7,0.62217015,False,-1
TTN,0.15845436,False,1
TTN-AS1,0.7913505,False,-1
TTYH1,0.38341048,False,-1
TUBA3D,0.23058769,False,-1
TUBA4B,0.01756615,False,-1
TUBB4B,0.23323914,False,-1
TULP1,0.27001727,False,-1
TWIST1,0.5258374,False,-1
TWIST2,0.11782591,False,-1
TWISTNB,0.2035186,False,0
U2AF1,0.37213323,False,-1
UACA,0.2196224,False,-1
UBC,0.12072185,False,-1
UBE2E1,0.8611818,False,-1
UBE2E2,0.73293245,False,-1
UBE2E3,0.7903143,False,-1
UBE2V1,0.37573925,False,-1
UBE2W,0.87675136,False,-1
UBP1,0.5151507,False,-1
UBTF,0.7409838,False,-1
UBXN1,0.17454262,False,-1
UCHL1,0.36131313,False,-1
UCK2,0.25371534,False,-1
UGP2,0.8252675,False,-1
UGT8,0.38975027,False,0
UHRF1,0.031750716,False,-1
ULBP3,0.10706565,False,-1
ULK4,0.70638436,False,-1
UNC5B,0.37825805,False,0
UNC93B1,0.17013803,False,-1
USP12,0.5214461,False,-1
USP40,0.24832165,False,-1
USP45,0.82674646,False,-1
USP46,0.43836102,False,-1
USP53,0.28886357,False,-1
USP54,0.41128063,False,-1
USP6NL,0.6001007,False,-1
UST,0.54076666,False,-1
UXS1,0.50424534,False,-1
VAX1,0.39301118,False,-1
VCAM1,0.016549118,False,-1
VCAN,0.85663575,False,-1
VEGFC,0.6917967,False,-1
VEPH1,0.12959047,False,-1
VEZF1,0.81111765,False,1
VGLL3,0.08392623,False,-1
VIPR1,0.57171124,False,-1
VPS13A,0.77187014,False,-1
VPS41,0.636851,False,-1
VRK2,0.5452888,False,0
VSIG2,0.15781899,False,-1
VSIG4,0.059902847,False,-1
VSNL1,0.37896743,False,-1
VWF,0.013291524,False,0
WASF1,0.94817376,False,1
WDFY1,0.5052525,False,-1
WDR17,0.84808785,False,-1
WDR49,0.17417464,False,-1
WDR86,0.30709645,False,-1
WIF1,0.67783463,False,-1
WIPF1,0.70270044,False,-1
WRNIP1,0.17400494,False,0
WSCD1,0.2956573,False,-1
WT1,0.36704808,False,-1
WWP1,0.8909884,False,-1
XACT,0.007367332,False,-1
XAF1,0.06963176,True,0
XIST,0.014392742,True,0
XPR1,0.8962374,False,-1
XRCC4,0.16856849,False,-1
XYLT1,0.7573018,False,-1
YAF2,0.38055125,False,-1
YWHAZ,0.87393916,False,0
YY1,0.66477394,True,1
ZAP70,0.13926962,False,-1
ZBBX,0.5318083,False,-1
ZBED3-AS1,0.6859723,False,-1
ZBED5,0.43331528,False,-1
ZBTB16,0.74064916,False,-1
ZBTB17,0.597581,False,-1
ZBTB18,0.31057483,False,0
ZBTB2,0.3363011,False,-1
ZBTB20,0.830007,False,1
ZBTB21,0.79505765,False,1
ZBTB25,0.8586423,False,-1
ZBTB26,0.43203864,False,-1
ZBTB37,0.38478142,False,-1
ZBTB44,0.31245163,False,-1
ZBTB45,0.21647902,False,-1
ZBTB47,0.10069032,False,-1
ZBTB7A,0.34003738,False,1
ZBTB7C,0.747836,False,-1
ZBTB8A,0.72256523,False,-1
ZC4H2,0.75451505,False,-1
ZCCHC17,0.65863866,False,-1
ZCCHC2,0.55750036,False,-1
ZDHHC14,0.5458868,False,-1
ZDHHC23,0.5674442,False,-1
ZEB1,0.7160001,False,-1
ZFAND3,0.7157443,False,-1
ZFHX3,0.15368687,False,-1
ZFHX4,0.7580951,False,-1
ZFP28,0.045347698,False,-1
ZFP30,0.6600805,False,-1
ZFP36,0.10076717,False,-1
ZFP36L1,0.1923707,False,0
ZFP36L2,0.004224264,False,0
ZFP37,0.6228923,False,-1
ZFP62,0.6474566,False,-1
ZFP64,0.4122147,False,-1
ZFP69,0.047749367,False,-1
ZFP69B,0.40557468,False,-1
ZFP90,0.47720626,False,-1
ZFP91,0.66339445,False,-1
ZFPM1,0.5357934,False,-1
ZFPM2,0.58688325,False,-1
ZFX,0.77048177,False,-1
ZFY,0.60273415,False,-1
ZHX1,0.74288166,False,-1
ZIC1,0.46341264,False,-1
ZIC2,0.05786316,False,-1
ZIC5,0.06790584,False,0
ZIM2,0.2758121,False,-1
ZKSCAN2,0.42626065,False,-1
ZKSCAN3,0.040958524,False,-1
ZMIZ1,0.9643343,False,1
ZNF101,0.054582514,False,-1
ZNF12,0.55836433,False,-1
ZNF124,0.11120478,False,-1
ZNF136,0.3612247,False,-1
ZNF141,0.37984315,False,-1
ZNF143,0.6452427,False,-1
ZNF148,0.84834427,False,-1
ZNF16,0.80573076,False,-1
ZNF160,0.37672302,False,-1
ZNF165,0.023731425,False,-1
ZNF169,0.6106636,False,-1
ZNF175,0.030952465,False,-1
ZNF189,0.17070793,False,-1
ZNF195,0.67420995,False,-1
ZNF197,0.685326,False,-1
ZNF200,0.1930866,False,-1
ZNF202,0.5585754,False,-1
ZNF207,0.79746354,False,-1
ZNF208,0.06651716,False,-1
ZNF213,0.516739,False,-1
ZNF215,0.6164937,False,-1
ZNF217,0.010608798,False,0
ZNF223,0.60589004,False,-1
ZNF232,0.12241654,False,-1
ZNF239,0.13611282,False,-1
ZNF248,0.5854264,False,-1
ZNF25,0.57624185,False,-1
ZNF254,0.4665885,False,-1
ZNF273,0.5793942,False,-1
ZNF275,0.34963897,False,-1
ZNF277,0.6410874,False,-1
ZNF280D,0.47641203,False,-1
ZNF281,0.23904887,True,0
ZNF295-AS1,0.19273464,False,-1
ZNF304,0.6294034,False,-1
ZNF311,0.1277095,False,-1
ZNF316,0.57839483,False,-1
ZNF326,0.4941122,False,-1
ZNF329,0.14617765,False,-1
ZNF331,0.041946117,False,-1
ZNF334,0.653258,False,-1
ZNF33A,0.41324362,False,-1
ZNF34,0.69749373,False,-1
ZNF341,0.11194061,False,-1
ZNF354A,0.5995767,False,-1
ZNF354C,0.078732915,False,-1
ZNF367,0.5404525,False,-1
ZNF384,0.6027398,False,-1
ZNF385A,0.6644977,False,-1
ZNF385B,0.8305049,False,-1
ZNF385D,0.6923595,False,-1
ZNF398,0.41540727,False,-1
ZNF417,0.6893041,False,-1
ZNF423,0.40924516,False,-1
ZNF429,0.3289375,False,-1
ZNF43,0.19815049,False,-1
ZNF432,0.45317143,False,-1
ZNF436,0.53986305,False,-1
ZNF438,0.8900959,False,-1
ZNF440,0.3571969,False,-1
ZNF445,0.2717585,False,-1
ZNF451,0.69415146,False,-1
ZNF454,0.036172498,False,-1
ZNF462,0.7555204,True,1
ZNF468,0.2269226,False,-1
ZNF479,0.25689036,False,-1
ZNF491,0.38187867,False,-1
ZNF496,0.70322865,False,-1
ZNF500,0.67332697,False,-1
ZNF503,0.115384705,False,0
ZNF510,0.689337,False,0
ZNF516,0.84521544,False,-1
ZNF518A,0.24940142,False,-1
ZNF521,0.4179694,False,-1
ZNF525,0.6106165,False,-1
ZNF529,0.6974254,False,-1
ZNF532,0.7837156,False,-1
ZNF548,0.26809523,False,0
ZNF560,0.046835337,False,-1
ZNF561,0.03647563,False,-1
ZNF564,0.1658423,False,-1
ZNF565,0.6183013,False,-1
ZNF57,0.042020917,False,-1
ZNF572,0.035942424,False,-1
ZNF592,0.46808705,False,-1
ZNF596,0.78870445,False,-1
ZNF599,0.0550654,False,-1
ZNF607,0.62828666,False,-1
ZNF616,0.33691755,False,-1
ZNF618,0.7184418,False,-1
ZNF620,0.06527106,False,-1
ZNF621,0.09609571,False,-1
ZNF624,0.1535178,False,-1
ZNF629,0.35150048,False,-1
ZNF630,0.45415676,False,-1
ZNF639,0.7610957,False,-1
ZNF641,0.70418096,False,-1
ZNF644,0.8435114,False,-1
ZNF646,0.29198918,False,-1
ZNF652,0.8165432,False,-1
ZNF664,0.5278766,False,-1
ZNF667,0.17792842,False,-1
ZNF675,0.47598574,False,-1
ZNF677,0.65532076,False,-1
ZNF689,0.15981433,False,-1
ZNF691,0.7746865,False,-1
ZNF695,0.25830126,False,-1
ZNF697,0.40262756,False,-1
ZNF700,0.53818727,False,-1
ZNF704,0.8962385,False,-1
ZNF706,0.9020961,False,-1
ZNF707,0.23897152,False,-1
ZNF71,0.46323827,False,-1
ZNF710,0.6315656,True,0
ZNF711,0.78707576,False,-1
ZNF716,0.6045654,False,-1
ZNF720,0.14097013,False,-1
ZNF727,0.011026324,False,-1
ZNF732,0.44164962,False,-1
ZNF736,0.52080935,False,-1
ZNF746,0.41291994,False,-1
ZNF75A,0.29093757,False,-1
ZNF75D,0.7383475,False,-1
ZNF761,0.7101216,False,-1
ZNF764,0.44859228,False,-1
ZNF77,0.72957695,False,-1
ZNF778,0.2856208,False,-1
ZNF781,0.17830259,False,-1
ZNF785,0.07382273,False,-1
ZNF789,0.73887306,False,-1
ZNF79,0.22211781,False,-1
ZNF799,0.4382976,False,-1
ZNF800,0.38003704,False,-1
ZNF804A,0.5558446,False,-1
ZNF804B,0.73975855,False,-1
ZNF813,0.5177418,False,-1
ZNF816,0.21393327,False,-1
ZNF821,0.6614293,False,-1
ZNF827,0.8178104,False,-1
ZNF83,0.45919895,False,-1
ZNF836,0.28360328,False,-1
ZNF84,0.6281751,False,-1
ZNF841,0.57229173,False,-1
ZNF845,0.41708758,False,-1
ZNF85,0.6787003,False,-1
ZNF880,0.508345,False,-1
ZNF891,0.48215148,False,-1
ZNF90,0.27018473,False,-1
ZNF91,0.68332356,False,-1
ZNF92,0.67923623,False,-1
ZNRF2,0.19733095,False,-1
ZNRF3,0.57265556,False,-1
ZSCAN1,0.04392708,False,-1
ZSCAN12,0.12259398,False,-1
ZSCAN18,0.6607105,False,-1
ZSCAN22,0.43919882,False,-1
ZSCAN26,0.23824151,False,-1
ZSCAN4,0.24044462,False,-1
ZSWIM6,0.8384914,False,1
