gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SCFD2,0,0.0168622683,0.00983595970589437,0.010661782,0.013611153,0.033862457,0.0098886285,0.016287321,True,False,False,False,False
SCGN,0,0.020372229599999996,0.023820107376925626,0.013521942,0.011544108,0.06257016,0.009604462,0.004620476,True,False,False,False,False
SCHLAP1,0,0.0549429392,0.009106892012772698,0.05806632,0.040156018,0.059692614,0.053067274,0.06373247,True,False,False,False,False
SCMH1,0,0.0918743736,0.02589328785887247,0.12049102,0.11430034,0.073031135,0.09137189,0.060177483,False,False,False,True,False
SCML4,0,0.026284932200000007,0.028422901175739045,0.032947607,0.07324861,0.004509964,0.010182615,0.010535865,False,True,False,False,False
SCN1A,0,0.0176215986,0.005110814682440198,0.013500639,0.015444029,0.025906853,0.019091832,0.01416464,False,False,True,False,False
SCN1A-AS1,0,0.031242843240000002,0.03559243940965562,0.0010826812,0.020727897,0.023586454,0.09296189,0.017855294,False,False,False,True,False
SCN1B,0,0.0062852898200000005,0.004143186281114942,0.009160629,0.0017846115,0.0017115746,0.00932448,0.009445154,False,True,False,False,False
SCN9A,0,0.043759019999999996,0.022633868987505527,0.008156102,0.04194604,0.044236295,0.06915129,0.055305373,False,False,True,False,False
SCOC,0,0.0017872538026,0.0016762542960398529,0.0016546902,9.213843e-06,0.00029405497,0.0033517932,0.0036265168,False,False,False,True,False
SCRN1,0,0.09012098319999999,0.033014776084082285,0.06375726,0.1118077,0.07342328,0.1374641,0.064152576,True,False,False,False,False
SCRT1,0,0.0048843121199999995,0.0031658434582981605,0.0063766544,0.0014606167,0.001454927,0.007642282,0.0074870805,True,False,False,False,False
SDK1,0,0.040345137399999995,0.007812598045628408,0.033754606,0.04466515,0.039621584,0.05125077,0.032433577,False,True,False,False,False
SDK2,0,0.0031213957400000004,0.003020184185086909,0.008168799,8.772059e-19,0.0026152444,0.0023762963,0.002446639,False,False,False,False,True
SEC16B,0,0.07398165539999998,0.015255431532156779,0.092506215,0.077520855,0.050914317,0.07909982,0.06986707,False,True,False,False,False
SEMA3A,0,0.0314996622,0.011237317796143648,0.021481685,0.037435465,0.035978325,0.044518426,0.01808441,False,False,True,False,False
SEMA3C,1,0.079017524,0.01648913543837366,0.05272788,0.08438895,0.07705744,0.0833146,0.09759875,True,False,False,False,False
SEMA5B,0,0.06815866940000001,0.02658816464698573,0.04165125,0.079339415,0.06006862,0.10868065,0.051053412,False,False,False,False,True
SEMA6A,0,0.077209447,0.01849667009594619,0.086040325,0.08774792,0.05589516,0.09719866,0.05916517,False,False,False,True,False
SEMA6D,0,0.07040935079999999,0.026594399356209168,0.033094067,0.062446512,0.105998635,0.0697913,0.08071624,False,False,False,False,True
SERF2,0,0.003156907252,0.0025266925668502773,0.0051733404,0.00042625846,0.001568689,0.0022055998,0.0064106486,True,False,False,False,False
SERINC2,0,0.060138208400000004,0.013795152173125687,0.065724395,0.039470963,0.053537294,0.07446189,0.0674965,False,True,False,False,False
SERP2,0,0.019134604120000002,0.008669246586396846,0.025773725,0.022237476,0.0041374206,0.023786252,0.019738147,False,False,True,False,False
SERPINE2,0,0.0874312064,0.03540379612805292,0.07343022,0.0909995,0.058192912,0.14703593,0.06749747,False,False,True,False,False
SERTAD2,0,0.0590099496,0.02837641888112297,0.07659678,0.011844751,0.056868147,0.08433999,0.06540008,False,False,False,False,True
SERTM1,0,0.0371101606,0.004078999033459781,0.04203848,0.040216,0.03208364,0.036795776,0.034416907,False,False,False,False,True
SESN3,0,0.0559044568,0.025406679442689588,0.034487143,0.0700689,0.03297001,0.092689574,0.049306657,False,False,False,True,False
SESTD1,0,0.0516597886,0.030373165329297798,0.08666931,0.046138298,0.048389606,0.006305079,0.07079665,False,False,False,False,True
SET,0,0.0013218535844666001,0.0014124954812479598,0.0009957999,1.1442333e-08,0.00012665198,0.002170302,0.0033165026,True,False,False,False,False
SETBP1,0,0.0408159778,0.022077982140570645,0.02501297,0.030941112,0.06671256,0.019121394,0.062291853,False,False,False,True,False
SETD7,0,0.045530947999999995,0.013293518570781947,0.044166125,0.060554,0.026442258,0.055324055,0.041168302,True,False,False,False,False
SEZ6L,1,0.0513373434,0.016590208232408383,0.048273716,0.051426355,0.07343544,0.027277902,0.056273304,False,False,False,True,False
SFMBT1,0,0.046498926600000004,0.01602986769668895,0.061138466,0.035066217,0.02426614,0.05795012,0.05407369,True,False,False,False,False
SFRP1,0,0.09458907720000001,0.04373451307341136,0.042758066,0.08266915,0.162134,0.08144979,0.10393438,True,False,False,False,False
SGCD,0,0.037749395000000005,0.01290966416675674,0.015718691,0.043019354,0.03766981,0.04374999,0.04858913,False,False,True,False,False
SGCG,1,0.06232001899999999,0.02544721102490711,0.094178714,0.07247174,0.041342884,0.07194002,0.031666737,True,False,False,False,False
SGCZ,0,0.059691140600000005,0.02129354712106679,0.0508722,0.05739473,0.044278428,0.09684233,0.049068015,False,False,False,True,False
SGPP2,0,0.09562708519999999,0.02384166268751039,0.06664482,0.07839825,0.12773193,0.10085254,0.104507886,True,False,False,False,False
SH2D4B,0,0.0408421492,0.01555959083283888,0.03697543,0.019235453,0.046302143,0.03952361,0.06217411,True,False,False,False,False
SH3KBP1,0,0.0443823932,0.007052202046814009,0.04526615,0.039549917,0.039737012,0.05630478,0.041054107,False,True,False,False,False
SH3RF1,0,0.0371089874,0.021757709102679806,0.019587072,0.018379442,0.026355658,0.06338798,0.057834785,False,False,False,False,True
SH3RF2,0,0.0364629288,0.008244165039610299,0.022601387,0.04139057,0.043153472,0.039604675,0.03556454,False,False,True,False,False
SH3RF3,0,0.07833496399999999,0.033912098546761006,0.02507006,0.06607455,0.09196611,0.09794394,0.11062016,False,True,False,False,False
SHISA8,0,0.01441626114,0.007555616604318644,0.006924009,0.0069973217,0.017998358,0.015599221,0.024562396,False,True,False,False,False
SHROOM3,0,0.031615189599999996,0.0163723209957041,0.02559761,0.029546104,0.008430865,0.048873782,0.045627587,True,False,False,False,False
SIDT1,0,0.06365584739999999,0.03147187325442478,0.016317518,0.052008525,0.07320125,0.076712914,0.10003903,True,False,False,False,False
SIK2,0,0.06024138720000001,0.00969406880857283,0.049544323,0.065194875,0.05249883,0.07354382,0.060425088,False,False,False,True,False
SIRT6,0,0.0196435462,0.013633205592903389,0.007561452,0.041125044,0.008136856,0.021534203,0.019860176,False,False,False,True,False
SKAP1,0,0.0280740084,0.017169191557626504,0.005253643,0.026850149,0.018598326,0.043209616,0.046458308,False,False,False,False,True
SLC12A1,0,0.0664408812,0.0236731182529204,0.095667094,0.08098411,0.0481687,0.06977114,0.037613362,False,False,False,True,False
SLC12A2,0,0.0546078534,0.02601199827004642,0.06412686,0.023242695,0.04226193,0.09285975,0.050548032,True,False,False,False,False
SLC12A8,0,0.052286488,0.020767952827837798,0.019361954,0.049060266,0.07164265,0.053097356,0.068270214,False,False,False,True,False
SLC14A2,0,0.0616016522,0.02180017638533024,0.03461052,0.051891077,0.07453086,0.055761594,0.09121421,True,False,False,False,False
SLC14A2-AS1,0,0.0440701176,0.013019400337178985,0.028503362,0.055243455,0.040304247,0.059625454,0.03667407,False,False,False,True,False
SLC16A10,0,0.0847094212,0.02147609075469549,0.12049913,0.08909455,0.069207296,0.07218594,0.07256019,False,False,False,False,True
SLC16A12,0,0.03557942979999999,0.012062223660123937,0.035154562,0.016628688,0.036620583,0.049919553,0.039573763,True,False,False,False,False
SLC16A9,0,0.093233075,0.022107898668512684,0.054623175,0.09565646,0.1024751,0.10446682,0.10894382,False,False,False,True,False
SLC17A6,0,0.06175949779999999,0.0259299511787052,0.098587446,0.06341979,0.047897343,0.06987944,0.02901347,False,False,True,False,False
SLC1A2,0,0.01339156805968,0.008826705762129778,2.9792984e-06,0.009082918,0.020771082,0.02030246,0.016798401,False,False,False,False,True
SLC20A2,0,0.079723846,0.01953640154165572,0.10610322,0.084887296,0.0604436,0.0869574,0.060227714,True,False,False,False,False
SLC22A10,0,0.0327711284,0.009894457816644569,0.024154698,0.027113758,0.028780464,0.04906687,0.034739852,True,False,False,False,False
SLC22A9,0,0.02106475208,0.017691789706076363,0.006627336,0.035822984,0.012042644,0.0066204704,0.044210326,False,True,False,False,False
SLC24A4,0,0.093803587,0.016496495761839695,0.11622958,0.09230785,0.10354132,0.08149357,0.075445615,False,False,True,False,False
SLC26A4,0,0.0749444748,0.01804463145988937,0.086066544,0.080699354,0.046394892,0.09223531,0.069326274,False,False,True,False,False
SLC2A13,1,0.0637086832,0.008009026224086249,0.0499406,0.06848329,0.06560362,0.070036046,0.06447986,False,True,False,False,False
SLC2A14,0,0.05236940320000001,0.029901764730324625,0.077133276,0.035868112,0.09075592,0.021003515,0.037086193,True,False,False,False,False
SLC30A8,0,0.01886004248,0.01538782624410499,0.024122385,0.010952173,0.015863642,0.0012846824,0.04207733,False,False,False,False,True
SLC35F1,0,0.0668578062,0.015434615489925953,0.058003094,0.046975303,0.07876926,0.08516396,0.065377414,False,False,False,False,True
SLC35F3,0,0.0685958086,0.013131243604493399,0.053887837,0.066691086,0.07508188,0.05994011,0.08737813,True,False,False,False,False
SLC35F4,0,0.0468855768,0.020032411065163146,0.028160993,0.048904277,0.041262664,0.08006815,0.0360318,False,False,True,False,False
SLC38A11,0,0.0824042098,0.02341820749731256,0.11446075,0.097674966,0.059482113,0.0776044,0.06279882,True,False,False,False,False
SLC44A1,0,0.06655939200000001,0.040871651912913975,0.036362745,0.09256913,0.054641787,0.12371316,0.025510138,False,False,False,False,True
SLC44A5,0,0.01689557994,0.01568129975600444,0.01827972,0.0007509807,0.011907053,0.042599667,0.010940479,False,False,True,False,False
SLC4A4,0,0.014009428827,0.009117202205659092,3.715135e-06,0.009933782,0.021707054,0.021012122,0.017390471,False,True,False,False,False
SLC6A1,0,0.012161628839999999,0.00922509794526339,0.013322778,0.0003778702,0.012327053,0.008860838,0.025919605,False,False,True,False,False
SLC6A12,0,0.011985830040000001,0.009402165909342048,0.020440852,0.003126764,0.011759576,0.0022167682,0.02238519,False,False,False,True,False
SLC6A17,0,0.039274988999999996,0.021070110777453306,0.017059136,0.033512946,0.024845703,0.0520624,0.06889476,True,False,False,False,False
SLC6A20,0,0.048845267799999995,0.03975487296781962,0.06815526,0.021810018,0.04244765,0.005521381,0.10629203,True,False,False,False,False
SLC7A14,0,0.031510582599999996,0.01876068311718653,0.022968812,0.020201033,0.030483374,0.06417566,0.019724034,False,False,False,True,False
SLC8A1-AS1,0,0.0811453816,0.04755039326541625,0.022824008,0.06713464,0.15420583,0.08814266,0.07341977,False,False,False,False,True
SLCO1A2,0,0.0448030078,0.025963210984747152,0.053115834,0.029443208,0.085065305,0.017739598,0.038651094,False,False,True,False,False
SLCO1C1,0,0.006666978609236001,0.0044126123416644335,3.7334618e-07,0.0042857737,0.00978068,0.009149849,0.010118217,False,True,False,False,False
SLCO2A1,0,0.07261725420000001,0.015248668310182966,0.09596967,0.06308305,0.07030799,0.077405326,0.056320235,True,False,False,False,False
SLCO4C1,0,0.021279158399999998,0.009532638046615652,0.033527017,0.028262626,0.009753301,0.01638398,0.018468868,False,True,False,False,False
SLIT1,0,0.04494924339999999,0.009765117118389868,0.053691655,0.048348084,0.037536886,0.053246032,0.03192356,False,False,False,True,False
SLIT2,0,0.0506111058,0.01691778268824166,0.037197568,0.05950758,0.03138208,0.073302686,0.051665615,False,False,False,True,False
SLIT3,1,0.058440795999999996,0.013658412886687003,0.06010785,0.047935225,0.052054245,0.08148663,0.05062003,True,False,False,False,False
SLITRK4,0,0.00130884690238,0.0012135719757228715,0.0014034582,1.072819e-07,0.00015725593,0.0023420379,0.0026413752,False,False,False,False,True
SMAD1,0,0.0705536716,0.010461752843325766,0.076476224,0.08485037,0.06452039,0.06899691,0.057924464,False,False,True,False,False
SMAD2,0,0.059570753399999996,0.0059239437079048815,0.060214832,0.060345575,0.056320176,0.06845884,0.052514344,True,False,False,False,False
SMAD3,0,0.0382308108,0.016240382870900898,0.01037712,0.038563594,0.043269936,0.04878132,0.050162084,False,False,True,False,False
SMAD4,0,0.0660846526,0.026401942184657336,0.11068064,0.05664869,0.05243272,0.043232333,0.06742888,True,False,False,False,False
SMAD5,0,0.029934038718,0.02487475155055998,0.06385728,0.011718595,0.037841707,8.402159e-05,0.03616859,True,False,False,False,False
SMAD6,0,0.01755248516,0.013063436917966596,0.01766455,0.0056881392,0.0315288,0.0033250626,0.029555874,False,False,False,False,True
SMAP2,0,0.04202141659999999,0.02340474106889424,0.02672113,0.028291674,0.06666548,0.06820997,0.020218829,False,False,False,True,False
SMARCA1,0,0.0506279646,0.01127089112966889,0.047140732,0.042650044,0.039298557,0.066724844,0.057325646,False,True,False,False,False
SMARCA2,0,0.0374998126,0.009672537212379843,0.020777613,0.03972294,0.041333184,0.039825644,0.045839682,False,False,True,False,False
SMARCC1,0,0.0142603324,0.013542825320287577,0.005284767,0.013368224,0.010401204,0.004643891,0.037603576,False,False,False,False,True
SMIM19,0,0.0364276362,0.00855109094135346,0.04641575,0.03281073,0.032003246,0.026561255,0.0443472,True,False,False,False,False
SMIM2-AS1,0,0.0500875726,0.019182961097268997,0.06225459,0.034179408,0.039879702,0.036213223,0.07791094,False,False,False,False,True
SMYD2,0,0.030961470999999997,0.020544902351488214,0.02111624,0.030343741,0.026078712,0.06555528,0.011713382,False,False,True,False,False
SNAI3,0,0.07177795099999999,0.013291152318602029,0.083720945,0.06304768,0.06446732,0.05923368,0.08842013,False,False,True,False,False
SNAP25,0,0.068524201,0.025183298121554877,0.11289384,0.055986777,0.05096512,0.060771335,0.062003933,False,True,False,False,False
SNAP25-AS1,0,0.0480953872,0.0042708123187465965,0.055182997,0.046757635,0.04770833,0.04720367,0.043624304,False,False,False,False,True
SNAPC4,0,0.0335999404,0.047460662665664954,0.004691743,0.014713889,0.117939085,0.019619064,0.011035921,False,False,False,False,True
SNCA,0,0.0755090226,0.02788935856789555,0.034030743,0.06994497,0.09529749,0.07186041,0.1064115,False,True,False,False,False
SNCAIP,0,0.078918431,0.036350530074415806,0.029152865,0.089856714,0.07819088,0.1295695,0.067822196,False,False,False,True,False
SNED1,0,0.03736125380000001,0.0219492909601013,0.021359982,0.027401563,0.016778007,0.054932587,0.06633413,False,False,True,False,False
SNRPB2,0,0.0024862257140000005,0.00218331549595755,0.0027787043,4.251164e-05,0.00045979963,0.0042772703,0.0048728427,False,False,False,True,False
SNTB2,0,0.027810792900000002,0.015890318672936114,0.0054695825,0.022223026,0.043042425,0.025020478,0.043298453,False,False,True,False,False
SNTG2,0,0.01465645906774,0.014002924369719434,0.0010615936,0.031599168,0.016189622,5.5277387e-06,0.024426384,False,False,False,False,True
SNX31,0,0.022042431199999997,0.015241184294249997,0.049094744,0.013986677,0.015799517,0.013200828,0.01813039,False,False,False,True,False
SNX7,0,0.0684038424,0.02365806979684755,0.108346395,0.06172193,0.06965006,0.052111384,0.050189443,False,False,False,True,False
SOBP,0,0.07498634,0.01008446547663038,0.0747836,0.05839569,0.08237953,0.0837271,0.07564578,False,False,False,False,True
SOHLH2,0,0.0392334338,0.011597544978741976,0.03611823,0.020457486,0.04946689,0.043817908,0.046306655,False,True,False,False,False
SORBS2,0,0.08238721019999999,0.01331598454150594,0.06457567,0.08251816,0.095298685,0.074429736,0.0951138,False,False,True,False,False
SORCS1,0,0.0687293944,0.01097814002945209,0.070593834,0.080543935,0.050635003,0.06997175,0.07190245,True,False,False,False,False
SORCS2,1,0.05695498759999999,0.03243479555141464,0.057037894,0.06584132,0.032609146,0.10598425,0.023302328,False,True,False,False,False
SORCS3,0,0.02208825892,0.01689013031322734,0.006619584,0.0267459,0.029740576,0.043873876,0.0034613586,False,True,False,False,False
SOSTDC1,0,0.0473612302,0.023566187185736786,0.029123733,0.033232585,0.029305857,0.065786906,0.07935707,False,False,False,True,False
SOX1,0,0.0512682968,0.027836713547605637,0.07164199,0.03560299,0.08823748,0.02033469,0.040524334,False,True,False,False,False
SOX11,0,0.06708157699999999,0.02003649208393575,0.03470435,0.06606746,0.06806828,0.08719074,0.079377055,False,False,True,False,False
SOX12,0,0.03204406320000001,0.00906931895694471,0.029224409,0.039476912,0.040493097,0.01812663,0.032899268,True,False,False,False,False
SOX2,0,0.093234763,0.0395210659774663,0.04778601,0.08568473,0.1552989,0.077931315,0.09947286,False,True,False,False,False
SOX21-AS1,0,0.0084898448875,0.0073587296256504104,0.018800613,1.7094375e-06,0.00292908,0.010767752,0.00995007,False,False,True,False,False
SOX5,0,0.0073399044,0.006088701023191671,0.003563999,0.008584524,0.003811205,0.00324006,0.017499734,False,False,False,True,False
SP2,0,0.007200174558580001,0.007242971354465913,0.005964195,0.018990096,0.007957342,4.787929e-07,0.003088761,False,False,True,False,False
SP3,0,0.0239897952,0.019035996946018565,0.008350359,0.014377193,0.030987427,0.054293685,0.011940312,False,True,False,False,False
SPAG17,0,0.035289351600000005,0.04251752545076244,0.1103675,0.024542661,0.009166222,0.021946441,0.010423934,False,False,True,False,False
SPAG6,0,0.061558207399999995,0.014645299655165775,0.076149315,0.04938158,0.045063462,0.0606748,0.07652188,False,False,True,False,False
SPATA7,0,0.03472767,0.004763341094674462,0.030029012,0.039215107,0.03704044,0.038203817,0.029149974,False,False,True,False,False
SPATS2,0,0.033786275500000004,0.013357327487688855,0.0133986855,0.03150155,0.04745894,0.032569442,0.04400276,False,False,True,False,False
SPON1,0,0.038369674199999995,0.014156692676021446,0.019840704,0.04517023,0.03699312,0.057656217,0.0321881,False,False,False,True,False
SPON2,0,0.051423010000000005,0.02180308135136751,0.016198333,0.047315497,0.06487198,0.05636454,0.0723647,False,False,False,False,True
SPRED1,0,0.051763988799999994,0.03051088892979521,0.047205426,0.04871591,0.028722292,0.103782885,0.030393431,False,False,True,False,False
SPRED2,0,0.057584519599999995,0.011483994537703912,0.07055225,0.05272034,0.061933707,0.040420704,0.062295597,True,False,False,False,False
SPRYD3,0,0.0055227930506,0.009429427782452315,0.0021347448,2.4592353e-05,0.0009994146,0.0021385695,0.022316644,False,True,False,False,False
SPTSSB,0,0.092450116,0.019281264257591947,0.110360995,0.10498229,0.064132,0.10151287,0.081262425,False,False,True,False,False
SRCIN1,0,0.046428037219999996,0.07588416211187446,0.18103544,0.025745844,0.018008584,0.007098296,0.0002520221,True,False,False,False,False
SRF,0,0.0424115198,0.01842488876506993,0.021353744,0.043638155,0.0711492,0.03308721,0.04282929,True,False,False,False,False
SRGAP1,0,0.0641764408,0.01560632019961732,0.042344987,0.08181841,0.06333142,0.07599397,0.057393417,False,False,False,True,False
SRRM3,0,0.08331155679999999,0.02616653659151515,0.06264424,0.075879194,0.0993577,0.05830407,0.12037258,False,False,False,False,True
SRRM4,0,0.0135416327,0.003931048568116299,0.013572788,0.019696523,0.008980028,0.0117803905,0.013678434,False,True,False,False,False
SSBP2,1,0.10524539079999999,0.0290461902892058,0.10472149,0.10074662,0.086077794,0.15404359,0.08063746,False,False,False,False,True
SSBP3,0,0.0765515478,0.028500473651504904,0.044450793,0.09392383,0.06945302,0.11599797,0.058932126,False,False,False,True,False
SSTR2,0,0.03810236660000001,0.020902295899132034,0.018874574,0.041530114,0.014747642,0.052475173,0.06288433,False,False,True,False,False
SSX2IP,0,0.0805778786,0.05328738032292543,0.076658025,0.003308258,0.07466937,0.15191428,0.09633946,False,False,False,True,False
ST14,0,0.019094820800000002,0.006222500328289441,0.019014567,0.010617923,0.016292663,0.022467447,0.027081504,False,False,True,False,False
ST18,0,0.042810315200000004,0.025394760862183438,0.051414415,0.025741024,0.08201606,0.017325617,0.03755446,True,False,False,False,False
ST6GAL2,0,0.06229467600000001,0.023450856444607305,0.0836791,0.06108973,0.04341207,0.08794863,0.03534385,False,False,True,False,False
ST6GALNAC5,0,0.08411387340000001,0.021494159477519002,0.104183696,0.09225326,0.062817976,0.101888515,0.05942592,False,False,False,True,False
ST8SIA4,0,0.0213842052,0.02237080995719712,0.0229507,0.002203326,0.012831387,0.009810753,0.05912486,False,False,True,False,False
ST8SIA5,0,0.0612033184,0.016628695067309046,0.03733441,0.061150987,0.084355034,0.061707355,0.061468806,True,False,False,False,False
STARD4-AS1,0,0.06114233899999999,0.009599656746097592,0.048513807,0.06334751,0.07078161,0.06898583,0.054082938,False,False,False,True,False
STAT4,0,0.093391444,0.01566126585645434,0.076064885,0.08128817,0.115256675,0.10089545,0.09345204,False,False,True,False,False
STAT5B,0,0.0219943617,0.010158903736591979,0.020772744,0.026221937,0.0111004105,0.014900692,0.036976025,False,False,False,True,False
STAU2,0,0.08320325799999999,0.020122644907593485,0.0789192,0.07650619,0.05529375,0.099385284,0.105911866,False,False,False,True,False
STK17B,0,0.00521955008,0.004378118625955751,0.0020659969,0.0047858963,0.0024199062,0.012789321,0.00403663,False,False,False,True,False
STK3,0,0.10860447799999999,0.029027651873476088,0.1327223,0.13439056,0.09518408,0.11564312,0.06508233,False,False,False,True,False
STK32C,0,0.079054602,0.031705654373618754,0.02951501,0.06883257,0.0902092,0.11220646,0.09450977,False,False,False,True,False
STK40,0,0.027222718899999998,0.02022238992029393,0.009909987,0.0147320265,0.033849522,0.059638172,0.017983887,False,False,False,True,False
STMN1,0,0.00320492739,0.0025271966109370876,0.002559188,2.663915e-05,0.0019131165,0.005392902,0.0061327913,True,False,False,False,False
STMN2,0,0.07878040700000001,0.013308688446584243,0.09485732,0.07117776,0.09084394,0.072741635,0.06428138,False,False,False,False,True
STON1-GTF2A1L,0,0.0502099992,0.01758252561790294,0.0748368,0.0420638,0.044441316,0.02947401,0.06023407,False,False,True,False,False
STPG2,0,0.025249651799999995,0.00850939136276298,0.036692902,0.014824858,0.023777472,0.030362433,0.020590594,True,False,False,False,False
STS,0,0.0897974106,0.019544270046648562,0.10333784,0.100328825,0.057876553,0.103311375,0.08413246,False,False,True,False,False
STT3B,0,0.030559714999999998,0.027210158556773383,0.011378797,0.01195756,0.031624086,0.076957956,0.020880176,False,False,False,True,False
STUB1,0,0.046269255360000004,0.034838397901472765,0.09881173,0.03390161,0.050092414,0.0023766828,0.04616384,False,True,False,False,False
STUM,0,0.0578362668,0.026842067997824265,0.0529112,0.06617583,0.037025157,0.09972914,0.033340007,False,True,False,False,False
STXBP5-AS1,0,0.0768040048,0.017888640289478272,0.051975664,0.07369708,0.07874022,0.10229733,0.07730973,False,True,False,False,False
STXBP6,0,0.0685558082,0.021142551235163513,0.05877003,0.09229873,0.059927393,0.0886938,0.043089088,False,True,False,False,False
STYK1,0,0.0838818704,0.02018120011508316,0.059167616,0.07336949,0.11297787,0.09155421,0.082340166,False,True,False,False,False
SULT4A1,0,0.002601450038,0.002395387280774177,0.0023035477,6.188445e-05,0.00055841554,0.0046356595,0.005447743,True,False,False,False,False
SUN3,0,0.01802178008,0.00907838539644616,0.0065071974,0.013915177,0.01682138,0.03075083,0.022114316,False,False,False,False,True
SUSD4,0,0.013669045920000001,0.011270773300143524,0.020918522,0.003216868,0.013896934,0.028230123,0.0020827826,True,False,False,False,False
SUSD6,0,0.0845449036,0.06268332345139914,0.07048074,0.0764128,0.0669823,0.18914162,0.019707058,False,False,True,False,False
SV2B,0,0.0391451422,0.010722794310742849,0.023008937,0.035956893,0.050521385,0.046885233,0.039353263,False,True,False,False,False
SYCE1,0,0.0577004856,0.0317471593845111,0.05313938,0.061513882,0.038814783,0.10903091,0.026003473,False,False,False,True,False
SYCP2,0,0.081193388,0.023540975149529596,0.0485775,0.07594871,0.1120452,0.07606609,0.09332944,False,False,False,False,True
SYK,0,0.01143568912,0.011988096467719417,0.011067587,0.0025782983,0.004929415,0.032150563,0.0064525823,False,False,False,False,True
SYN3,1,0.028925677,0.007319555142223434,0.02539035,0.03561091,0.025297593,0.037645195,0.020684337,False,False,False,True,False
SYNDIG1,0,0.05611327780000001,0.03206145252386546,0.0556364,0.06367929,0.03253769,0.10535995,0.023353059,False,False,False,False,True
SYNPO2,0,0.0807175172,0.03864518541829814,0.022447497,0.0671542,0.08367755,0.117791854,0.112516485,False,False,True,False,False
SYNPR-AS1,0,0.0444608966068,0.04108437567647893,0.009288509,0.040115353,0.085402496,5.4125034e-05,0.087444,False,False,False,False,True
SYT10,0,0.0136598516,0.009222384675787185,0.00680581,0.02979988,0.00989235,0.009614101,0.012187117,False,False,True,False,False
SYT12,0,0.07539386300000002,0.032353749440433455,0.024254246,0.062603764,0.091409005,0.10073415,0.09796815,False,False,False,True,False
SYTL2,0,0.050845668,0.015359881946039626,0.051047638,0.048865136,0.076145776,0.03569273,0.04247706,False,True,False,False,False
SYTL4,0,0.057140119,0.014095333836761263,0.033217527,0.06684807,0.06181435,0.056395758,0.06742489,False,False,False,True,False
SYTL5,0,0.0185244214,0.009295350036761407,0.028466025,0.006692084,0.011194181,0.020840477,0.02542934,False,False,False,False,True
TACC1,0,0.030026168799999996,0.007413005380063453,0.03651921,0.023125535,0.021977529,0.03809471,0.03041386,False,False,True,False,False
TAF4B,0,0.029373971960000002,0.015298410656500162,0.04373697,0.034569945,0.03218239,0.0032766198,0.033103935,False,True,False,False,False
TAL1,0,0.05289975339999999,0.01897509883118222,0.03931662,0.043444242,0.08535716,0.042339325,0.05404142,False,True,False,False,False
TAL2,0,0.037727700200000006,0.008293372611675705,0.028719965,0.03936811,0.043478835,0.04739323,0.029678361,False,False,False,True,False
TANC1,0,0.0514642182,0.023749953575639474,0.05090572,0.039327674,0.090941176,0.028286334,0.047860187,False,False,False,False,True
TAPT1,0,0.0644816906,0.015005942659704417,0.06628327,0.08161152,0.07569326,0.05287702,0.045943383,True,False,False,False,False
TAPT1-AS1,0,0.070189162,0.01724960440299365,0.079405494,0.04036304,0.084085986,0.07350438,0.07358691,False,True,False,False,False
TASP1,0,0.027011419694568002,0.016162585466264916,0.036370516,4.8847284e-07,0.041745853,0.0302554,0.026684841,True,False,False,False,False
TBC1D4,0,0.01522328106,0.011210811398922488,0.007983964,0.014241358,0.021805294,0.0018180773,0.030267712,False,True,False,False,False
TBL1X,0,0.0026209619440000003,0.0024526555630600935,0.0037018957,0.00035630458,0.00028924164,0.006132094,0.0026252738,True,False,False,False,False
TBL1XR1,0,0.0915310288,0.010933639451691152,0.07961044,0.09537647,0.089593284,0.08497447,0.10810048,True,False,False,False,False
TBPL1,0,0.05347265760000001,0.007851361980855984,0.043355584,0.05425662,0.058141034,0.06325258,0.04835747,False,False,False,False,True
TBR1,0,0.0472998708,0.030504603637315022,0.013522107,0.05355747,0.037220523,0.09554087,0.036658384,False,False,True,False,False
TBX10,0,0.028509163799999997,0.03293633642602091,0.0014004216,0.08231343,0.014992571,0.036750168,0.0070892284,False,False,False,True,False
TBX6,0,0.018736864560000004,0.015535033757981664,0.02165547,0.0065723388,0.008501144,0.044513863,0.012441507,False,False,False,True,False
TC2N,0,0.02497026216,0.025613295021298128,0.002183728,0.05408226,0.0062271208,0.051538672,0.01081953,False,False,False,True,False
TCERG1L,0,0.0640742374,0.01372271290415688,0.07432826,0.06284849,0.052529007,0.08130369,0.04936174,True,False,False,False,False
TCF12,0,0.05547265939999999,0.016133603256294413,0.031178856,0.073345125,0.06639223,0.05217363,0.054273456,True,False,False,False,False
TCF15,0,0.019420840900000003,0.019744894310903927,0.006567549,0.024677165,0.003815962,0.051684923,0.0103586055,False,False,False,True,False
TCF4,0,0.023294538679999997,0.012790154305580528,0.014666749,0.025684062,0.0068181404,0.029921442,0.0393823,False,False,False,False,True
TCF7L2,0,0.06039301179999999,0.030623775276432594,0.05086307,0.06734287,0.044247802,0.109606355,0.029904962,False,False,True,False,False
TCP11L2,0,0.00969902928,0.007184923236607782,0.019400815,0.003721288,0.0072050416,0.014985609,0.0031823928,False,False,True,False,False
TDRD12,0,0.016690167908800003,0.025265122451043065,0.005847759,6.0101844e-05,0.0042140507,0.012112578,0.06121635,True,False,False,False,False
