gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CD226,-1,0.142861014,0.1324656396618167,0.09637988,0.13316102,0.055322055,0.3727451,0.056697015,False,False,False,False,False
CD300A,-1,0.14285955160000002,0.13246429686194502,0.0963819,0.13316268,0.055322062,0.3727402,0.056690916,False,False,False,False,False
CD300LB,-1,0.006560955428344001,0.012184068988136192,0.028075164,0.0045603113,9.454956e-06,0.00015958336,2.6352572e-07,False,False,False,False,False
CD47,-1,0.384407188,0.13646354383442916,0.25935388,0.59934735,0.27637497,0.3732808,0.41367894,False,False,False,False,False
CD59,-1,0.328173382,0.19179130438967812,0.2289907,0.19256991,0.61110735,0.44139364,0.16680531,False,False,False,False,False
CD63,-1,0.051352161939999995,0.051102811338413726,0.026517238,0.032200728,0.1327985,0.065235876,8.4677e-06,False,False,False,False,False
CD69,-1,0.006560950180892001,0.012184065716904046,0.028075155,0.004560294,9.455019e-06,0.00015958336,2.6352546e-07,False,False,False,False,False
CD83,-1,0.1891459545,0.19275841402529523,0.23830105,0.0073542665,0.008251876,0.47098202,0.22084056,False,False,False,False,False
CD86,0,0.006560961966192001,0.012184024651467621,0.028075075,0.0045604324,9.454938e-06,0.00015958397,2.6352296e-07,False,False,True,False,False
CDC14A,-1,0.494239034,0.07272243837854162,0.38370642,0.57314885,0.4847446,0.4850106,0.5445847,False,False,False,False,False
CDC42EP5,-1,0.15080910679200002,0.27791282476948487,0.0129179135,0.6434735,0.005439141,0.00054059946,0.09167438,False,False,False,False,False
CDCA7,-1,0.02975273456,0.047326697240844894,0.004518492,0.0052412795,0.1124838,0.026168192,0.0003519093,False,False,False,False,False
CDH11,-1,0.550515122,0.06495768770870712,0.45931515,0.6205182,0.51923436,0.5512128,0.6022951,False,False,False,False,False
CDH18,-1,0.384407172,0.1364635159265288,0.25935385,0.5993473,0.27637503,0.3732808,0.41367888,False,False,False,False,False
CDH2,-1,0.7711376339999999,0.05313505106760628,0.7883785,0.74810463,0.76053953,0.70785224,0.85081327,False,False,False,False,False
CDH20,-1,0.6602573420000001,0.04103605408259816,0.6208123,0.70060897,0.66620594,0.6150399,0.6986196,False,False,False,False,False
CDH7,-1,0.707054654,0.04391005956422265,0.7013968,0.6969667,0.74177927,0.6419204,0.7532101,False,False,False,False,False
CDH8,-1,0.688017958,0.07653144329212877,0.610717,0.76478904,0.60467625,0.7065449,0.7533626,False,False,False,False,False
CDHR3,-1,0.1428619238,0.13246093754052915,0.096381195,0.13316205,0.05533529,0.3727381,0.056692984,False,False,False,False,False
CDK17,-1,0.663993286,0.07676678599958567,0.5894512,0.74469054,0.5914719,0.65221864,0.74213415,False,False,False,False,False
CDK19,1,0.739457592,0.04146930415950238,0.72087216,0.7516043,0.7476465,0.6823808,0.7947842,False,False,False,False,True
CDK2AP1,0,0.32817040799999997,0.19179311602635368,0.2289907,0.19255455,0.611107,0.44139197,0.16680782,False,False,True,False,False
CDK6,-1,0.80028571,0.06018936879548003,0.83924615,0.7595544,0.79032934,0.73149616,0.8808025,False,False,False,False,False
CDKN2B,-1,0.176897052666,0.23845481383930783,0.02610305,0.00044915703,0.33528605,0.5203866,0.0022604063,False,False,False,False,False
CDKN2B-AS1,-1,0.7144636400000001,0.07056328043967343,0.7506229,0.6672363,0.6613557,0.670726,0.8223773,False,False,False,False,False
CDYL,-1,0.661703098,0.09008615862502306,0.67906374,0.67913145,0.5622245,0.59437704,0.79371876,False,False,False,False,False
CDYL2,-1,0.497256506,0.05161443433831258,0.40904826,0.5417183,0.5231377,0.51207274,0.50030553,False,False,False,False,False
CEBPB,-1,0.320964448,0.12650401473767175,0.28788912,0.25209108,0.42752331,0.4716465,0.16567223,False,False,False,False,False
CECR2,-1,0.6698196,0.07945516323049746,0.6752453,0.6871219,0.5836942,0.6134942,0.7895424,False,False,False,False,False
CELF2,1,0.720837962,0.0790283136167964,0.6986839,0.7470354,0.60484356,0.73162735,0.8219996,True,False,False,False,False
CELF5,-1,0.6617030859999999,0.0900861366434574,0.67906374,0.67913145,0.5622245,0.59437704,0.7937187,False,False,False,False,False
CEMIP,-1,0.1762974178,0.1267166281463828,0.095659874,0.083303005,0.17285869,0.39404035,0.13562517,False,False,False,False,False
CEP112,-1,0.6672073399999999,0.07206568766589273,0.6500796,0.6222059,0.6310328,0.6378896,0.7948288,False,False,False,False,False
CERS3,-1,0.384407182,0.13646353222000474,0.25935385,0.5993473,0.27637497,0.37328082,0.41367897,False,False,False,False,False
CERS6,-1,0.384407172,0.1364635159265288,0.25935385,0.5993473,0.27637503,0.3732808,0.41367888,False,False,False,False,False
CFL1,-1,0.357671838,0.1973377491885646,0.0797441,0.63070256,0.40005723,0.36613,0.3117253,False,False,False,False,False
CFL2,-1,0.4350836640000001,0.13242127492171296,0.33758268,0.57766664,0.2724141,0.4350114,0.5527435,False,False,False,False,False
CHAMP1,1,0.661703078,0.090086134716342,0.6790637,0.67913145,0.5622245,0.59437704,0.7937187,False,False,True,False,False
CHD1,1,0.7754979740000001,0.0651040465213014,0.8066528,0.759309,0.7422099,0.69967234,0.86964583,False,False,False,True,False
CHL1,-1,0.742198028,0.04978316427533431,0.762352,0.7252385,0.7110316,0.69350594,0.8188621,False,False,False,False,False
CHN1,-1,0.599692448,0.16606602870676282,0.42166486,0.7708701,0.42307848,0.71686155,0.66598725,False,False,False,False,False
CHODL,-1,0.733219582,0.09127485556735995,0.80648106,0.64804584,0.67399746,0.68315595,0.8544176,False,False,False,False,False
CHRDL1,-1,0.65672774,0.05367941377121912,0.616616,0.7125509,0.7025927,0.58851415,0.66336495,False,False,False,False,False
CHRM2,-1,0.7666906800000001,0.057229480307853596,0.7924945,0.7337698,0.7428982,0.710356,0.8539349,False,False,False,False,False
CHST11,-1,0.18914412145999998,0.19275834931428276,0.2382986,0.0073538213,0.008255556,0.4709859,0.22082673,False,False,False,False,False
CHST8,-1,0.275215388,0.10349361566916443,0.24298036,0.2785748,0.1531352,0.43871582,0.26267076,False,False,False,False,False
CHST9,-1,0.42420593800000006,0.11658086846977601,0.34135184,0.5386737,0.2702397,0.44534445,0.52542,False,False,False,False,False
CHSY3,-1,0.707145942,0.06496951844757601,0.766686,0.66088384,0.6704576,0.6496453,0.78805697,False,False,False,False,False
CKB,0,0.09182743183540001,0.09118018815989098,0.017242802,0.13812056,0.081474975,0.22226992,2.8902177e-05,False,False,False,True,False
CLDN11,-1,0.12451089911999999,0.15006236990214447,0.32261005,0.04293614,0.0075753266,0.001219259,0.24821372,False,False,False,False,False
CLIC4,-1,0.405585843,0.2615195405922463,0.33864653,0.35115582,0.046156865,0.5426562,0.7493138,False,False,False,False,False
CLMP,-1,0.23277444379999998,0.190027710390856,0.38134596,0.028417466,0.061386283,0.4591199,0.23360261,False,False,False,False,False
CLOCK,-1,0.752977368,0.05822025750260917,0.7706222,0.738455,0.7254237,0.6878027,0.84258324,False,False,False,False,False
CLU,-1,0.05862313225506001,0.09232391124919549,0.04414876,0.008374417,0.22108486,0.01950429,3.3342753e-06,False,False,False,False,False
CMYA5,-1,0.18914744,0.19276051879158784,0.23830077,0.00735341,0.0082554,0.47098985,0.22083777,False,False,False,False,False
CNDP1,-1,0.006560962347196,0.012184087359572875,0.028075205,0.004560305,9.45501e-06,0.0001595832,2.6352598e-07,False,False,False,False,False
CNKSR2,1,0.775497982,0.06510405130669379,0.80665284,0.759309,0.7422099,0.69967234,0.86964583,False,False,False,True,False
CNKSR3,-1,0.507303444,0.25522063035209114,0.24932437,0.76370406,0.22627324,0.7169598,0.58025575,False,False,False,False,False
CNOT4,-1,0.766651428,0.06326569206358151,0.79119104,0.7541209,0.7341786,0.6932558,0.8605108,False,False,False,False,False
CNR1,-1,0.699235198,0.02908719368216911,0.69998235,0.6750561,0.7120048,0.6686556,0.74047714,False,False,False,False,False
CNTN5,-1,0.71896649,0.08111012042953085,0.8100465,0.646466,0.6908122,0.6465366,0.80097115,False,False,False,False,False
CNTNAP5,-1,0.487975228,0.10543892319451163,0.3857175,0.6364408,0.39824548,0.47118562,0.54828674,False,False,False,False,False
COBLL1,-1,0.27522193,0.10349458269656485,0.24297936,0.27861577,0.15312892,0.4387127,0.2626729,False,False,False,False,False
COL15A1,-1,0.18914616820000002,0.19275967153631351,0.23829746,0.007353849,0.008255412,0.47098866,0.22083546,False,False,False,False,False
COL18A1,-1,0.084718183,0.14169540890093849,0.002770685,0.069094524,0.004588699,0.33347687,0.013660137,False,False,False,False,False
COL19A1,-1,0.7055902519999999,0.07267998129929122,0.74115306,0.6541722,0.66665906,0.6487084,0.81725854,False,False,False,False,False
COL1A2,-1,0.098192131562,0.0664365160475633,0.071056746,0.112046026,0.13204305,0.17557026,0.00024457581,False,False,False,False,False
COL23A1,-1,0.65452917,0.0736302680145078,0.6683393,0.65433985,0.5892354,0.59121245,0.76951885,False,False,False,False,False
COL4A2,-1,0.38440716799999997,0.13646352846621207,0.25935385,0.5993473,0.27637497,0.37328082,0.4136789,False,False,False,False,False
COL4A5,-1,0.35263002600000004,0.10169662947136389,0.263614,0.49665242,0.25157854,0.40240175,0.34890342,False,False,False,False,False
COL6A2,0,0.006560961693856002,0.012184080190191026,0.02807519,0.004560316,9.454965e-06,0.00015958397,2.6353428e-07,True,False,False,False,False
COLEC12,-1,0.464921366,0.18089922673997166,0.20445162,0.60792196,0.6014337,0.5644583,0.34634125,False,False,False,False,False
CORIN,-1,0.328175758,0.19179481295327078,0.22899082,0.19257078,0.6111176,0.44139373,0.16680586,False,False,False,False,False
CPEB1,-1,0.384407172,0.13646353101890363,0.25935385,0.5993473,0.27637497,0.3732808,0.41367894,False,False,False,False,False
CPEB2,-1,0.733219582,0.09127485556735995,0.80648106,0.64804584,0.67399746,0.68315595,0.8544176,False,False,False,False,False
CPED1,0,0.00372613011728,0.005263362701646341,0.012550096,0.004623477,0.00034205368,0.0011107239,4.3000064e-06,False,False,True,False,False
CPM,-1,0.686816262,0.08830992354532004,0.746396,0.59044915,0.67383623,0.6196366,0.80376333,False,False,False,False,False
CPNE5,-1,0.257425372,0.11251891049828722,0.18791822,0.23717885,0.28642362,0.43394402,0.14166215,False,False,False,False,False
CRABP1,-1,0.08110744117999999,0.1614508300481425,0.0034579143,0.0001266446,0.030079812,0.36909768,0.002775155,False,False,False,False,False
CREB1,-1,0.7349688959999999,0.06047925300687941,0.73167074,0.74825656,0.68414605,0.68113303,0.8296381,False,False,False,False,False
CREM,-1,0.655356364,0.08774321748612099,0.58731705,0.72189087,0.5536787,0.6518221,0.7620731,False,False,False,False,False
CRIM1,-1,0.733219592,0.09127484871119819,0.80648106,0.64804584,0.67399746,0.683156,0.8544176,False,False,False,False,False
CRISPLD1,-1,0.7199458619999999,0.07024671892594676,0.73982346,0.71421415,0.66964555,0.6482268,0.82781935,False,False,False,False,False
CRTC2,-1,0.19765107994900002,0.20413028635999295,0.35791355,0.018658865,2.4734745e-05,0.4582976,0.15336065,False,False,False,False,False
CRYBB1,-1,0.006560955389144,0.012184069013991132,0.028075164,0.0045603113,9.45492e-06,0.0001595832,2.6352572e-07,False,False,False,False,False
CRYBG3,0,0.357671734,0.19733795348597105,0.07974348,0.63070256,0.4000572,0.36612993,0.3117255,False,False,False,True,False
CRYGN,-1,0.006560959368445999,0.012184080724161713,0.02807519,0.004560305,9.454956e-06,0.00015958336,2.6352623e-07,False,False,False,False,False
CSF1R,0,0.010917446813999998,0.01522568193509137,0.021848053,0.032338977,8.945428e-05,0.00028888174,2.186805e-05,False,False,True,False,False
CSMD2,-1,0.52089831,0.21437722744002685,0.19073825,0.694509,0.6770999,0.6217823,0.4203621,False,False,False,False,False
CSRP2,-1,0.35767196200000007,0.1973376727911202,0.07974393,0.63070214,0.40005794,0.36613,0.3117258,False,False,False,False,False
CTBP2,-1,0.6498183099999999,0.09456388075546049,0.69695413,0.5460214,0.60772365,0.6094036,0.78898877,False,False,False,False,False
CTCF,1,0.66047342,0.10222861842807009,0.6312494,0.71996963,0.51565427,0.6474766,0.7880172,True,False,False,False,False
CTCFL,-1,0.21446354580000002,0.1317240864613664,0.27315605,0.018263929,0.16722341,0.37074506,0.24292928,False,False,False,False,False
CTDSPL,-1,0.38440715999999997,0.1364635278013688,0.25935385,0.5993473,0.27637497,0.3732808,0.41367888,False,False,False,False,False
CTNNA2,1,0.74423719,0.042440277418382896,0.73870546,0.7307251,0.726015,0.70825744,0.81748295,False,False,False,True,False
CTNNAL1,-1,0.275222816,0.10350035351591379,0.24297842,0.27863446,0.15311287,0.4387148,0.26267353,False,False,False,False,False
CTNNB1,1,0.750039432,0.06365166869912896,0.77301043,0.7359382,0.71852523,0.6770109,0.8457124,False,False,False,True,False
CTNND2,-1,0.714463646,0.07056327479496029,0.7506229,0.6672363,0.66135573,0.670726,0.8223773,False,False,False,False,False
CTXN1,-1,0.091828486601,0.09118172284838531,0.01724282,0.13812141,0.08147535,0.22227395,2.8903005e-05,False,False,False,False,False
CUX1,-1,0.78618584,0.0528298942275867,0.8009773,0.7749847,0.7379373,0.7472996,0.8697303,False,False,False,False,False
CUX2,1,0.4822316689199999,0.4095789284019176,0.9657678,0.2467067,0.0018978546,0.34936196,0.84742403,False,False,True,False,False
CX3CR1,0,0.006560938628292001,0.012184048230555402,0.028075114,0.0045602764,9.454956e-06,0.00015958426,2.6352546e-07,False,False,False,False,True
CXCL12,-1,0.48273708056000003,0.4098117367984335,0.9664736,0.24789163,0.0018735728,0.3492299,0.8482167,False,False,False,False,False
CXXC4,-1,0.733219582,0.09127485556735995,0.80648106,0.64804584,0.67399746,0.68315595,0.8544176,False,False,False,False,False
CXXC5,-1,0.661703078,0.090086134716342,0.6790637,0.67913145,0.5622245,0.59437704,0.7937187,False,False,False,False,False
CYP27C1,-1,0.2327704126,0.19003153401759237,0.38134724,0.028420746,0.061365977,0.4591195,0.2335986,False,False,False,False,False
DAAM2,-1,0.256592712,0.11462129150044734,0.3269865,0.05689296,0.26899436,0.3341469,0.29594284,False,False,False,False,False
DACH1,-1,0.7512127,0.05085112726850604,0.7656852,0.7128119,0.7641786,0.69176674,0.82162106,False,False,False,False,False
DAPK1,-1,0.750636702,0.05749040183973338,0.7724232,0.733403,0.72214526,0.6872713,0.83794075,False,False,False,False,False
DAPK2,-1,0.328175754,0.1917944901801034,0.22899069,0.19257154,0.6111173,0.44139326,0.16680598,False,False,False,False,False
DBP,-1,0.05862301046016001,0.0923237488914601,0.04414904,0.008374052,0.22108439,0.019504236,3.3343008e-06,False,False,False,False,False
DCDC2C,-1,0.733219628,0.09127481951374498,0.80648106,0.64804584,0.67399764,0.683156,0.8544176,False,False,False,False,False
DCHS2,-1,0.1973817516,0.1444848120721604,0.23351574,0.047808018,0.24689767,0.39567244,0.06301489,False,False,False,False,False
DDIT4,-1,0.176898976844,0.2384552518706426,0.026102705,0.00044923922,0.33529782,0.5203831,0.00226202,False,False,False,False,False
DDR2,-1,0.520899094,0.21437606318513588,0.19074026,0.69450855,0.67710006,0.621782,0.4203646,False,False,False,False,False
DDX43,-1,0.04323937218,0.06576357251937813,0.0023274305,0.0024212098,0.053713225,0.0036642656,0.15407073,False,False,False,False,False
DEFB135,-1,0.324148982,0.13276298510472534,0.17905618,0.39998874,0.41990653,0.44162488,0.18016858,False,False,False,False,False
DENND1B,-1,0.767498566,0.0623490113056557,0.7923686,0.7530067,0.73693323,0.6951814,0.8600029,False,False,False,False,False
DENND2C,-1,0.48271604614,0.40987363071053395,0.96643585,0.24791458,0.0018963007,0.3488746,0.8484589,False,False,False,False,False
DGCR8,-1,0.40564543200000003,0.2615188189185683,0.33864096,0.351444,0.04614394,0.5426554,0.74934286,False,False,False,False,False
DGKH,-1,0.46040434599999996,0.13315885924964316,0.42023626,0.26442724,0.564518,0.60174876,0.45109147,False,False,False,False,False
DGKI,-1,0.516981358,0.14092457119549334,0.37385416,0.68971795,0.36941493,0.56212455,0.5897952,False,False,False,False,False
DHH,-1,0.029750783976,0.04732286624098775,0.0045185117,0.0052412795,0.112475,0.026167212,0.00035191668,False,False,False,False,False
DHRS9,0,0.006560944304247999,0.012184059774700608,0.02807514,0.0045602806,9.454956e-06,0.00015958244,2.6352524e-07,True,False,False,False,False
DIAPH2,-1,0.661703078,0.090086134716342,0.6790637,0.67913145,0.5622245,0.59437704,0.7937187,False,False,False,False,False
DIAPH3,-1,0.1088577356,0.14624524840552355,0.100925446,0.017313339,0.024236733,0.36369586,0.0381173,False,False,False,False,False
DIO2,-1,0.32817335000000003,0.19179148124790804,0.22899005,0.1925685,0.61110777,0.44139364,0.16680679,False,False,False,False,False
DIRAS3,-1,0.357671362,0.19733720067056115,0.07974374,0.6307007,0.4000568,0.3661301,0.31172547,False,False,False,False,False
DISC1,0,0.08714958436,0.1271391615854526,0.022694761,0.305852,0.0028056188,0.012731762,0.09166378,False,False,True,False,False
DISP1,-1,0.320964864,0.12650247110820437,0.28788874,0.25209823,0.42751953,0.47164637,0.16567145,False,False,False,False,False
DKK2,-1,0.706565782,0.04934756283179158,0.6841617,0.6781817,0.7015732,0.67592216,0.79299015,False,False,False,False,False
DLC1,-1,0.098190841952,0.06643615430201005,0.07105635,0.112039246,0.13204461,0.17556942,0.00024458376,False,False,False,False,False
DLEU1,-1,0.227725506,0.14032146580204624,0.43000478,0.31563085,0.10508226,0.16675591,0.12115373,False,False,False,False,False
DLEU2,-1,0.646196198,0.0494577002651571,0.60315853,0.66364276,0.6145336,0.6248925,0.7247536,False,False,False,False,False
DLG1,-1,0.701566132,0.09200157644097802,0.6897467,0.71845776,0.5625954,0.717747,0.8192838,False,False,False,False,False
DLG5,-1,0.27521999799999997,0.10350157184431702,0.24297597,0.278617,0.15311292,0.438718,0.2626761,False,False,False,False,False
DLGAP2,-1,0.38440718399999996,0.13646352575477533,0.25935388,0.5993473,0.27637497,0.3732808,0.41367897,False,False,False,False,False
DLX2,-1,0.24582508,0.09875157176436863,0.11906554,0.20416526,0.26959288,0.38948467,0.24681705,False,False,False,False,False
DLX4,-1,0.08473114862,0.14168702118906876,0.0027726197,0.06915856,0.0046038544,0.3334658,0.013654909,False,False,False,False,False
