gene,score,validation,label
RRAD,0.21297684,False,-1
RREB1,0.021192595,False,-1
RSBN1,0.14103918,False,-1
RSPH3,0.114288665,False,-1
RSPO2,0.18517455,False,-1
RSPO3,0.7157521,False,-1
RUFY3,0.25938725,False,-1
RUNDC3B,0.57180256,False,-1
RUNX1T1,0.31021175,False,-1
RUNX2,0.92131567,False,-1
RUVBL1,0.9958074,False,-1
RXRA,0.9212251,False,-1
RXRG,0.5272815,False,-1
RYK,0.025363658,False,-1
RYR2,0.06748029,False,-1
S100PBP,0.009811513,False,-1
SALL2,0.011790904,False,-1
SAMD12-AS1,0.0062537524,False,-1
SAMD13,0.009447109,False,-1
SAMD3,0.004767465,False,-1
SAMD4A,0.5159669,False,-1
SAMD5,0.0029849014,False,-1
SAMSN1,0.209425,False,0
SARAF,0.022092419,False,-1
SASH3,0.042885743,False,-1
SATB1,1.0031699e-10,False,0
SAXO2,7.641816e-05,False,-1
SBDS,0.030449431,False,-1
SCAND1,0.7409889,False,-1
SCD5,0.8107586,False,-1
SCLY,0.05708184,False,-1
SCMH1,0.60130453,False,-1
SCML1,0.7808816,False,-1
SCML2,0.22392029,False,-1
SCN2B,0.12444504,False,-1
SCN9A,0.52166885,False,-1
SCOC,0.04558519,False,-1
SCRT1,0.0061840927,False,-1
SCX,0.0021645857,False,-1
SDK1,0.16200367,False,-1
SEL1L3,0.0020237716,False,-1
SEMA3A,0.13992202,False,-1
SEMA3C,7.2459767e-07,False,-1
SEMA3D,4.3110675e-05,False,-1
SEMA4A,0.0006591301,False,-1
SEMA5A,0.09198116,False,-1
SEMA5B,0.45248324,False,-1
SEMA6A,0.9216075,False,-1
SEMA6D,0.998016,False,-1
SENP8,0.0033522802,False,-1
SERPINE2,0.0064401403,False,-1
SERTAD2,0.8842664,False,-1
SESN2,0.055602524,False,-1
SESN3,0.9104257,False,-1
SETBP1,0.11126719,False,-1
SETD7,0.36934036,False,-1
SEZ6L,0.88837266,False,-1
SFMBT1,0.38836238,False,-1
SFMBT2,0.69112533,False,-1
SFRP2,0.883913,False,-1
SFTA3,0.054165058,False,-1
SGCZ,0.043430302,False,-1
SGMS2,1.2387432e-05,False,-1
SH3BGRL3,0.07543836,False,-1
SH3GL2,0.123011164,False,-1
SH3KBP1,0.06579734,False,-1
SH3RF1,0.17562242,False,-1
SHF,0.049067743,False,-1
SHISA8,0.0014469346,False,-1
SHOX2,0.00033530087,False,-1
SIAH3,0.9846049,False,-1
SIM2,7.9190136e-07,False,-1
SIRT6,0.008225063,False,-1
SIX1,0.12405381,False,-1
SIX4,1.7724709e-07,False,-1
SKOR1,0.010999567,False,-1
SKOR2,0.00066437473,False,-1
SKP1,7.862781e-05,False,-1
SLC16A10,0.030367563,False,-1
SLC16A2,0.22315821,False,-1
SLC16A7,0.9921445,False,-1
SLC17A7,1.5493432e-09,False,-1
SLC17A8,0.034179974,False,-1
SLC17A9,0.02752608,False,-1
SLC1A2,0.00064201053,False,-1
SLC1A3,0.005416494,True,0
SLC22A14,0.99939823,False,-1
SLC22A15,0.90232843,False,-1
SLC22A23,0.12788817,False,-1
SLC22A3,0.27502877,False,-1
SLC22A4,0.5473615,False,-1
SLC26A4,0.39622483,False,-1
SLC29A1,0.039598007,False,-1
SLC2A13,0.5252075,False,-1
SLC2A9,0.030143954,False,-1
SLC32A1,0.19803514,False,-1
SLC35F4,0.17391458,False,-1
SLC35G2,0.060713604,False,-1
SLC39A12,0.44357413,False,-1
SLC39A8,0.8371193,False,-1
SLC4A10,0.92716944,False,-1
SLC4A4,0.5632119,False,-1
SLC5A3,0.35781127,False,-1
SLC6A1,0.46363464,False,1
SLC6A11,0.13228154,False,-1
SLC6A16,0.014729037,False,-1
SLC7A1,0.14075224,False,-1
SLC7A11,0.05913339,False,-1
SLC7A14,0.3223344,False,-1
SLC8A1-AS1,0.36305115,False,-1
SLC8A3,0.003979349,False,-1
SLCO1C1,0.00049772754,False,-1
SLIT2,0.5714379,False,-1
SLIT3,0.23808874,False,-1
SLITRK4,0.5271075,False,-1
SMAD1,0.13043332,False,-1
SMAD2,0.27255547,False,-1
SMAD3,0.007429238,False,-1
SMAD4,0.902572,False,-1
SMAD5,0.008294896,False,-1
SMAD9,0.546717,False,-1
SMAP2,0.001786232,False,-1
SMARCA1,0.6289899,False,-1
SMCO1,0.9607435,False,-1
SMIM10L1,0.11140706,False,-1
SMOC2,0.00059956015,False,-1
SMPD3,0.99442357,False,-1
SMURF1,0.6436241,False,-1
SMURF2,0.42156768,False,-1
SNAI2,0.00031291044,False,-1
SNCAIP,0.85589457,False,-1
SNCB,0.21657026,False,-1
SNHG8,0.98329794,False,-1
SNRNP25,0.0015084471,False,-1
SNTG2,0.1460819,False,-1
SNX7,0.5904012,False,-1
SNX8,0.734611,False,-1
SNX9,0.4993456,False,-1
SOBP,0.7759936,False,-1
SOHLH2,0.19509564,False,-1
SOX1,0.049253978,False,-1
SOX10,0.01341362,False,0
SOX11,0.6563483,False,-1
SOX13,0.4387516,False,-1
SOX15,0.052177392,False,-1
SOX2,0.37578562,False,-1
SOX5,0.6310741,False,-1
SOX6,0.9842073,False,-1
SOX7,0.027263405,False,-1
SOX8,0.96702987,False,-1
SOX9,0.9726739,False,-1
SP1,0.0008319784,False,-1
SP100,0.046405997,False,-1
SP140L,0.68518233,False,-1
SP2,5.509606e-08,False,-1
SP3,0.00017166727,False,-1
SP4,0.9319454,False,1
SP7,0.0010760971,True,0
SP8,0.9812572,False,-1
SP9,0.18269531,False,-1
SPAG1,0.050139006,False,-1
SPATA13,0.0006312844,False,-1
SPATS2,0.45135334,False,-1
SPDYE2,0.11500325,False,-1
SPDYE5,0.8484345,False,-1
SPESP1,0.3203748,False,-1
SPI1,0.3708808,False,-1
SPINK9,0.52202874,False,-1
SPOCD1,0.002533019,False,-1
SPOCK3,0.9812409,False,-1
SPOPL,0.47440854,False,-1
SPRED1,0.9187547,False,-1
SPRED2,0.8599812,False,-1
SPSB1,0.3449516,False,-1
SREBF1,0.003338744,False,-1
SREBF2,0.4145568,False,-1
SRGAP1,0.6399897,False,-1
SRL,0.03715056,False,-1
SRP14,0.020072434,False,-1
SRP14-AS1,7.1516406e-05,False,-1
SRP9,0.07752204,False,-1
SRPX,0.027895633,False,-1
SSB,0.13681415,False,-1
SSNA1,0.07430407,False,-1
SSR4,0.0010136709,False,-1
SSRP1,0.13354325,False,-1
ST6GAL1,0.09635621,False,-1
ST6GAL2,0.4893946,False,-1
STAB2,0.04073489,False,-1
STARD13,0.9791158,False,-1
STARD13-AS,9.3717026e-05,False,-1
STARD4,0.025511589,False,-1
STARD8,0.39051557,False,-1
STARD9,0.94576836,False,-1
STAT2,0.010295111,False,-1
STAT3,0.1362562,False,-1
STAT5A,0.94153774,False,-1
STAT5B,0.30700898,False,-1
STAT6,0.005014049,False,-1
STAU2,0.51779246,False,-1
STK10,0.9718005,False,-1
STK26,0.00082427275,False,-1
STK3,0.8152667,False,-1
STK32B,0.99078256,False,-1
STK38L,0.6029061,False,-1
STK39,0.94022703,False,-1
STMN1,0.00022152894,False,0
STMN2,0.13943352,False,-1
STOX2,0.7478148,False,-1
STS,0.99782467,False,-1
STT3B,0.8420634,False,-1
STUB1,0.24462838,False,-1
STX7,0.001926047,False,-1
STXBP5-AS1,0.72565436,False,-1
STXBP6,0.6912069,False,-1
STYX,0.9840267,False,-1
SULT4A1,0.006026252,False,-1
SUPT3H,0.2792126,False,-1
SUSD4,0.67138374,False,-1
SVIL,0.28376228,False,-1
SWI5,0.067308426,False,-1
SYCE1,0.3468734,False,-1
SYCP2L,0.07513319,False,-1
SYDE2,2.8833708e-07,False,-1
SYK,0.29323265,False,-1
SYN3,0.44322738,False,-1
SYNJ2,0.008949291,False,-1
SYNPO2,0.8039137,False,-1
SYNPR,0.15203287,False,-1
SYNPR-AS1,1.5423408e-05,False,-1
SYT10,0.025660029,False,-1
SYT4,0.031249596,False,-1
SYT7,0.0011622239,False,-1
SYTL5,0.22089848,False,-1
TAF1A,0.38007557,False,0
TAF1A-AS1,0.0029609278,False,-1
TAF1B,0.16156016,False,-1
TAF4B,0.89599884,False,-1
TAGLN2,0.1988212,False,-1
TAL1,0.0019181791,False,-1
TANC1,0.23241302,False,-1
TANGO2,0.04454135,False,-1
TANK,0.17101407,False,-1
TAPT1-AS1,0.70640564,False,-1
TARS,0.715089,False,-1
TAX1BP1,0.96779096,False,-1
TBC1D1,0.9549642,False,-1
TBC1D16,0.63935155,False,-1
TBC1D4,0.02044523,False,-1
TBC1D5,0.52626973,False,-1
TBCEL,0.06049919,False,-1
TBL1XR1,0.2613955,False,-1
TBPL1,0.46295092,False,-1
TBR1,0.4408477,False,-1
TBX1,0.34909165,False,-1
TBX15,0.0006235265,False,-1
TBX18,0.0020720677,True,0
TBX21,0.00030375374,False,-1
TBX3,0.19400613,False,-1
TBX5,0.2246078,False,-1
TC2N,0.9691937,False,-1
TCEAL3,0.2553768,False,-1
TCEAL6,0.07042002,False,0
TCEAL7,0.0050942255,False,-1
TCF12,0.7923982,False,-1
TCF3,0.032235503,False,-1
TCF4,0.2233181,False,-1
TCF7,0.028419735,False,-1
TCF7L2,0.00022335886,False,-1
TCP11L2,0.60814816,False,-1
TDRD1,0.3770529,False,-1
TDRD5,0.9437976,False,-1
TDRD7,0.07514029,False,-1
TEAD1,0.17305069,False,-1
TEAD3,0.20982686,False,-1
TECPR1,0.0015515228,False,-1
TEF,0.0035616527,False,-1
TEK,0.12580733,False,-1
TERF2,0.34652182,False,-1
TESC,0.03283487,False,-1
TESMIN,0.46885237,False,-1
TET1,0.018260995,False,-1
TET2,0.35804012,False,-1
TEX264,0.0002663877,False,-1
TEX30,7.871401e-05,False,-1
TFAP2A,0.006888848,False,-1
TFAP4,0.0066508274,False,-1
TFCP2L1,0.027359243,False,-1
TFDP2,0.751639,False,-1
TFEC,0.047143444,False,-1
TGFB2,0.025418488,False,-1
TGFBR1,0.96110326,False,-1
TGFBR2,0.0022991959,False,-1
TGFBR3,0.26332325,False,-1
THAP1,0.0001292985,False,-1
THAP10,0.012000491,False,-1
THBS4,0.97910154,False,-1
THOC2,0.0147691555,False,-1
THRA,0.022248272,False,-1
THRB,0.28464407,False,-1
THSD7B,0.9019581,False,-1
THY1,0.102230154,False,0
TIA1,0.98863935,False,-1
TIAM1,0.96400315,False,-1
TIGD2,0.7608125,False,-1
TIGD3,0.000105434585,False,-1
TJP2,3.2434546e-06,False,-1
TLE1,0.8656138,False,-1
TLK1,0.43296397,False,-1
TLL1,0.09438186,False,-1
TM9SF3,0.071064696,False,-1
TMED3,0.35495484,False,-1
TMEFF2,0.15990534,False,-1
TMEM100,0.00034108525,False,-1
TMEM108,0.087516315,False,-1
TMEM117,0.9773466,False,-1
TMEM132B,0.055482604,False,-1
TMEM132D,0.3972869,False,-1
TMEM141,0.46902537,False,-1
TMEM144,1.8042285e-05,False,-1
TMEM150C,0.84141785,False,-1
TMEM156,0.027561476,False,-1
TMEM158,0.99756587,False,-1
TMEM164,0.6126615,False,-1
TMEM170B,0.6061201,False,-1
TMEM178B,0.44392192,False,-1
TMEM179,0.006519181,False,-1
TMEM196,0.05597017,False,-1
TMEM200A,0.43771031,False,0
TMEM204,0.04278448,False,-1
TMEM236,0.013721785,False,-1
TMEM255A,0.0002597923,False,-1
TMEM266,0.37770206,False,-1
TMEM47,0.48921353,False,-1
TMEM63A,0.009851153,False,-1
TMEM64,0.27676213,False,-1
TMLHE-AS1,0.04026935,False,-1
TMOD1,0.37529808,False,-1
TMOD3,0.48908782,False,-1
TMSB4X,0.07325441,False,-1
TMTC1,0.505892,False,-1
TMTC2,0.54671794,False,-1
TMTC4,0.5492999,False,-1
TNFAIP2,0.3010084,False,-1
TNFAIP8,0.6801767,True,0
TNFAIP8L3,0.015698256,False,-1
TNXB,0.059488248,False,-1
TOB1-AS1,0.058645412,False,-1
TOB2,0.76060975,False,-1
TOX,0.17059414,False,-1
TOX3,0.40884155,False,-1
TP63,3.3518564e-08,False,-1
TP73,0.0033215564,False,-1
TPCN1,0.014175246,False,-1
TPD52L1,0.00082959794,False,-1
TPPP,0.42484835,False,-1
TPRG1,0.03648132,False,-1
TPT1,0.03192233,False,-1
TPTE2,0.003068264,False,-1
TRABD2A,0.997291,False,-1
TRABD2B,0.00048164424,False,-1
TRAF3,0.73718125,False,-1
TRAF3IP2,0.009535258,False,-1
TRAF5,0.5201058,False,-1
TRAIP,0.020891903,False,-1
TRAM2,0.988288,False,-1
TRERF1,0.13236354,False,-1
TRG-AS1,0.78766584,False,-1
TRHDE,0.17780592,False,-1
TRIB3,0.9989195,False,-1
TRIM24,0.25820404,False,-1
TRIM28,0.99909866,False,-1
TRIM36,0.00022667804,False,-1
TRIM47,0.015456338,False,-1
TRIM55,0.47646916,False,-1
TRIM73,0.06324029,False,-1
TRIP10,0.059505273,False,-1
TRPC3,0.65674984,False,-1
TRPC4,0.040244553,False,-1
TRPM3,0.76277643,False,-1
TRPS1,0.0022761272,False,-1
TSC22D3,0.016724406,False,-1
TSHZ1,0.05505514,False,-1
TSHZ2,0.98899907,False,-1
TSHZ3,0.004357433,False,-1
TSN,0.82300043,False,-1
TTC25,0.66603124,False,-1
TTC26,8.553651e-06,False,-1
TTC29,7.861804e-06,False,-1
TTC39C,0.97443604,False,-1
TTC7A,0.9936412,False,-1
TTC9,0.062041182,False,-1
TTYH1,0.0012906706,False,-1
TUBA1A,0.33618125,False,-1
TUBA1B,0.003252198,False,-1
TUBA4A,0.9169986,False,-1
TUBB,0.002642511,False,-1
TUBB2A,0.020334123,False,-1
TUBB3,0.17993386,False,-1
TUBB4B,0.53360003,False,-1
TUNAR,0.016292004,False,-1
TXNDC16,0.4649101,False,-1
TXNIP,0.5623794,False,-1
TYW3,0.54250425,False,-1
UBAC2,0.0027706535,False,-1
UBASH3B,0.23961507,False,0
UBE2E1,0.70171994,False,-1
UBE2E2-AS1,0.00053499365,False,-1
UBE2E3,0.09558438,False,-1
UBE2QL1,0.5392904,False,-1
UBE2V1,0.9120828,False,-1
UBE3D,0.26037472,False,-1
UBFD1,0.14349659,False,-1
UBQLN2,0.006493928,False,-1
UBTD2,0.8523962,False,-1
UBTF,0.038805533,False,-1
UBXN1,0.009350421,False,0
UCHL1,0.0039434773,False,-1
UGDH,0.5793778,False,-1
UGGT2,0.87719154,False,-1
UGP2,0.7181757,False,-1
UGT8,0.9911305,False,-1
ULK4,0.6412651,False,-1
UNC5C,0.09734895,False,-1
UPRT,0.12546885,False,-1
USF2,0.00050239824,False,-1
USP3,0.9528458,False,-1
USP6NL,0.097015455,False,-1
UST,0.004493317,False,-1
UTY,0.1754991,False,-1
UXS1,0.9759831,False,-1
VAV2,0.015068559,False,-1
VAX1,0.0015046255,False,-1
VCAN,0.008044363,False,-1
VDR,0.00020718972,False,-1
VEPH1,0.114805914,False,-1
VEZF1,0.61536294,False,0
VGLL3,0.48975262,False,-1
VIPR2,0.751697,False,1
VLDLR,0.11758059,False,-1
VPS50,0.01891532,False,-1
VPS72,0.9962399,False,-1
VSNL1,0.4813432,False,-1
VSTM2A,0.055352725,False,0
VSTM2L,0.4784827,False,-1
VSX1,0.0039802487,False,-1
VSX2,0.00016732326,False,-1
VWC2,0.68989503,False,-1
WDR87,0.0043669264,False,-1
WIPF1,0.16985525,False,-1
WRNIP1,0.59539944,False,-1
WWP1,0.116636366,False,-1
XG,0.6443639,False,-1
XPO1,0.18593326,False,-1
XPOT,0.21946868,False,-1
XRCC4,0.012336512,False,-1
XYLT1,0.42092422,False,-1
YBX1,0.014086701,False,-1
YEATS4,0.2782311,False,-1
YES1,0.6108074,False,-1
YWHAG,0.9940719,False,-1
YWHAH,2.0394804e-05,False,-1
YWHAZ,0.48460376,False,0
YY1,0.083205596,False,0
ZBED3-AS1,0.26813033,False,-1
ZBED5,0.05695864,False,-1
ZBTB1,0.704727,False,-1
ZBTB10,0.78908783,False,-1
ZBTB14,0.071036145,False,0
ZBTB16,0.8461265,False,-1
ZBTB17,0.45454982,False,-1
ZBTB18,0.14325811,False,0
ZBTB2,0.18015528,False,-1
ZBTB20,0.042247012,False,-1
ZBTB21,0.2798035,False,-1
ZBTB25,0.4801772,False,-1
ZBTB26,0.004121979,False,-1
ZBTB32,0.1741517,False,-1
ZBTB33,0.01983845,False,0
ZBTB37,0.73561233,False,-1
ZBTB38,0.0009351332,False,-1
ZBTB39,0.00023521518,False,-1
ZBTB40,0.1648119,False,-1
ZBTB41,0.21313417,False,-1
ZBTB42,2.558114e-06,False,-1
ZBTB43,0.156777,False,-1
ZBTB45,6.8740315e-05,False,0
ZBTB6,0.0008750983,False,-1
ZBTB7A,0.0066528185,False,0
ZBTB7B,0.020495491,False,0
ZBTB8A,0.006669054,False,-1
ZC3H12C,0.00076671276,False,-1
ZC3HAV1,0.013699337,False,-1
ZC4H2,0.63474303,False,-1
ZCCHC2,0.5707208,False,-1
ZCCHC4,0.047530454,False,-1
ZCCHC7,0.88531816,False,-1
ZEB1,0.02750563,False,-1
ZEB2,0.6272877,False,-1
ZFAND6,0.030085376,False,-1
ZFHX3,3.498146e-05,False,-1
ZFP28,0.43513328,False,-1
ZFP30,0.99100214,False,-1
ZFP62,0.79833835,False,-1
ZFP64,0.90228677,False,-1
ZFP69,0.0009660467,False,-1
ZFPM1,0.0062121125,False,-1
ZFX,0.9479975,False,-1
ZFY,0.3584663,False,-1
ZHX1,0.36312205,False,-1
ZHX3,4.7027934e-05,False,-1
ZIC1,0.15372036,True,0
ZIC2,1.9792706e-06,True,0
ZIC4,1.6276341e-07,False,0
ZIM2,0.0007999716,False,-1
ZMAT4,0.7851144,False,-1
ZNF100,0.012088798,False,-1
ZNF114,0.67671186,False,-1
ZNF12,0.10458924,False,-1
ZNF124,0.3763875,False,-1
ZNF14,0.021768142,False,-1
ZNF143,0.34790525,False,-1
ZNF148,0.9299916,False,-1
ZNF16,0.42725426,False,-1
ZNF160,0.089305535,False,-1
ZNF175,0.13787277,False,-1
ZNF18,0.20145932,False,-1
ZNF195,0.8131195,False,-1
ZNF2,0.018822445,False,-1
ZNF200,0.79907846,False,-1
ZNF202,0.00078175147,False,-1
ZNF205,0.94457096,False,-1
ZNF207,0.8098254,False,-1
ZNF215,2.3233213e-09,False,-1
ZNF219,0.0035576576,False,-1
ZNF22,0.00036467836,False,-1
ZNF232,0.004561112,False,-1
ZNF24,0.12838984,False,-1
ZNF25,0.16565023,False,-1
ZNF254,0.20366882,False,-1
ZNF263,0.059278995,False,-1
ZNF275,0.0004216123,False,0
ZNF280D,0.54680693,False,-1
ZNF281,0.12043634,False,-1
ZNF285,0.7854068,False,-1
ZNF286A,0.6629806,False,-1
ZNF287,0.98401743,False,-1
ZNF3,0.4453146,False,-1
ZNF300,0.0008576204,False,-1
ZNF302,0.0155362515,False,-1
ZNF304,0.9990049,False,-1
ZNF322,0.30097407,False,-1
ZNF331,0.31885433,False,0
ZNF34,0.88270634,False,-1
ZNF343,0.0002649293,False,-1
ZNF354B,0.00019168995,False,-1
ZNF358,0.9118515,False,-1
ZNF366,0.16749783,False,0
ZNF384,0.32851028,False,-1
ZNF385A,3.851666e-06,False,-1
ZNF385B,0.6266255,False,-1
ZNF385D,0.24529152,False,-1
ZNF391,0.018998316,False,-1
ZNF396,0.6649103,False,-1
ZNF397,0.3015788,False,-1
ZNF398,0.28973296,False,-1
ZNF41,0.0034969356,False,-1
ZNF414,0.0011109954,False,-1
ZNF415,0.1297418,False,-1
ZNF417,0.8411215,False,-1
ZNF418,0.07953147,False,-1
ZNF429,0.9991609,False,-1
ZNF43,0.95945007,False,-1
ZNF430,0.09818175,False,-1
ZNF431,0.00062636036,False,-1
ZNF432,0.19230643,False,-1
ZNF436,0.3517923,True,0
ZNF438,0.21370023,False,-1
ZNF439,0.001456337,False,-1
ZNF449,0.70816696,False,-1
ZNF451,0.8382725,False,-1
ZNF460,0.005561353,False,-1
ZNF461,0.022007538,False,-1
ZNF462,0.7858912,False,-1
ZNF467,0.97960013,False,-1
ZNF468,0.0017795381,False,-1
ZNF484,0.0005701228,False,-1
ZNF486,0.6112846,False,-1
ZNF487,0.6516764,False,-1
ZNF488,0.028097419,False,-1
ZNF510,0.08879996,False,-1
ZNF511,0.00019452118,False,-1
ZNF516,0.7768566,False,-1
ZNF517,6.118102e-05,False,-1
ZNF518A,0.002253415,False,-1
ZNF521,0.66440237,False,-1
ZNF532,0.40822214,False,-1
ZNF543,3.670592e-05,False,-1
ZNF547,0.017751057,False,-1
ZNF548,0.0008784462,False,-1
ZNF549,0.5517924,False,-1
ZNF554,0.07617367,False,-1
ZNF561,0.19288084,False,-1
ZNF569,0.92933327,False,-1
ZNF57,0.9471766,False,-1
ZNF576,0.034635235,False,-1
ZNF577,0.0017373669,False,-1
ZNF579,0.10878067,False,-1
ZNF585A,0.10507949,False,-1
ZNF589,0.9985184,False,-1
ZNF592,0.6537664,False,-1
ZNF594,0.026724974,False,-1
ZNF595,0.08866929,False,-1
ZNF600,0.8147801,False,-1
ZNF607,0.4508097,False,-1
ZNF614,0.0012124274,False,-1
ZNF615,0.863714,False,-1
ZNF620,3.1898185e-06,False,-1
ZNF623,0.060474426,False,-1
ZNF639,0.2500297,False,-1
ZNF644,0.21650673,False,-1
ZNF652,0.74977535,False,-1
ZNF655,0.96267426,False,-1
ZNF667,0.87986654,False,-1
ZNF668,0.00082711544,False,-1
ZNF671,0.049691003,False,-1
ZNF672,0.00030961534,False,0
ZNF677,0.16248618,False,-1
ZNF678,0.017967168,False,-1
ZNF697,0.5576652,False,-1
ZNF70,0.2550948,False,-1
ZNF704,0.9403198,False,-1
ZNF706,0.5684692,False,0
ZNF71,0.07213314,False,-1
ZNF711,0.0072406363,False,-1
ZNF713,0.93352944,False,-1
ZNF716,0.10171483,False,-1
ZNF720,0.36735868,False,-1
ZNF74,0.6576285,False,-1
ZNF746,0.0051736007,False,-1
ZNF76,0.09748507,False,-1
ZNF763,0.00092893606,False,-1
ZNF764,0.22054271,False,-1
ZNF772,0.77624804,False,-1
ZNF778,0.27177203,False,-1
ZNF780A,0.00025683327,False,-1
ZNF784,0.0006366531,False,-1
ZNF79,0.19049793,False,-1
ZNF804A,0.5970061,False,1
ZNF804B,0.89174277,False,-1
ZNF808,0.304037,False,-1
ZNF814,0.0460213,False,-1
ZNF816,1.10857845e-05,False,-1
ZNF821,0.26808628,False,-1
ZNF823,2.4667232e-05,False,-1
ZNF827,0.18053772,False,-1
ZNF831,0.0001749202,False,-1
ZNF835,0.45560038,False,-1
ZNF836,0.012303904,False,-1
ZNF837,0.22280759,False,-1
ZNF84,0.85130006,False,-1
ZNF843,0.00023277159,False,-1
ZNF850,0.2728666,False,-1
ZNF853,0.47625083,False,-1
ZNF98,0.62764144,False,-1
ZNF99,0.99429566,False,-1
ZNRF3,0.88830584,False,-1
ZPBP,0.052124865,False,-1
ZSCAN1,0.21880367,False,-1
ZSCAN12,0.37258813,False,-1
ZSCAN16,0.004410649,False,-1
ZSCAN18,0.99952984,False,-1
ZSCAN21,0.83601534,False,-1
ZSCAN31,0.14289343,False,-1
ZSCAN5A,0.030493686,False,-1
ZSWIM6,0.037429936,False,-1
ZXDC,0.9734519,False,-1
