gene,score,validation,label
ZFY,0.011988754,False,0
ZHX1,0.01160115,False,0
ZHX2,0.018395685,False,0
ZIC2,0.0075977715,False,0
ZIK1,0.020606847,False,0
ZIM2,0.005467721,False,0
ZKSCAN7,0.0019469982,True,0
ZMAT4,0.009097431,False,0
ZNF100,0.0041912314,False,0
ZNF107,0.020606851,False,0
ZNF133,0.004191222,False,0
ZNF136,0.0019470657,False,0
ZNF142,0.004191218,False,0
ZNF148,0.009976409,False,0
ZNF160,0.015266225,True,0
ZNF17,0.0041912296,True,0
ZNF175,0.0041912254,False,0
ZNF180,0.0028525842,False,0
ZNF181,0.0009333142,True,0
ZNF182,0.0058837235,True,0
ZNF213,0.0019469461,False,0
ZNF214,0.029942943,False,0
ZNF222,0.00022418199,False,0
ZNF226,0.002486001,False,0
ZNF236,0.0041912138,False,0
ZNF248,0.009656654,False,0
ZNF254,0.009656663,False,0
ZNF260,0.015266225,True,0
ZNF273,0.020606821,False,0
ZNF275,0.010232884,False,0
ZNF276,0.0041912296,False,0
ZNF280D,0.015266225,False,0
ZNF281,0.005467718,False,0
ZNF282,0.020606842,False,0
ZNF283,0.004191222,False,0
ZNF285,0.001946897,False,0
ZNF286A,0.014561777,False,0
ZNF311,0.03256892,True,0
ZNF319,0.007289857,False,0
ZNF329,0.0041912296,False,0
ZNF331,0.0009333142,False,0
ZNF333,0.004428687,False,0
ZNF34,0.0041912277,True,0
ZNF354B,0.004191222,False,0
ZNF362,0.020606842,False,0
ZNF384,0.016527666,False,0
ZNF391,0.004191234,False,0
ZNF397,0.029942943,False,0
ZNF398,0.014422495,False,0
ZNF407,0.0041912277,False,0
ZNF410,0.0024857775,True,0
ZNF415,0.0032891987,False,0
ZNF419,0.019753763,False,0
ZNF423,0.015975717,False,0
ZNF430,0.009656658,False,0
ZNF436,0.023577005,False,0
ZNF438,0.0077604735,True,0
ZNF445,0.015266225,False,0
ZNF45,0.002220412,True,0
ZNF462,0.00872896,False,0
ZNF467,0.015266225,False,0
ZNF480,0.0093130795,True,1
ZNF486,0.015018388,False,0
ZNF490,0.0019468896,False,0
ZNF496,0.0041912296,False,0
ZNF502,0.01450007,False,0
ZNF511,0.0009333142,False,0
ZNF516,0.010559324,False,0
ZNF518A,0.015266225,False,0
ZNF521,0.015266225,False,0
ZNF524,0.014500131,False,0
ZNF532,0.011988754,True,0
ZNF536,0.009258911,False,0
ZNF543,0.010109004,True,0
ZNF546,0.040437322,True,0
ZNF557,0.004191222,False,0
ZNF564,0.0037167647,False,0
ZNF570,0.010496181,True,0
ZNF574,0.0038260827,True,0
ZNF577,0.015266225,False,0
ZNF592,0.015266225,False,0
ZNF596,0.029942943,False,0
ZNF597,0.010533608,False,0
ZNF607,0.015266225,False,0
ZNF625,0.020606847,False,0
ZNF639,0.017129464,False,0
ZNF641,0.014422495,False,0
ZNF644,0.012897918,False,0
ZNF646,0.0036360922,False,0
ZNF652,0.009466526,False,0
ZNF664,0.01160115,False,0
ZNF667,0.015266225,False,0
ZNF677,0.009415444,False,0
ZNF687,0.009312626,False,0
ZNF697,0.015266225,False,0
ZNF699,0.014500015,False,0
ZNF70,0.017719487,True,0
ZNF704,0.009976413,False,0
ZNF706,0.015266225,False,0
ZNF707,0.015266225,False,0
ZNF710,0.02357701,True,0
ZNF711,0.013602142,False,0
ZNF716,0.0037138085,False,0
ZNF732,0.010108998,False,0
ZNF746,0.020606847,False,0
ZNF75A,0.0041912254,True,0
ZNF75D,0.029942943,False,0
ZNF764,0.020606847,True,0
ZNF777,0.029942943,False,0
ZNF780B,0.020606842,True,0
ZNF781,0.015266225,False,0
ZNF787,0.0036362063,False,0
ZNF789,0.0041912235,False,0
ZNF8,0.020606842,False,0
ZNF800,0.015266225,False,0
ZNF804A,0.015266225,False,0
ZNF813,0.017719487,False,0
ZNF814,0.0041912296,False,0
ZNF816,0.01010898,True,0
ZNF821,0.01160115,False,0
ZNF827,0.010237455,False,0
ZNF835,0.001947113,False,0
ZNF836,0.029942943,False,0
ZNF84,0.016691558,False,0
ZNF853,0.004713759,False,0
ZNF891,0.010559324,False,0
ZNF92,0.020606821,False,0
ZNRF2,0.015458427,False,0
ZSCAN1,0.015179723,False,0
ZSCAN2,0.0041912277,False,0
ZSCAN20,0.020606821,False,0
ZSCAN22,0.0009333146,True,0
ZSCAN26,0.00419122,False,0
ZSCAN9,0.017719487,False,0
ZSWIM6,0.006829968,False,0
ZXDC,0.020606842,False,0
