gene,score,validation,label
WRNIP1,0.103417486,False,-1
WSB1,0.31828514,False,-1
WWC2,0.13167615,False,-1
XAF1,0.117258705,False,-1
XBP1,0.06893563,False,-1
XIST,0.028389988,False,-1
XKR4,0.3109083,False,-1
YBX1,0.067132,False,0
YWHAB,0.2779442,False,-1
YWHAG,0.48945773,False,1
YWHAH,0.18209045,False,-1
YWHAZ,0.63660043,False,-1
YY1,0.35283956,True,1
ZBBX,0.34166944,False,-1
ZBED5,0.1343016,False,-1
ZBTB1,0.3354877,False,-1
ZBTB12,0.29447067,False,-1
ZBTB14,0.19139896,False,-1
ZBTB17,0.3528095,False,-1
ZBTB18,0.6813082,False,-1
ZBTB2,0.49131963,False,-1
ZBTB20,0.090730496,True,1
ZBTB21,0.51464766,True,1
ZBTB25,0.6779733,False,-1
ZBTB26,0.57893515,False,-1
ZBTB33,0.23022735,False,-1
ZBTB34,0.53855884,False,-1
ZBTB37,0.011956805,False,-1
ZBTB43,0.17928095,False,-1
ZBTB44,0.63023907,False,-1
ZBTB7A,0.6097922,False,1
ZBTB7C,0.3121348,False,-1
ZBTB8A,0.12167863,False,-1
ZC3H12C,0.51544124,False,-1
ZCCHC24,0.4076008,False,-1
ZDHHC14,0.16428484,False,-1
ZDHHC2,0.7145072,False,-1
ZDHHC5,0.6829055,False,-1
ZEB1,0.57777464,False,-1
ZEB2,0.15571079,False,0
ZFAND3,0.21505824,False,-1
ZFAT,0.21350709,False,-1
ZFHX2,0.45665056,False,-1
ZFHX3,0.19238128,False,-1
ZFHX4,0.29799166,False,-1
ZFP2,0.053222016,False,-1
ZFP30,0.49897432,False,-1
ZFP36L1,0.0011744363,False,0
ZFP36L2,0.08504514,False,0
ZFP64,0.41787735,False,-1
ZFP69,0.45690018,False,-1
ZFP92,0.21487124,False,-1
ZFPM2,0.8551608,False,-1
ZFX,0.4440074,False,-1
ZFY,0.4769714,False,-1
ZHX1,0.71787673,False,-1
ZIM2,0.3430353,True,0
ZKSCAN7,0.28016812,False,-1
ZNF12,0.06470761,False,-1
ZNF124,0.04508411,False,0
ZNF135,0.3159588,False,-1
ZNF140,0.40552598,False,-1
ZNF148,0.6864605,False,-1
ZNF160,0.57386774,False,-1
ZNF17,0.31827566,False,-1
ZNF18,0.2257112,False,-1
ZNF180,0.14237773,False,-1
ZNF184,0.068598114,False,-1
ZNF185,0.29859802,False,-1
ZNF195,0.28836298,False,-1
ZNF205,0.5035517,False,-1
ZNF217,0.008954113,False,-1
ZNF248,0.6329521,False,-1
ZNF260,0.45754683,False,-1
ZNF280D,0.29877058,False,-1
ZNF281,0.1547379,False,0
ZNF286A,0.42933276,False,0
ZNF3,0.14714493,False,-1
ZNF322,0.35493758,False,-1
ZNF326,0.39128608,False,-1
ZNF331,0.046514165,False,0
ZNF333,0.09932939,False,-1
ZNF33A,0.1957079,False,-1
ZNF34,0.3912327,False,-1
ZNF358,0.09010112,False,-1
ZNF367,0.1840844,False,-1
ZNF384,0.40975899,False,-1
ZNF385B,0.19426933,False,0
ZNF385D,0.23900534,False,-1
ZNF397,0.25509304,False,-1
ZNF398,0.5377943,False,-1
ZNF423,0.25951087,False,-1
ZNF43,0.4035066,False,-1
ZNF431,0.43369582,False,-1
ZNF438,0.5196033,False,-1
ZNF503,0.2560044,False,-1
ZNF516,0.22699603,False,0
ZNF517,2.5871523e-06,False,0
ZNF518A,0.70759624,False,-1
ZNF521,0.1679575,False,-1
ZNF527,0.41309676,False,-1
ZNF532,0.6427255,False,-1
ZNF536,0.5294008,False,-1
ZNF548,0.07025802,False,-1
ZNF554,0.1928858,False,-1
ZNF567,0.3498536,False,-1
ZNF569,0.26624367,False,-1
ZNF574,0.598787,False,-1
ZNF575,0.31352928,False,0
ZNF576,0.31405735,False,-1
ZNF589,0.38758302,False,-1
ZNF592,0.074204564,False,-1
ZNF596,0.20486692,False,-1
ZNF599,0.24487035,False,-1
ZNF607,0.5305883,False,-1
ZNF616,0.40356266,False,-1
ZNF624,0.31293038,False,-1
ZNF639,0.59519595,False,-1
ZNF644,0.5203771,False,-1
ZNF652,0.4204223,False,-1
ZNF654,0.63019985,False,-1
ZNF658,0.12658772,False,-1
ZNF664,0.5477966,False,-1
ZNF665,0.29867345,False,-1
ZNF667,0.51277184,False,-1
ZNF668,0.335939,False,-1
ZNF696,0.3221176,False,-1
ZNF704,0.6951138,False,-1
ZNF706,0.6838959,False,-1
ZNF707,0.33358148,False,-1
ZNF710,0.047905967,False,0
ZNF711,0.5602206,False,-1
ZNF765,0.26540804,False,-1
ZNF768,0.15173762,False,-1
ZNF777,0.3400766,True,0
ZNF778,0.042199876,False,-1
ZNF787,0.21781161,False,-1
ZNF79,0.11533095,False,-1
ZNF790,0.48541975,False,-1
ZNF800,0.3999434,False,-1
ZNF804A,0.35222012,False,-1
ZNF804B,0.25553903,False,-1
ZNF816,0.21468374,False,-1
ZNF821,0.16410075,False,-1
ZNF827,0.04848474,False,-1
ZNF835,0.14306454,False,-1
ZNF84,0.3489505,False,-1
ZNF841,0.07855787,False,-1
ZNF843,0.22480792,False,-1
ZNF853,0.22036959,False,-1
ZNF879,0.2591579,False,-1
ZNF891,0.6865531,False,-1
ZNF91,0.02274327,False,-1
ZNF92,0.20599134,False,-1
ZNRF2,0.52868193,False,-1
ZNRF3,0.40133402,False,-1
ZSWIM6,0.40665877,False,1
ZXDC,0.0026944012,False,0
