gene,score,validation,label
TGFBR3,0.03907484,False,-1
TGIF2,0.0005023391,False,-1
THAP1,0.2752386,False,-1
THBS2,0.49291834,False,-1
THOC2,0.22260289,False,-1
THRA,0.22544539,False,-1
THRB,0.16563518,True,0
THRB-AS1,1.0895927e-05,False,0
THY1,0.51193106,False,-1
TIGD3,0.008954663,False,-1
TIGD4,0.22353494,False,-1
TIMP2,0.87936383,False,-1
TIPARP,0.00030560262,False,-1
TLE1,0.06726382,False,-1
TLR1,0.0024417907,False,-1
TLR2,0.0037353153,False,0
TLR5,6.649707e-07,False,-1
TMC6,0.06362479,False,-1
TMCC3,0.033382703,False,-1
TMEFF2,0.2871362,False,-1
TMEM108,9.595092e-07,False,-1
TMEM132D,0.16757095,False,-1
TMEM150C,0.2703668,False,-1
TMEM156,0.00014788455,False,0
TMEM160,0.0142253535,False,-1
TMEM176B,0.005301819,False,-1
TMEM179,0.18106681,False,-1
TMEM266,0.17909606,False,-1
TMEM51,0.006749342,False,-1
TMEM98,0.047582354,False,-1
TMPRSS15,0.031232893,False,-1
TMSB4X,0.8439306,False,-1
TMTC2,0.29413307,False,-1
TNC,0.36937305,False,-1
TNF,0.007269688,False,-1
TNFAIP3,0.0012491804,False,-1
TNFAIP6,7.4163857e-09,False,-1
TNFRSF10D,6.7691195e-05,False,0
TNFRSF1B,0.018187443,False,-1
TNS1,0.019251447,False,-1
TOB2,0.32186097,False,-1
TOLLIP,0.6983597,False,-1
TOX,0.21432818,False,-1
TOX3,0.12034225,False,0
TPBG,0.26194358,True,0
TPCN2,0.055181,False,-1
TPPP,0.8168335,False,-1
TPRG1L,0.24651024,False,-1
TRAF3,0.3297504,False,-1
TRAF4,0.7033406,False,-1
TRG-AS1,0.14477493,False,-1
TRHDE,0.3825488,False,-1
TRHDE-AS1,0.1445152,False,-1
TRIB1,8.376904e-08,False,0
TRIB3,0.15394132,False,-1
TRIM21,0.047617573,False,-1
TRIM22,0.047204334,False,-1
TRIM28,0.07028414,False,-1
TRIM38,0.0025027487,True,0
TRIM67,0.473841,False,-1
TRIP10,0.001993721,False,-1
TRPC4,0.030399844,False,-1
TRPM2,0.6896526,False,1
TRPM3,0.2615306,False,-1
TRPM4,0.002870978,False,-1
TRPS1,0.3203316,False,-1
TSC22D4,0.79171616,False,-1
TSHZ2,0.70383817,False,-1
TSPAN18,1.0095504e-05,False,-1
TSPAN2,0.0078064683,False,-1
TSPYL1,0.05629504,False,-1
TTC39A,0.64939255,False,-1
TTC7A,0.029799055,False,-1
TTC9B,0.81245536,False,-1
TTTY14,0.21970509,False,-1
TTYH2,0.41867182,False,-1
TUBA1A,0.07925933,False,-1
TUBA1B,0.10808543,False,-1
TUBA1C,0.77787316,False,-1
TUBA4A,0.017298903,False,-1
TUBB,0.3472385,False,-1
TUBB3,0.077841796,False,-1
TUBB4B,0.57536626,False,-1
TUNAR,0.0069402084,False,-1
TUSC8,0.083838746,False,-1
TWIST1,0.2790516,False,-1
TWIST2,0.004605045,False,-1
TYR,0.39263603,False,-1
TYROBP,0.0015648782,False,-1
TYRP1,0.0076696663,False,-1
UACA,4.4182738e-07,False,0
UBA52,0.10941559,False,-1
UBAC2,0.10685954,False,-1
UBASH3B,0.00068264274,False,-1
UBB,0.17327535,False,-1
UBC,0.11432652,False,-1
UBE2E1,0.017951109,False,-1
UBE2E3,0.2523139,False,0
UBE2M,0.791409,False,-1
UBTF,0.10887431,False,-1
UGP2,0.37956402,False,-1
UNC5D,0.2875166,False,0
USF2,0.9218052,False,-1
USP43,0.68303037,False,-1
USP44,0.008263783,True,0
USP6NL,0.2665496,False,-1
UST,0.26538974,False,-1
VAMP2,0.0008443213,False,-1
VAV3,0.123417825,False,-1
VAX1,0.16153304,False,-1
VAX2,0.018427383,False,-1
VCAN,0.97004133,False,-1
VENTX,0.03269681,False,-1
VEZF1,0.25417787,False,-1
VGF,0.9293213,False,-1
VIM-AS1,0.394483,False,-1
VIP,0.0003259665,False,-1
VIPR2,0.016280575,False,-1
VRK2,0.58568406,False,-1
VSIG4,2.278463e-05,False,0
VSNL1,0.04469182,False,-1
VSTM2L,0.118250065,False,-1
VWA5A,0.2570247,False,-1
VWF,0.0094936825,False,0
WBP2,0.20735624,False,-1
WDFY4,0.0010220446,False,-1
WDR86,0.7506535,False,-1
WFS1,0.05649006,False,-1
WIPF1,0.5357642,False,-1
WNT9A,0.27352118,False,-1
XAF1,0.00014270809,False,0
XBP1,0.015850477,False,-1
XYLT1,0.02691966,False,-1
YPEL3,0.8531918,False,-1
YWHAB,0.042693056,False,-1
YWHAG,0.038687263,False,-1
YWHAZ,0.13830167,False,-1
ZBTB14,0.37081316,False,-1
ZBTB16,0.4328126,False,-1
ZBTB18,0.2513105,False,-1
ZBTB2,0.52499926,False,-1
ZBTB20,0.17066576,False,-1
ZBTB21,0.18138564,False,-1
ZBTB25,0.16018222,False,-1
ZBTB26,0.45934337,False,-1
ZBTB33,0.5662601,False,-1
ZBTB4,0.6412862,False,-1
ZBTB44,0.088415995,False,-1
ZBTB45,0.84365046,False,-1
ZBTB48,0.8183987,False,-1
ZBTB5,0.66063964,False,-1
ZBTB7A,0.7277002,False,-1
ZBTB7B,0.007629484,False,-1
ZBTB7C,0.13541213,False,-1
ZC3HAV1,0.16803855,False,-1
ZC4H2,0.4030681,False,-1
ZCCHC24,0.4580262,False,-1
ZDHHC2,0.3027035,False,-1
ZDHHC5,0.072148584,False,-1
ZEB1,0.48076192,False,-1
ZEB2,0.027143653,False,-1
ZFHX2,0.80338055,False,-1
ZFHX4,0.108418375,False,-1
ZFHX4-AS1,0.06894151,False,-1
ZFP3,0.60100734,False,-1
ZFP30,0.04394764,False,-1
ZFP36L1,0.009184841,False,0
ZFP36L2,0.004928541,False,-1
ZFP62,0.09502735,False,-1
ZFP90,0.08031792,False,-1
ZFP91,0.33707646,False,-1
ZFP92,0.28833488,False,-1
ZFPM1,0.7002167,False,-1
ZFX,0.1353223,False,-1
ZFY,0.048353743,False,-1
ZHX1,0.17095533,False,-1
ZIC1,0.00065702683,False,0
ZIC4,0.06336315,False,-1
ZIC5,0.0003384799,False,-1
ZIK1,0.301134,False,-1
ZIM2,0.23296832,False,-1
ZKSCAN1,0.1630181,False,-1
ZKSCAN4,0.505331,False,-1
ZMAT2,0.12546799,False,-1
ZNF10,0.012691523,False,-1
ZNF100,0.017669605,False,-1
ZNF132,0.31575707,False,-1
ZNF135,0.40351266,False,-1
ZNF138,0.18689616,False,-1
ZNF141,0.010883118,False,-1
ZNF148,0.42315924,False,1
ZNF16,0.008864537,False,0
ZNF160,0.012284905,False,0
ZNF165,0.09492375,False,-1
ZNF180,0.094802745,False,-1
ZNF184,0.32410973,False,-1
ZNF195,0.0521921,False,-1
ZNF197,0.006469351,False,-1
ZNF202,0.4504089,False,-1
ZNF205,0.27651983,False,-1
ZNF217,0.041371364,False,-1
ZNF219,0.60517424,False,-1
ZNF222,0.3812801,False,-1
ZNF232,0.05563012,False,-1
ZNF239,0.07241131,False,-1
ZNF248,0.23369484,False,-1
ZNF251,0.15083566,False,-1
ZNF260,0.53289723,False,-1
ZNF267,0.22306122,False,-1
ZNF273,0.18497752,False,-1
ZNF280D,0.052805934,False,-1
ZNF281,0.08362158,False,-1
ZNF282,0.24114588,False,-1
ZNF287,0.18931232,False,-1
ZNF3,0.037410833,False,-1
ZNF300,0.23914103,False,-1
ZNF302,0.05526231,False,-1
ZNF316,0.71804154,False,-1
ZNF317,0.31489283,False,-1
ZNF319,0.4494007,False,-1
ZNF320,0.042966895,False,-1
ZNF334,0.019601794,False,-1
ZNF34,0.576326,False,-1
ZNF358,0.52051157,False,-1
ZNF362,0.4797486,False,-1
ZNF366,0.006728994,False,-1
ZNF367,0.6398683,False,-1
ZNF384,0.66555357,False,-1
ZNF385A,0.5099495,False,-1
ZNF385B,0.62093,False,-1
ZNF385D,0.75244087,False,-1
ZNF398,0.30846497,False,-1
ZNF41,0.03308902,False,-1
ZNF410,0.21012199,False,-1
ZNF414,0.10034148,False,-1
ZNF417,0.047190953,False,-1
ZNF43,4.376308e-12,False,-1
ZNF436,0.4583259,False,-1
ZNF438,0.4382884,False,-1
ZNF444,0.00047802198,False,-1
ZNF454,0.17532654,False,-1
ZNF462,0.45697397,False,-1
ZNF467,0.38373855,False,-1
ZNF468,0.032529723,False,0
ZNF48,0.8047342,False,-1
ZNF500,0.0222245,False,-1
ZNF511,0.65925837,False,-1
ZNF516,0.112180494,False,0
ZNF517,0.102497905,False,-1
ZNF518A,0.01597661,False,-1
ZNF521,0.29981324,False,-1
ZNF524,0.43778285,False,-1
ZNF525,0.0059869722,False,0
ZNF530,0.21830513,False,-1
ZNF532,0.016707852,False,-1
ZNF536,0.48600253,False,-1
ZNF547,0.84473145,False,-1
ZNF558,0.58671033,False,-1
ZNF560,0.5905948,False,-1
ZNF574,0.4852648,False,-1
ZNF579,0.07965017,False,-1
ZNF580,1.3627607e-06,False,0
ZNF582,0.00013419372,False,0
ZNF584,0.79146665,False,-1
ZNF585A,0.24090457,False,-1
ZNF587,0.031944696,False,-1
ZNF587B,0.04593924,False,-1
ZNF589,0.10061676,False,-1
ZNF596,0.24267843,False,-1
ZNF599,0.009137502,False,-1
ZNF607,0.16508263,False,-1
ZNF610,0.045215487,False,-1
ZNF611,0.06250581,False,0
ZNF616,0.0047666,False,-1
ZNF623,0.1292776,False,-1
ZNF624,0.12670651,False,-1
ZNF629,0.730597,False,-1
ZNF639,0.19505727,False,-1
ZNF641,0.24103646,False,-1
ZNF644,0.33876064,False,-1
ZNF652,0.58986473,False,-1
ZNF664,0.03932733,False,-1
ZNF665,0.017616473,False,-1
ZNF672,0.80224687,False,-1
ZNF677,0.08138485,False,-1
ZNF680,0.24976352,False,-1
ZNF687,0.6299001,False,-1
ZNF697,0.2979737,False,-1
ZNF70,0.025786772,False,-1
ZNF704,0.31706193,False,1
ZNF706,0.058728185,False,-1
ZNF71,0.17575905,False,-1
ZNF711,0.55105215,False,-1
ZNF746,0.21261021,False,-1
ZNF75A,0.42138124,False,-1
ZNF765,0.024329532,False,-1
ZNF766,0.2192064,False,-1
ZNF777,0.5721478,False,-1
ZNF778,0.32387412,False,-1
ZNF783,0.3913001,False,-1
ZNF784,0.771637,False,-1
ZNF787,0.045883264,False,-1
ZNF79,0.24447203,False,-1
ZNF800,0.57088727,False,-1
ZNF804A,0.03086948,False,-1
ZNF808,0.002588303,False,-1
ZNF821,0.27377805,False,-1
ZNF827,0.24306567,False,-1
ZNF83,0.00018213566,False,0
ZNF836,0.005965077,False,0
ZNF84,0.33818322,False,-1
ZNF845,0.031998552,False,-1
ZNF846,0.094282456,False,-1
ZNF880,0.033124555,False,-1
ZNF891,0.15333694,False,-1
ZNF92,0.09977649,False,-1
ZSCAN12,0.30324885,False,-1
ZSCAN2,0.08889287,False,-1
ZSCAN21,0.31539,False,-1
ZSCAN9,0.3701668,False,-1
ZSWIM1,0.00025166332,False,-1
ZSWIM6,0.24592693,False,-1
ZXDC,0.3622196,False,-1
