gene,score,validation,label
TGFBR3,0.021982195,False,0
TGIF1,0.0011390623,False,0
TGIF2,0.021537816,False,0
THAP12,0.01644742,False,0
THBS2,0.020744786,False,0
THBS4,0.00018804845,False,0
THEMIS,0.032509517,False,0
THOC2,0.029381553,False,0
THRA,0.0013275158,False,0
THRB,0.021925515,True,0
THRB-AS1,0.010179809,False,0
THSD4,0.010013279,False,0
THSD7B,0.009771318,True,0
THY1,0.0234093,True,0
TIA1,0.03772101,False,0
TIAM1,0.015521541,False,0
TIE1,0.026999941,False,0
TIGAR,6.5945637e-06,False,0
TIGD4,0.039428756,False,0
TIGD6,0.023849318,True,0
TIMD4,0.014496507,False,0
TIMP1,0.018688655,True,0
TIMP2,0.060426854,False,1
TIMP3,0.011239196,False,0
TINCR,0.013530278,True,0
TIPARP,0.043552287,False,0
TJP1,0.0021343627,False,0
TJP2,0.0098365,False,0
TLE1,0.014667168,False,0
TLE3,0.018121123,False,0
TLR1,0.04297916,False,0
TLR2,0.021048624,False,0
TLR5,0.0015239402,False,0
TLX1,0.0038699298,True,0
TLX2,0.010992437,False,0
TM4SF1,0.015376123,False,0
TM4SF18,0.013174405,False,0
TMC1,0.06538799,True,0
TMCC3,0.02703425,False,0
TMCO4,0.015614921,True,0
TMEFF2,0.038026858,True,0
TMEM100,0.01380597,False,0
TMEM106B,0.0025769572,False,0
TMEM117,0.06096517,False,0
TMEM130,0.014785283,True,0
TMEM132D,0.00017645654,False,0
TMEM132E,0.0034132912,False,0
TMEM150C,0.00870959,False,0
TMEM151B,0.011033382,False,0
TMEM154,0.015937474,False,0
TMEM156,0.018514777,False,0
TMEM164,0.042394657,False,0
TMEM170B,0.03775986,False,0
TMEM178A,0.016838945,False,0
TMEM182,0.04904068,False,0
TMEM196,0.012475382,False,0
TMEM200A,0.021079734,True,0
TMEM243,0.011443993,True,0
TMEM255B,0.0057236515,True,0
TMEM266,0.044217646,False,0
TMEM267,0.052225895,True,0
TMEM30A,0.012414955,False,0
TMEM33,0.023658998,False,0
TMEM41B,0.018164711,False,0
TMEM44,0.010416597,False,0
TMEM45A,0.05879634,False,0
TMEM45B,0.018512227,False,0
TMEM47,0.023018828,False,0
TMEM60,0.014165333,False,0
TMEM63C,0.023190912,False,0
TMEM64,0.039169572,False,0
TMLHE-AS1,0.019683715,False,0
TMPO,0.009482346,True,0
TMPO-AS1,0.012629301,False,0
TMPRSS7,0.021493258,False,0
TMSB10,0.014358273,False,0
TMSB4X,0.0016112946,False,0
TMTC1,0.036154743,False,0
TMTC2,0.057055976,False,0
TNC,0.015554924,False,0
TNFAIP6,0.016831605,False,0
TNFAIP8,0.019673165,False,0
TNFRSF10B,0.010136112,True,0
TNFRSF19,0.05027718,False,0
TNFRSF1B,0.004206654,False,0
TNFRSF21,0.028738664,False,0
TNFRSF4,0.015631113,False,0
TNFSF10,0.029411852,False,0
TNIK,0.06614,False,0
TOB1,0.047503013,False,0
TOB2,0.015910035,False,0
TOP1,0.0212042,False,0
TOPORS,0.02474552,False,0
TOX,0.028135862,False,0
TOX2,0.01180458,False,0
TP53,0.009919798,False,0
TP73,0.029511226,False,0
TPBG,0.00013565071,True,0
TPD52,0.024521485,False,0
TPD52L1,0.016453655,False,0
TPM4,0.0014129679,False,0
TPPP,0.016770687,False,0
TPRG1L,0.010507742,False,0
TPST1,0.00957454,False,0
TPTE2,0.020222731,False,0
TRABD2A,0.015249882,True,0
TRAF3IP3,0.038425032,False,0
TRAF4,0.019255202,False,0
TRAF7,0.0064628683,False,0
TRAM1,0.03009735,False,0
TRANK1,0.014941736,True,0
TRAPPC5,0.016406357,False,0
TRERF1,0.012027478,True,0
TRHDE,0.035951428,False,0
TRIB1,0.011011259,False,0
TRIB3,0.04174778,False,0
TRIM16,0.009924651,True,0
TRIM22,0.019761294,False,0
TRIM38,0.021912782,False,0
TRIM45,0.013189608,False,0
TRIM5,0.03978967,False,0
TRIP10,0.018540446,False,0
TRIQK,0.0056956955,False,0
TRMT11,0.018867591,False,0
TRMT112,0.0103392815,False,0
TRPC3,0.020013897,False,0
TRPC4,0.018735494,False,0
TRPC6,0.025952734,False,0
TRPM2,0.055403136,False,0
TRPM3,0.0044563822,False,0
TRPM6,0.013951518,False,0
TRPS1,0.087521866,False,0
TSC22D1,0.027716024,False,0
TSC22D2,0.011568744,False,0
TSC22D4,0.00930762,False,0
TSHR,0.019868841,True,0
TSHZ1,0.0013381226,False,0
TSHZ2,0.024500148,False,1
TSHZ3,0.013850557,False,0
TSN,0.016101552,False,0
TSNARE1,0.015538323,False,0
TSNAX,0.012619375,True,0
TSPAN12,0.068915434,False,0
TSPAN13,0.017326867,False,0
TSPAN2,0.058358915,False,0
TSPAN3,0.005970941,False,0
TSPYL1,0.009704993,False,0
TTC23L,0.01464157,True,0
TTC28,0.024697725,False,0
TTC29,0.020031637,False,0
TTC39B,0.010206859,False,0
TTC39C,0.0059400136,True,0
TTLL7,0.037340034,False,0
TTN-AS1,0.011561267,False,0
TTPA,0.015843857,False,0
TTTY14,0.023361495,True,0
TUBA1A,0.02061393,False,0
TUBA1B,0.0055561163,False,0
TUBA1C,0.034540743,False,0
TUBA4A,0.02441946,False,0
TUBB2A,0.016304588,True,0
TUBB3,0.017975952,False,0
TUBB4A,0.02831742,False,0
TUBB6,0.024955744,True,0
TUFT1,0.031181091,False,0
TUSC3,0.0072946656,False,0
TWF1,0.028016143,False,0
TWSG1,0.049249236,False,0
TXK,0.007191489,False,0
TXLNB,0.02734349,True,0
TXNDC11,0.010531038,False,0
TXNDC16,0.028714998,False,0
TXNIP,0.005249486,False,0
TXNL4B,0.0032546113,False,0
TYR,0.007685146,False,0
TYW3,0.040087137,False,0
UACA,0.057742678,True,0
UAP1,0.011446027,False,0
UBA52,0.04945096,False,0
UBAC2,0.038726147,False,0
UBAP1,0.003440367,False,0
UBAP2L,0.011943034,False,0
UBASH3B,0.028824704,True,0
UBB,0.01787832,False,0
UBC,0.0054909247,False,0
UBE2D1,0.06657915,True,0
UBE2D3,0.013655075,False,0
UBE2E2,0.037586827,False,0
UBE2E3,0.004779562,False,0
UBE2G1,0.022723554,True,0
UBE2K,0.0074767834,False,0
UBE2M,0.03052025,False,0
UBE2QL1,0.012162278,True,0
UBE2V1,0.010751308,False,0
UBE2V2,0.04348775,True,0
UBE2W,0.06894229,False,0
UBE3D,0.018208407,False,0
UBL3,0.018791331,False,0
UBP1,0.013167452,True,0
UBQLN2,0.017474337,True,0
UBR5-AS1,0.02051324,False,0
UBTD1,0.021105953,False,0
UBTD2,0.0612725,True,0
UBTF,0.01592031,False,0
UCHL1,0.02190042,False,0
UCHL3,0.013185103,False,0
UCK2,0.0682328,False,0
UGCG,0.03674772,False,0
UGDH,8.193807e-07,False,0
UGP2,0.02925673,True,0
UGT8,0.048103265,False,0
UHMK1,7.0066375e-07,False,0
UNC13A,0.003492022,True,0
UNC13B,0.007878593,True,0
UNC5B,0.0106228525,False,0
UNC5C,0.015275129,False,0
UNC5D,0.011176535,False,0
URI1,0.0039548213,False,0
USF1,0.05897363,False,0
USF2,0.010338793,True,0
USH1C,0.00014884557,False,0
USP12,0.041212387,False,0
USP2,0.0133922575,False,0
USP3-AS1,0.012020153,False,0
USP36,0.012520342,False,0
USP39,0.0137887485,False,0
USP44,0.02274036,False,0
USP46,0.016524278,False,0
USP53,0.08888411,False,0
USP54,0.019201517,False,0
USP6NL,0.0080989795,True,0
UST,0.037067812,False,0
UTP18,0.016272604,False,0
UXS1,0.056733508,True,0
VAMP2,0.046848595,False,0
VAV1,0.0679929,False,0
VAV3,0.079552874,False,0
VAX1,0.03045656,False,0
VAX2,0.0057714405,False,0
VCAM1,0.008558688,False,0
VCAN,0.02667227,False,0
VDR,0.019085264,False,0
VEGFA,0.013286047,False,0
VEGFC,0.06821864,False,0
VEPH1,0.018430635,False,0
VEZF1,0.02523305,False,0
VGLL4,0.012154656,False,0
VIM,0.022888795,False,0
VIPR2,0.042385325,False,0
VKORC1L1,0.012340633,False,0
VLDLR,0.04094821,True,0
VLDLR-AS1,0.039388217,False,0
VPS13A,0.054195255,False,0
VPS37B,0.016445514,False,0
VPS37C,0.03182335,False,0
VPS72,0.007852434,False,0
VRK1,0.058070272,False,0
VRK2,0.0161145,False,0
VSIG4,0.019129587,False,0
VSNL1,0.019929623,False,0
VSTM2A,0.0048485557,True,0
VSTM2A-OT1,0.021382704,True,0
VSTM2L,0.024147468,False,0
VSX1,0.0075135245,True,0
VSX2,0.0108424695,False,0
VWC2,0.001975199,False,0
VWCE,0.01902805,False,0
VWF,0.010246794,False,0
WASF1,0.018338934,True,0
WASF3,0.02783445,False,0
WASL,0.059465893,True,0
WDFY4,0.077569604,False,0
WDR17,0.031971883,True,0
WDR45B,0.0139539,False,0
WDR49,0.038993813,False,0
WDR93,0.012352042,False,0
WIF1,0.050418448,False,0
WIPF1,0.05557973,False,0
WIPF3,0.03566374,False,0
WNT5A,0.044294696,False,0
WNT5B,0.01593947,False,0
WNT9A,0.013139189,False,0
WRNIP1,0.051521163,False,0
WT1,0.005884443,False,0
WTAP,0.056124464,False,0
WTIP,0.006613977,False,0
WWC2,0.018671576,False,0
WWP1,0.059558235,False,0
WWTR1,0.018574009,True,0
XBP1,0.015603506,False,0
XG,0.018817473,False,0
XIST,0.019288996,True,0
XK,0.019461721,True,0
XKR6,0.02121739,True,0
XKR9,0.01885195,False,0
XPA,0.028503614,False,0
XPR1,0.031554252,False,0
XRCC1,0.026617879,False,0
XRCC6,0.013257471,True,0
XRN2,0.017916314,False,0
XYLT1,0.032327645,False,0
YBX1,0.020374583,True,0
YBX3,0.0024062125,False,0
YES1,0.012206924,True,0
YIPF7,0.012907678,False,0
YPEL3,0.01256876,False,0
YPEL5,0.008436927,False,0
YTHDF1,0.015244941,True,0
YWHAB,0.01087158,False,0
YWHAG,0.051379733,False,0
YWHAQ,0.0213494,False,0
YWHAZ,0.025853958,False,0
YY1,0.0019366358,False,0
ZBED3-AS1,0.015113344,True,0
ZBED5,0.023834696,False,0
ZBED5-AS1,0.07022628,False,0
ZBTB1,0.029529722,False,0
ZBTB12,0.005124325,False,0
ZBTB14,0.010892433,True,0
ZBTB16,0.057481732,True,0
ZBTB17,0.04182516,False,0
ZBTB18,0.02555976,False,0
ZBTB2,0.061465014,False,0
ZBTB20,0.041050535,True,0
ZBTB21,0.01992462,False,0
ZBTB22,0.0145100355,True,0
ZBTB24,0.01167858,False,0
ZBTB25,0.02547246,False,0
ZBTB26,0.013054826,False,0
ZBTB37,0.0033180285,False,0
ZBTB39,0.02949259,False,0
ZBTB40,0.012971045,True,0
ZBTB41,0.08217127,False,0
ZBTB43,0.014444593,False,0
ZBTB44,0.0136855,False,0
ZBTB45,0.027477175,False,0
ZBTB5,6.468408e-06,False,0
ZBTB6,0.01095908,False,0
ZBTB7A,0.02342216,False,0
ZBTB7B,0.048617054,True,0
ZBTB7C,0.07677585,False,0
ZBTB8A,0.023606505,False,0
ZBTB8B,0.013297322,False,0
ZC3H12B,0.00066165614,False,0
ZC3H12C,0.03299838,False,0
ZC3H6,0.018113878,True,0
ZC3HAV1,0.022831047,False,0
ZC4H2,0.03278865,False,0
ZCCHC2,0.05434038,False,0
ZCCHC24,0.082140364,False,0
ZCCHC7,0.026572201,False,0
ZDBF2,0.033838026,False,0
ZDHHC14,0.09683335,False,0
ZDHHC2,0.01726121,True,0
ZDHHC24,0.012104194,False,0
ZDHHC3,0.015661046,False,0
ZDHHC5,0.013388357,False,0
ZEB1,0.021221645,False,0
ZEB2,0.0274937,False,0
ZFAND5,0.0320505,True,0
ZFAND6,0.030875012,False,0
ZFAT,0.019695627,False,0
ZFHX2,0.0009862357,True,0
ZFHX3,0.004304907,True,0
ZFHX4-AS1,0.021587543,False,0
ZFP1,0.01850344,False,0
ZFP14,4.6626366e-07,False,0
ZFP28,0.014423925,False,0
ZFP3,0.011854366,False,0
ZFP30,0.00846027,True,0
ZFP36,0.008113296,True,0
ZFP36L1,0.019564386,False,0
ZFP36L2,0.05802558,False,0
ZFP37,0.013094919,False,0
ZFP41,0.01329913,False,0
ZFP62,0.013074033,False,0
ZFP64,0.04476388,False,0
ZFP69,0.015112052,False,0
ZFP69B,0.020229455,False,0
ZFP82,0.033448316,False,0
ZFP90,0.003370166,False,0
ZFP92,0.01156265,True,0
ZFPM1,0.019658996,False,0
ZFPM2,0.039810713,False,0
ZFPM2-AS1,0.039877772,False,0
ZFX,0.044919617,True,0
ZFY,0.0015645706,False,0
ZFYVE28,0.0049523194,False,0
ZGPAT,0.011562824,False,0
ZHX1,0.037999917,False,0
ZHX2,0.016391467,False,0
ZHX3,0.015890129,True,0
ZIC1,0.015555911,False,0
ZIC2,0.04817539,False,0
ZIC3,0.016692372,False,0
ZIC4,0.026193077,True,0
ZIC5,0.06518997,True,0
ZIK1,0.019829273,False,0
ZIM2,0.00037037954,False,0
ZKSCAN1,0.019158106,False,0
ZKSCAN4,0.0101374,False,0
ZKSCAN5,0.03558736,False,0
ZKSCAN7,0.016681114,False,0
ZKSCAN8,0.0079626655,False,0
ZMAT4,0.011607106,False,0
ZMYND8,0.019113073,False,0
ZNF10,0.01124647,False,0
ZNF112,0.014913592,False,0
ZNF12,0.020358397,False,0
ZNF124,0.046877734,False,0
ZNF131,0.08075806,False,0
ZNF132,0.013884041,True,0
ZNF134,0.01846344,False,0
ZNF135,0.0166886,True,0
ZNF136,0.0020532443,False,0
ZNF138,0.012724762,False,0
ZNF141,0.013645689,True,0
ZNF142,0.047640353,False,0
ZNF143,0.0058484743,False,0
ZNF148,0.002633567,False,0
ZNF160,0.061753053,False,0
ZNF169,0.013445994,False,0
ZNF180,0.022429498,False,0
ZNF181,0.024635749,False,0
ZNF182,0.017258476,False,0
ZNF184,0.014317367,False,0
ZNF195,0.015034534,False,0
ZNF2,0.016633524,False,0
ZNF202,0.015663775,False,0
ZNF205,0.034273118,False,0
ZNF207,0.0045687244,False,0
ZNF211,0.029645508,False,0
ZNF212,0.019565342,False,0
ZNF213,0.026121242,False,0
ZNF214,0.013426019,False,0
ZNF217,0.018535098,False,0
ZNF219,0.039345533,True,0
ZNF223,0.035109613,False,0
ZNF225,0.014493809,True,0
ZNF230,0.03496538,False,0
ZNF232,0.011614501,False,0
ZNF233,0.014608873,False,0
ZNF235,0.015960611,False,0
ZNF236,0.084965006,False,0
ZNF24,0.05541489,False,0
ZNF248,0.0017693628,True,0
ZNF25,0.048881892,False,0
ZNF250,0.015500262,False,0
ZNF254,0.010694581,False,0
ZNF26,0.013501228,False,0
ZNF260,0.035445187,False,0
ZNF263,0.030499907,False,0
ZNF266,0.016491879,False,0
ZNF267,0.016771896,False,0
ZNF273,0.025864482,False,0
ZNF281,0.047354996,False,0
ZNF282,0.013048474,False,0
ZNF283,0.015249466,False,0
ZNF284,0.024467664,False,0
ZNF287,0.011538146,True,0
ZNF3,0.010000699,True,0
ZNF30,0.012111643,False,0
ZNF300,0.0077556837,False,0
ZNF311,0.0049307016,False,0
ZNF319,0.0077960715,False,0
ZNF324B,0.0032799384,True,0
ZNF326,0.01870422,True,0
ZNF330,0.021920051,False,0
ZNF331,0.018582884,True,0
ZNF333,0.0001012799,False,0
ZNF334,0.016582636,True,0
ZNF335,0.078511044,False,0
ZNF337,0.020271938,False,0
ZNF33A,0.017393038,False,0
ZNF34,0.011804068,False,0
ZNF343,2.8090337e-06,False,0
ZNF350,0.010586319,False,0
ZNF354B,0.017267535,False,0
ZNF358,0.010867396,False,0
ZNF365,0.016562287,False,0
ZNF366,0.012596206,True,0
ZNF367,0.030918729,False,0
ZNF37A,0.060458686,False,0
ZNF384,0.013644977,True,0
ZNF385A,0.0019563853,True,0
ZNF385B,0.019646762,False,0
ZNF385D,0.0152085405,False,0
ZNF391,0.010550569,False,0
ZNF394,0.0128649045,True,0
ZNF396,0.010155047,False,0
ZNF398,0.010520267,False,0
ZNF404,0.019498097,False,0
ZNF408,0.018424563,False,0
ZNF41,0.032234505,False,0
ZNF410,0.00063558156,False,0
ZNF418,0.01591689,False,0
ZNF423,0.026767306,False,0
ZNF426,0.0144940475,True,0
ZNF429,0.017974943,False,0
ZNF43,0.020362586,False,0
ZNF430,0.020317154,True,0
ZNF431,0.019415526,True,0
ZNF432,0.017598221,False,0
ZNF436,0.019768275,False,0
ZNF438,0.019596763,False,0
ZNF439,0.0187141,True,0
ZNF441,0.014317393,True,0
ZNF442,0.011487794,False,0
ZNF443,0.021828735,True,0
ZNF444,0.011070134,False,0
ZNF445,0.05415227,False,0
ZNF45,0.013770527,False,0
ZNF451,0.04629708,False,0
ZNF454,0.016791755,True,0
ZNF460,0.016605912,False,0
ZNF461,0.015966425,False,0
ZNF462,0.019120611,False,0
ZNF471,0.022533547,False,0
ZNF483,0.009781327,False,0
ZNF491,6.3314013e-07,False,0
ZNF492,0.024137037,False,0
ZNF496,0.012815784,False,0
ZNF500,0.011032128,False,0
ZNF501,0.012873404,True,0
ZNF502,0.014054915,False,0
ZNF503,0.014560161,False,0
ZNF507,0.015142933,False,0
ZNF511,0.015385598,True,0
ZNF516,0.02829332,True,0
ZNF517,0.001922318,False,0
ZNF518A,0.011535505,True,0
ZNF521,0.030619476,False,0
ZNF524,0.012461612,False,0
ZNF525,0.011588271,True,0
ZNF528,0.011047862,False,0
ZNF529,0.018397173,False,0
ZNF530,0.015812157,False,1
ZNF532,0.0071184146,False,0
ZNF536,0.020049151,False,0
ZNF540,0.023179065,True,0
ZNF544,0.020199794,False,0
ZNF547,0.01812238,True,0
ZNF548,0.013911586,False,0
ZNF549,7.1163043e-07,False,0
ZNF552,0.041014344,False,0
ZNF556,0.014799196,True,0
ZNF558,0.015049754,False,0
ZNF564,2.3961866e-07,False,0
ZNF565,0.019411549,True,1
ZNF566,0.011671198,False,0
ZNF567,0.011428663,False,0
ZNF569,0.021442134,True,0
ZNF57,9.852251e-07,False,0
ZNF571,0.010679339,False,0
ZNF572,0.031840708,False,0
ZNF573,0.021756586,False,0
ZNF574,0.010779035,False,0
ZNF575,0.0056326627,False,0
ZNF576,0.01643274,False,0
ZNF577,0.012721104,False,0
ZNF578,0.015208941,False,0
ZNF579,0.015099233,False,0
ZNF580,0.010834141,False,0
ZNF583,0.021286646,True,0
ZNF585A,0.033456102,False,0
ZNF585B,0.015184284,False,0
ZNF587B,0.020191915,True,0
ZNF592,0.049302667,False,0
ZNF594,0.016981114,False,0
ZNF596,0.037391804,False,0
ZNF598,0.0021200296,False,0
ZNF599,0.013924328,True,0
ZNF605,0.022086918,False,0
ZNF606,0.012331726,True,0
ZNF607,0.048187736,False,0
ZNF610,0.03879843,False,0
ZNF611,0.013352296,False,0
ZNF615,0.013777951,True,0
ZNF616,0.025451848,False,0
ZNF618,0.025314806,False,0
ZNF620,0.0029681919,True,0
ZNF623,0.044409327,False,0
ZNF624,0.011835608,False,0
ZNF625,0.020155553,False,0
ZNF629,0.0125715295,False,0
ZNF630,0.012014786,False,0
ZNF639,0.03081112,True,0
ZNF644,0.024949891,False,0
ZNF646,0.016823163,False,0
ZNF652,0.03539866,True,0
ZNF653,0.014412615,True,0
ZNF658,0.042916894,False,0
ZNF660,0.022688784,False,0
ZNF664,0.069663376,True,0
ZNF665,0.01185087,False,0
ZNF668,0.015089968,False,0
ZNF669,0.012045797,False,0
ZNF670,0.008611411,False,0
ZNF672,0.023651307,False,0
ZNF674,0.02011685,False,0
ZNF675,0.028250165,True,0
ZNF677,0.014302679,False,0
ZNF680,0.045321602,False,0
ZNF681,0.023548497,True,0
ZNF682,0.05964796,False,0
ZNF687,0.0053493977,False,0
ZNF692,0.013500777,True,0
ZNF697,0.04671224,False,0
ZNF699,0.008375097,False,0
ZNF700,0.013720519,False,0
ZNF701,0.014541031,False,0
ZNF704,0.024440842,False,0
ZNF705A,0.008608081,False,0
ZNF706,0.0023193327,False,0
ZNF707,0.08740054,False,0
ZNF71,0.02198452,False,0
ZNF710,0.015897036,False,0
ZNF711,0.014421478,True,0
ZNF713,0.033727944,False,0
ZNF714,5.273241e-07,False,0
ZNF720,0.01443797,False,0
ZNF727,0.020472873,True,0
ZNF730,0.02300179,False,0
ZNF736,0.016666915,False,0
ZNF74,0.014445911,False,0
ZNF746,0.03742105,False,0
ZNF749,0.020270461,False,0
ZNF75A,3.9110492e-07,False,0
ZNF76,0.011114542,False,0
ZNF765,0.005650778,False,0
ZNF77,0.012572939,False,0
ZNF774,0.04683561,False,0
ZNF775,0.048575584,True,0
ZNF776,0.018913126,False,0
ZNF777,3.598158e-07,False,0
ZNF778,0.02006304,True,0
ZNF781,0.03432435,False,0
ZNF783,0.01359957,False,0
ZNF789,0.054800544,False,0
ZNF79,0.0041405098,False,0
ZNF790,0.013422103,True,0
ZNF793,0.013812567,False,0
ZNF800,0.043886945,False,0
ZNF804A,0.0067194686,False,0
ZNF804B,0.010246107,True,0
ZNF805,0.017099794,False,0
ZNF816,0.02531572,False,0
ZNF821,0.028851703,False,0
ZNF823,0.0028232972,False,0
ZNF827,0.027839106,False,0
ZNF83,0.0040814746,True,0
ZNF831,0.012783615,False,0
ZNF835,0.015287221,False,0
ZNF836,0.04539647,False,0
ZNF837,0.011077283,False,0
ZNF84,0.04465568,False,0
ZNF841,0.016788088,False,0
ZNF844,0.016345143,True,1
ZNF845,0.017248757,False,0
ZNF85,4.1784074e-06,False,0
ZNF878,0.016149031,True,0
ZNF879,0.03274001,False,0
ZNF883,0.01313003,False,0
ZNF891,0.038670875,False,0
ZNF92,0.027815957,True,0
ZNF98,0.014402229,False,0
ZNRF2,0.03751116,True,0
ZNRF3,0.030994555,False,0
ZPBP,0.0014587708,True,0
ZSCAN1,0.00021173105,False,0
ZSCAN18,0.014495873,True,0
ZSCAN20,0.08316429,False,0
ZSCAN25,0.03590685,False,0
ZSCAN26,0.08269787,True,0
ZSCAN31,0.05226047,False,0
ZSCAN5A,0.021470603,True,0
ZSWIM1,0.017562741,False,0
ZSWIM6,0.02287873,False,0
ZXDA,0.012052037,True,0
ZXDC,0.001125393,False,0
