gene,score,validation,label
ZNF385D,0.27944338,False,-1
ZNF397,0.70609486,False,-1
ZNF398,0.70609486,False,-1
ZNF415,0.54123485,False,-1
ZNF438,0.74707955,False,-1
ZNF462,0.6654388,False,1
ZNF483,0.18592215,False,-1
ZNF503,0.5036172,False,-1
ZNF516,0.39879027,False,0
ZNF518A,0.7738835,False,-1
ZNF532,0.7733757,False,-1
ZNF536,0.19191416,False,-1
ZNF548,0.13200623,False,-1
ZNF554,0.4558954,False,-1
ZNF560,0.09543385,False,-1
ZNF574,0.24524169,False,-1
ZNF575,0.3439552,False,0
ZNF579,0.119050406,False,-1
ZNF581,0.09543365,False,-1
ZNF596,0.70609486,False,-1
ZNF607,0.74707955,False,-1
ZNF616,0.70609486,False,-1
ZNF624,0.70609486,False,-1
ZNF628,0.34395835,False,-1
ZNF639,0.73337907,False,-1
ZNF644,0.7332488,False,-1
ZNF652,0.70609486,False,-1
ZNF664,0.80673754,False,-1
ZNF667,0.70609486,False,-1
ZNF670,0.13804498,False,-1
ZNF687,0.46729466,False,-1
ZNF696,0.70609486,False,-1
ZNF697,0.7738835,False,-1
ZNF704,0.7581263,False,-1
ZNF706,0.651412,False,-1
ZNF71,0.7060948,False,0
ZNF711,0.70609486,False,-1
ZNF732,0.3339087,False,-1
ZNF775,0.15683818,False,0
ZNF777,0.7060948,False,0
ZNF784,0.28377813,False,-1
ZNF800,0.70609486,False,-1
ZNF804A,0.7738835,False,-1
ZNF804B,0.7060949,False,-1
ZNF821,0.80673754,False,-1
ZNF835,0.54123473,False,-1
ZNF84,0.70609486,False,-1
ZNF853,0.5412348,False,-1
ZNF891,0.80673754,False,-1
ZSCAN18,0.09543383,False,-1
ZSWIM6,0.7075388,False,1
ZXDB,0.3339088,False,-1
