gene,score,validation,label
TNKS2,0.10380642,False,0
TNPO1,0.16142076,False,0
TNR,0.082468644,False,0
TNS1,0.059714876,True,0
TOB2,0.12367722,False,0
TOR1AIP2,0.039089147,False,0
TOX,0.16122687,False,0
TP63,0.059712086,False,0
TPBG,0.060330097,False,0
TPM3,0.06265713,True,0
TPPP,0.1397208,False,0
TRAF4,0.05716586,False,0
TRDN,0.10380642,False,0
TRHDE,0.097694024,False,0
TRHDE-AS1,0.16000167,True,0
TRIB1,0.060408387,False,0
TRIB2,0.03128207,True,0
TRIB3,0.057165872,False,0
TRIL,0.13972077,False,0
TRIM13,0.14054683,False,0
TRIM28,0.11095542,False,0
TRIO,0.15784433,False,1
TRIP10,0.076524004,False,0
TRPC3,0.16414426,False,0
TRPC4,0.15287367,False,0
TRPC5,0.04374039,False,1
TRPC6,0.2158813,False,1
TRPM2,0.12367722,True,0
TRPM3,0.0677145,False,0
TRPS1,0.13829942,True,0
TSPAN12,0.1543948,False,0
TSPAN7,0.1397208,False,1
TTC23L,0.076517545,False,0
TTC7A,0.13972077,True,0
TTC9B,0.1641443,False,0
TTL,0.12030511,False,0
TTLL7,0.16456969,False,0
TTYH1,0.16414428,True,0
TUBB2A,0.0571659,True,0
TWIST1,0.14345086,False,0
TWSG1,0.12367722,False,0
UACA,0.10812268,False,0
UBC,0.057165854,False,0
UBE2E2,0.15460004,True,0
UBE2E3,0.13844848,False,0
UBE3D,0.047209386,False,0
UBL5,0.043825217,False,0
UCKL1-AS1,0.12404801,False,0
UGP2,0.14807746,False,0
UGT8,0.11199535,False,0
UIMC1,0.16583285,False,1
UNC5B,0.07003942,False,0
UNC80,0.13879289,False,1
UPK1A,0.12404838,False,0
USF1,0.0789326,False,0
USF2,0.110955514,False,0
USP12,0.14974464,True,0
USP25,0.15645973,False,0
USP28,0.08735288,False,0
USP43,0.075538486,False,0
USP44,0.17832373,False,0
USP53,0.11106582,True,0
USP6NL,0.11795956,False,0
UST,0.14455116,True,0
UTP18,0.1267355,False,0
UTRN,0.123677164,False,0
UXS1,0.16500974,False,0
VAV3,0.15047592,False,0
VAX1,0.10380646,True,0
VCAN,0.20550151,False,0
VENTX,0.06151124,False,0
VEZF1,0.16149321,False,1
VGF,0.031627964,True,0
VOPP1,0.09325979,False,0
VPS13A,0.13862652,True,0
VPS36,0.10994015,False,0
VPS37B,0.084265895,False,0
VPS41,0.16414416,False,0
VSIG4,0.07988904,True,1
VSNL1,0.107696146,False,0
VWF,0.0635799,False,0
WASF1,0.19001141,False,0
WDFY1,0.13269019,False,0
WDFY3,0.15722533,False,1
WDFY4,0.12404801,False,1
WDR17,0.14437379,False,0
WDR35,0.050532043,False,0
WDR36,0.060330223,False,0
WDR7,0.11095553,False,0
WRNIP1,0.1397208,False,0
WSB1,0.12868065,False,0
WSB2,0.1038065,False,0
WWC3,0.17724189,False,0
XBP1,0.085958906,True,0
XIST,0.031628374,True,0
XPR1,0.15083021,False,0
XYLT1,0.10075854,False,0
YAF2,0.122522235,False,0
YTHDC2,0.08426593,False,1
YWHAB,0.10880905,False,0
YWHAZ,0.13946661,True,1
YY1,0.1514348,False,1
ZBED5,0.13972072,False,0
ZBTB1,0.123677164,False,0
ZBTB11,0.012006559,False,0
ZBTB16,0.12367723,True,1
ZBTB18,0.13191211,False,0
ZBTB2,0.11619437,False,0
ZBTB20,0.1440734,False,1
ZBTB21,0.12639251,False,1
ZBTB25,0.14748178,False,0
ZBTB26,0.14270423,False,0
ZBTB37,0.17064194,False,0
ZBTB39,0.0663006,False,0
ZBTB43,0.12367722,False,0
ZBTB44,0.122522235,False,0
ZBTB45,0.15108666,False,0
ZBTB47,0.078109115,False,1
ZBTB5,0.006683569,False,0
ZBTB7A,0.050540533,False,0
ZBTB7B,0.14525416,False,0
ZBTB7C,0.052370414,False,0
ZBTB8A,0.21161215,False,0
ZC2HC1A,0.040158954,False,0
ZC3HAV1,0.124042995,False,0
ZCCHC2,0.16295281,False,0
ZCCHC7,0.1670694,False,0
ZDHHC11,0.14835897,False,0
ZDHHC14,0.13036638,False,0
ZDHHC23,0.10380646,False,0
ZDHHC5,0.13972077,False,0
ZDHHC8,0.043822903,False,0
ZEB1,0.10534928,False,0
ZEB2,0.0966172,True,0
ZFHX3,0.08751874,True,0
ZFHX4,0.14824511,False,0
ZFHX4-AS1,0.13078952,False,0
ZFP1,0.005682662,False,0
ZFP14,0.12367722,False,0
ZFP2,0.10479601,False,0
ZFP3,0.10380643,False,0
ZFP30,0.16508263,False,0
ZFP36L1,0.16279358,True,0
ZFP41,0.03909264,False,0
ZFP62,0.1641443,False,0
ZFP64,0.092662394,False,0
ZFP69B,0.11095553,True,0
ZFP90,0.049080595,False,0
ZFP92,0.0571659,False,0
ZFPM1,0.085329466,False,0
ZFPM2,0.17718868,False,0
ZFX,0.1424433,False,0
ZFY,0.15992615,False,0
ZGPAT,0.0751584,False,0
ZHX1,0.17322958,True,0
ZHX2,0.1771894,True,0
ZIC1,0.07125222,True,0
ZIC3,0.06358128,False,0
ZIC5,0.069599494,True,0
ZIM2,0.13477732,False,0
ZKSCAN1,0.16414428,True,0
ZNF10,0.039089434,False,0
ZNF100,0.07893365,False,0
ZNF121,0.060327582,False,0
ZNF14,0.033207603,False,0
ZNF141,0.104636475,False,0
ZNF143,0.12367722,True,0
ZNF148,0.168697,False,0
ZNF160,0.1488459,True,0
ZNF175,0.05237088,False,0
ZNF180,0.060330126,False,0
ZNF184,0.040477592,False,0
ZNF189,0.012858571,False,0
ZNF195,0.05053249,False,0
ZNF197,0.12868065,False,0
ZNF202,0.050538417,False,0
ZNF205,0.14361152,False,0
ZNF213,0.08426567,False,0
ZNF214,0.04750194,False,0
ZNF223,0.052370656,True,0
ZNF225,0.06388891,False,0
ZNF227,0.041931614,True,0
ZNF232,0.11629511,False,0
ZNF233,0.07652398,False,0
ZNF235,0.06383819,False,0
ZNF236,0.15039109,True,0
ZNF248,0.10423051,False,0
ZNF251,0.039089344,False,0
ZNF256,0.040477328,False,0
ZNF260,0.122522235,False,0
ZNF264,0.15638031,False,0
ZNF266,0.006992367,False,0
ZNF280D,0.15651077,False,0
ZNF281,0.14026248,False,0
ZNF287,0.15439478,False,0
ZNF311,0.11095553,True,0
ZNF32,0.052370556,True,0
ZNF324B,0.046356797,True,0
ZNF326,0.12367723,False,0
ZNF329,0.060327865,False,0
ZNF331,0.122522235,True,0
ZNF333,0.039089467,False,0
ZNF334,0.11868275,False,0
ZNF335,0.050463244,False,0
ZNF33A,0.12823583,False,0
ZNF350,0.16414434,False,0
ZNF354C,0.050540853,False,0
ZNF358,0.1315576,False,0
ZNF365,0.085944645,False,0
ZNF366,0.08042401,False,0
ZNF37A,0.11868274,True,0
ZNF385A,0.03908988,False,0
ZNF385B,0.17081371,False,1
ZNF391,0.06630032,False,0
ZNF397,0.044304598,False,0
ZNF398,0.10804724,False,0
ZNF41,0.10380646,False,0
ZNF420,0.10852792,True,0
ZNF426,0.110955514,True,0
ZNF438,0.17379077,False,0
ZNF440,0.10380642,True,0
ZNF45,0.11690306,False,0
ZNF451,0.09325966,False,0
ZNF454,0.040200613,False,0
ZNF462,0.15255608,False,1
ZNF467,0.033162978,False,0
ZNF503,0.07952508,False,0
ZNF516,0.14722556,False,0
ZNF518A,0.11959074,False,0
ZNF521,0.115265965,False,0
ZNF525,0.06281205,False,0
ZNF527,0.12367723,True,0
ZNF528,0.043736562,False,0
ZNF532,0.15289854,False,0
ZNF534,0.10380639,False,0
ZNF536,0.05237075,False,0
ZNF549,0.06149004,False,0
ZNF555,0.03908923,False,0
ZNF556,0.0056790398,False,0
ZNF561,0.03908913,False,0
ZNF562,0.052370798,False,0
ZNF585A,0.060329884,False,0
ZNF587,0.16414411,False,0
ZNF592,0.12175075,False,0
ZNF595,0.13972077,False,0
ZNF596,0.110013135,False,0
ZNF599,0.043361228,False,0
ZNF600,0.040037893,False,0
ZNF606,0.061507035,False,0
ZNF607,0.16628039,False,0
ZNF624,0.13972077,False,0
ZNF625,0.078958794,False,0
ZNF628,0.06149546,False,0
ZNF629,0.14856769,False,0
ZNF630,0.110955335,False,0
ZNF639,0.15668978,False,0
ZNF641,0.08426601,False,0
ZNF644,0.14558293,False,0
ZNF652,0.1445122,False,0
ZNF655,0.039089147,True,0
ZNF664,0.14272529,False,0
ZNF667,0.17081408,False,0
ZNF672,0.13972077,False,0
ZNF677,0.15039043,False,0
ZNF680,0.16414428,False,0
ZNF697,0.15039052,False,0
ZNF699,0.06384605,False,0
ZNF700,0.13972077,True,0
ZNF704,0.14673221,False,0
ZNF706,0.14924951,True,0
ZNF707,0.150187,False,0
ZNF711,0.10880905,False,1
ZNF730,0.06058842,False,0
ZNF736,0.11095553,False,0
ZNF746,0.107696146,False,0
ZNF75A,0.12843922,False,0
ZNF76,0.092288315,False,0
ZNF766,0.06151179,False,0
ZNF774,0.11095555,False,1
ZNF776,0.0390892,False,0
ZNF777,0.09325966,False,0
ZNF782,0.040477447,False,0
ZNF784,0.10873253,True,0
ZNF789,0.08426593,True,0
ZNF800,0.08426594,False,0
ZNF804A,0.078998886,True,1
ZNF804B,0.09982286,False,0
ZNF814,0.039089292,False,0
ZNF816,0.103806235,False,0
ZNF821,0.14109305,False,0
ZNF827,0.14753565,False,1
ZNF831,0.043717947,False,0
ZNF84,0.117116004,False,0
ZNF845,0.11095555,False,0
ZNF860,0.059715576,True,0
ZNF880,0.05971598,True,0
ZNF883,0.060329467,False,0
ZNF891,0.17376897,False,0
ZNRF1,0.122522235,True,0
ZNRF2,0.18624404,False,0
ZNRF3,0.1397208,False,0
ZRANB3,0.1626405,True,0
ZSCAN1,0.033460807,True,0
ZSCAN10,0.03538032,False,0
ZSCAN18,0.06265723,False,0
ZSCAN26,0.038042743,False,0
ZSCAN31,0.084265895,False,0
ZSCAN5A,0.12868065,False,0
ZSWIM6,0.13301335,False,0
ZXDC,0.12789984,False,0
ZYX,0.08426593,False,0
