gene,score,validation,label
ZNF592,0.37386537,False,1
ZNF596,0.12599768,False,-1
ZNF598,0.17330617,False,-1
ZNF607,0.10853274,False,-1
ZNF613,0.2643418,False,-1
ZNF616,0.36260056,False,-1
ZNF624,0.29872048,False,-1
ZNF625,0.065620184,False,-1
ZNF628,0.02186678,False,-1
ZNF629,0.05833196,False,-1
ZNF639,0.018848082,False,-1
ZNF644,0.35040444,False,-1
ZNF652,0.32978484,False,-1
ZNF664,0.33639535,False,-1
ZNF667,0.3695028,False,-1
ZNF670,0.11918081,False,-1
ZNF671,0.00013227612,False,-1
ZNF683,0.61496174,False,-1
ZNF687,0.68690515,False,-1
ZNF69,0.14102866,False,-1
ZNF696,0.14191212,False,-1
ZNF697,0.0041433875,False,-1
ZNF700,0.09718746,False,-1
ZNF704,0.33995694,False,-1
ZNF706,0.31477258,False,-1
ZNF71,0.40147638,False,-1
ZNF711,0.12583004,False,-1
ZNF717,0.06067791,False,-1
ZNF730,0.061127435,False,-1
ZNF732,0.9997938,False,-1
ZNF746,0.112080336,False,-1
ZNF763,0.13415723,False,-1
ZNF771,0.003456436,False,-1
ZNF775,0.0034183639,False,-1
ZNF777,0.3960736,False,-1
ZNF778,0.17027926,False,-1
ZNF783,0.028498556,False,-1
ZNF800,0.29594925,False,-1
ZNF808,0.13693221,False,-1
ZNF821,0.33093926,False,-1
ZNF827,0.38908657,False,-1
ZNF835,0.3690246,False,-1
ZNF837,0.024986507,False,0
ZNF844,0.05308259,False,-1
ZNF853,0.0027066355,False,-1
ZNF883,0.10009926,False,-1
ZNF891,0.3695474,False,-1
ZSCAN1,0.011258354,False,-1
ZSCAN10,0.009530603,False,-1
ZSCAN18,0.30581126,False,-1
ZSCAN29,0.03162446,False,-1
ZSCAN5A,0.116076715,False,0
ZSWIM6,0.12836461,False,-1
