gene,score,validation,label
PHPT1,0.022253849,False,0
PHTF1,0.034967203,True,0
PHYHIPL,0.029529858,False,0
PIANP,0.049324207,True,0
PIAS1,0.05957393,True,0
PIAS3,0.036161643,False,0
PIBF1,0.014634636,False,0
PIEZO1,0.043986313,False,0
PIEZO2,0.047287807,False,0
PIGH,0.025189254,False,0
PIK3C3,0.021142261,False,0
PIK3CD,0.04932418,False,0
PIK3CD-AS2,0.04932424,False,0
PIK3R3,0.035827707,False,0
PILRB,0.028513566,False,0
PIN4,0.06561308,False,0
PIP4K2A,0.07779645,False,0
PITPNA,0.034917586,False,0
PITPNC1,0.056842104,False,0
PITPNM1,0.0077194623,False,0
PITX1,0.02289974,False,0
PKIA,0.023216445,False,0
PKM,0.08113272,False,0
PKN2-AS1,0.016176168,False,0
PKNOX1,0.08428951,False,0
PKNOX2,0.06811777,True,0
PKP4,0.02311034,False,0
PLA2G4C,0.012127593,False,0
PLA2R1,0.036408037,False,1
PLAC8L1,0.0034685228,False,0
PLAG1,0.053278424,False,0
PLAGL1,0.04027241,False,0
PLCB1,0.019449648,False,0
PLCE1,0.05365064,False,1
PLCG1-AS1,0.013575067,False,0
PLCG2,0.04735064,False,1
PLCH1,0.01868389,False,0
PLCH2,0.023989983,True,0
PLCL2,0.025856769,False,0
PLCXD3,0.009967512,False,0
PLEKHA3,0.050298333,False,0
PLEKHF2,0.05848129,False,0
PLEKHG1,0.06717502,False,1
PLEKHG4B,0.0027487967,True,0
PLEKHG5,0.07636593,False,0
PLEKHH1,0.047287807,True,0
PLEKHH2,0.018532868,False,0
PLOD3,0.023546493,False,0
PLPP1,0.02187233,False,0
PLPP3,0.03553585,False,0
PLPP4,0.02399006,False,0
PLPPR1,0.050299734,True,0
PLSCR1,0.023818657,False,0
PLSCR4,0.043208368,False,0
PNPLA6,0.048017357,False,0
POC5,0.044759102,True,0
POFUT2,0.016236603,False,0
POLD2,0.015713118,True,0
POLE4,0.035827916,False,0
POLR2K,0.050645355,False,0
PON1,0.0047660624,False,0
POU2AF1,0.020094061,True,0
POU2F1,0.040060833,True,1
POU2F2,0.046380747,False,0
POU3F2,0.07034363,False,1
POU6F1,0.08153954,False,0
POU6F2,0.018158067,True,0
PPARA,0.021938797,False,0
PPARD,0.01299432,False,0
PPARGC1A,0.032763343,True,0
PPAT,0.02253325,False,0
PPFIA2,0.029367615,False,0
PPIA,0.019604376,False,0
PPID,0.04211639,False,0
PPIP5K1,0.048084896,False,0
PPM1E,0.026676346,False,0
PPM1H,0.045354106,False,0
PPM1L,0.021828022,False,0
PPP1R10,0.016746344,False,0
PPP1R13B,0.06563507,True,0
PPP1R16B,0.047763366,False,0
PPP1R42,0.044724472,False,0
PPP1R9A,0.016268484,True,0
PPP2R2B,0.033046912,False,0
PPP3CA,0.019463558,False,0
PPP3CB-AS1,0.031493258,True,0
PQBP1,0.0123469,False,0
PRDM1,0.042001657,True,0
PRDM10,0.050748464,False,0
PRDM11,0.016439809,False,0
PRDM15,0.02247747,False,0
PRDM16,0.07038652,False,0
PRDM4,0.02596485,False,0
PRDM5,0.023943435,False,0
PRDM6,0.015057255,False,0
PREX2,0.028399356,True,0
PRG4,0.020202294,False,0
PRICKLE1,0.053441294,False,0
PRKAA1,0.024107687,False,0
PRKAA2,0.039315175,True,0
PRKAG2-AS1,0.019312538,False,0
PRKAR1B,0.034853954,False,0
PRKCH,0.011304658,False,0
PRKCQ,0.08795964,False,0
PRKCSH,0.019622762,True,0
PRKCZ,0.023841536,False,0
PRKD1,0.052887443,True,0
PRKD3,0.04590955,False,0
PRKG1,0.05865932,False,0
PRLR,0.020144135,False,0
PRMT2,0.023990033,False,0
PRMT9,0.004311064,False,0
PRNP,0.03242493,False,0
PROS1,0.10540884,False,0
PROX1,0.0520588,False,0
PRR16,0.024196483,False,0
PRR4,0.03808013,False,0
PRR5L,0.020264031,True,0
PRR7-AS1,0.04932384,False,0
PRSS23,0.0134671405,True,0
PRUNE2,0.020201957,True,0
PSMA6,0.013971822,False,0
PSMB3,0.013665567,False,0
PSMD12,0.039189655,False,0
PSMD6,0.021598266,False,0
PSMG1,0.101316944,False,0
PSTK,0.0254703,False,0
PTBP2,0.026124295,False,0
PTCHD4,0.047287818,True,0
PTER,0.011700247,False,0
PTGDS,0.0763757,False,0
PTGIS,0.09983266,False,1
PTGR2,0.047350317,True,0
PTGS1,0.050738085,False,0
PTH1R,0.008836064,False,0
PTH2R,0.03769864,False,0
PTMA,0.049083397,True,0
PTN,0.05233036,True,0
PTPDC1,0.022662472,False,0
PTPN2,0.030452674,False,0
PTPN23,0.047287773,False,0
PTPN3,0.08958865,False,0
PTPRD,0.030626003,False,0
PTPRE,0.0386606,False,0
PTPRH,0.066137694,True,0
PTPRJ,0.014679041,False,0
PTPRK,0.034213837,False,0
PTPRM,0.04057818,False,0
PTPRO,0.04063068,True,0
PTPRR,0.022253314,False,1
PTPRT,0.105074905,False,1
PUM3,0.002336734,False,0
PURA,0.024576668,False,0
PURG,0.018392151,False,0
PXDN,0.025217049,True,0
PXDNL,0.029433427,False,0
PXYLP1,0.06250346,False,0
PYGO1,0.04200154,True,0
QKI,0.033633772,False,0
QSER1,0.037242133,False,0
R3HCC1L,0.0032521388,False,0
RAB11FIP4,0.030278739,True,0
RAB11FIP5,0.019622508,False,0
RAB14,0.05649316,True,0
RAB21,0.016236093,False,0
RAB23,0.03160058,False,0
RAB30,0.019622542,False,0
RAB31,0.06499227,False,0
RAB3GAP1,0.06561042,False,0
RAB3IP,0.019400636,False,0
RAB40B,0.041399304,True,0
RAB8B,0.038267206,False,0
RABEP1,0.012377686,False,0
RABGAP1L,0.025338259,True,0
RABL2B,0.028013084,False,0
RAD21,0.02853786,True,0
RAD51D,0.017658139,True,0
RAI14,0.03493959,False,0
RAI2,0.025318481,True,0
RALB,0.014311313,False,0
RALBP1,0.04776139,False,0
RALGPS1,0.042674497,False,0
RALYL,0.0441217,False,0
RAN,0.022611637,False,0
RANBP3L,0.023870649,False,0
RAP1B,0.03184357,False,0
RAPGEF3,0.04932399,False,0
RAPGEF4-AS1,0.01724339,True,0
RAPGEF5,0.04104617,False,0
RAPH1,0.04213414,False,0
RARA,0.027091037,False,0
RARB,0.0462815,False,0
RARG,0.04979103,False,0
RARRES2,0.033987094,False,0
RASA1,0.039913427,False,0
RASAL1,0.020369712,True,0
RASAL2,0.020273713,False,0
RASEF,0.04276358,False,0
RASSF3,0.025829878,False,0
RASSF8-AS1,0.058391847,False,0
RASSF9,0.03957947,False,0
RB1,0.048738457,True,0
RBAK,0.017801588,False,0
RBBP5,0.016238375,False,0
RBFOX2,0.03967251,False,0
RBL2,0.032193575,False,0
RBM17,0.011237638,False,0
RBM20,0.06716654,False,0
RBM3,0.010886815,False,0
RBM47,0.029147817,False,0
RBMS1,0.038761824,True,0
RBMS3,0.05232942,False,0
RBP4,0.04932755,False,0
RBPJ,0.04101175,False,0
RBPMS,0.0494397,False,1
RCAN1,0.012549257,False,0
RCAN2,0.0539381,False,0
RCBTB2,0.03688968,False,0
RCOR1,0.023872273,True,0
RCSD1,0.06692872,False,0
RDX,0.03750333,False,0
REEP3,0.04492829,False,0
REL,0.02883209,False,0
RELA,0.01541491,True,0
RELB,0.0066183303,True,0
REP15,0.022253528,True,0
REPS1,0.061950978,False,0
RERG,0.03925661,False,0
REST,0.04118506,False,0
REV3L,0.029887883,False,0
RFC3,0.013971676,False,0
RFX2,0.04442319,True,1
RFX3,0.052126247,True,0
RFX4,0.04516794,False,0
RFX5,0.012127491,False,0
RFX7,0.0907955,False,0
RFXAP,0.0060162945,False,0
RGCC,0.03774701,False,0
RGS10,0.051311966,False,0
RGS5,0.015164197,False,0
RGS7BP,0.022532996,False,0
RHBDD1,0.051370077,True,0
RHBDL2,0.04460913,True,0
RHNO1,0.047287796,False,0
RHOB,0.017140249,False,0
RHOBTB1,0.02932399,False,0
RHOBTB2,0.042001627,False,0
RHOC,0.029606396,False,0
RHPN1,0.06307486,False,0
RIC1,0.022253543,False,0
RIMS1,0.035697747,True,1
RIMS2,0.033558328,False,0
RIN3,0.013665495,False,0
RIOK2,0.022212692,False,0
RLF,0.047763214,False,0
RMDN2,0.021615574,True,0
RMDN2-AS1,0.06697817,False,0
RNASE4,0.006010799,False,0
RNASEH2B,0.02406848,False,0
RNF114,0.034719184,False,0
RNF130,0.028145617,False,0
RNF138,0.035772033,False,0
RNF144B,0.01770436,False,0
RNF150,0.031918794,False,0
RNF152,0.0907135,False,0
RNF157,0.038611878,False,0
RNF207,0.00381177,False,0
RNF214,0.020146117,False,0
RNF216,0.04728784,True,0
RNF217-AS1,0.042674385,False,0
RNF220,0.045086253,False,0
RNF24,0.034090854,False,0
RNF43,0.07286419,False,0
RNLS,0.026596015,False,0
RNPS1,0.020144396,False,0
ROBO1,0.024616286,False,0
ROBO2,0.04412164,False,0
ROBO3,0.0406305,False,0
ROR1,0.019622523,False,1
ROR2,0.047350608,True,0
RORA,0.044272155,False,0
RORB,0.05274563,False,0
RPGR,0.015296066,False,1
RPL10A,0.016427862,False,0
RPL13,0.024641927,False,0
RPL13A,0.10507515,True,0
RPL14,0.012323952,False,0
RPL23,0.08259845,False,0
RPL26,0.0763845,False,0
RPL27,0.08553303,False,0
RPL30,0.03239272,False,0
RPL38,0.015304415,False,0
RPL6,0.07640972,False,0
RPLP1,0.04200167,False,0
RPP40,0.02056771,True,0
RPS15,0.034883007,False,0
RPS19,0.060874455,False,0
RPS6KA2,0.03317715,False,1
RPS6KA3,0.027461201,False,0
RPS6KA5,0.021003013,False,0
RPS6KA6,0.020256681,False,0
RPS6KL1,0.06600736,False,0
RRAGD,0.01840549,False,0
RREB1,0.04738257,False,0
RRM1,0.024107834,False,0
RTKN,0.018177167,False,0
RUBCN,0.050622012,False,0
RUFY3,0.04823524,True,0
RUNDC3B,0.04257151,False,0
RUNX1,0.03291553,True,0
RUNX2,0.021079794,False,0
RUSC2,0.023479741,False,0
RUVBL1,0.037355043,False,0
RXRA,0.03327327,False,0
RXRB,0.020188978,True,0
RYK,0.040016346,False,0
RYR2,0.049051292,False,0
S100A13,0.020823423,False,0
S100A6,0.03576528,True,0
S100B,0.0386788,True,0
SAA2,0.019622605,False,0
SALL1,0.05020072,False,0
SAMD12,0.020269506,False,0
SAMD3,0.08428448,False,0
SAMD4A,0.047601055,True,0
SAMD5,0.004913988,False,0
SAMHD1,0.053268082,False,0
SAP30BP,0.044405002,False,0
SAT1,0.0128775295,False,0
SATB1,0.041664105,False,0
SAXO1,0.04200159,False,0
SCAMP5,0.08958898,False,0
SCARB1,0.032638166,True,0
SCD5,0.028145604,False,0
SCMH1,0.028749708,False,0
SCN2A,0.12949753,False,1
SCN3A,0.012381121,True,0
SCN3B,0.023990052,False,0
SCN7A,0.045437355,False,0
SCN9A,0.01997184,False,0
SDE2,0.046457596,False,0
SDF4,0.026218826,True,0
SDK1,0.04293219,False,0
SDS,0.012324121,True,0
SEC61A1,0.047761727,False,0
SECISBP2,0.047350366,True,0
SEL1L,0.023868134,False,0
SEMA3A,0.025791548,False,0
SEMA3B,0.02393893,False,0
SEMA3C,0.0662868,False,1
SEMA4F,0.024107633,True,0
SEMA5A,0.052850086,True,1
SEMA6A,0.037994787,False,0
SEPSECS,0.003467453,False,0
SERINC5,0.013971736,False,0
SERPINE1,0.01623727,False,0
SERPING1,0.058485817,False,0
SERTAD2,0.03612939,False,0
SESN2,0.050331894,False,0
SESN3,0.032972395,False,0
SETBP1,0.038082156,False,0
SF1,0.012408537,False,0
SF3B1,0.019214075,False,0
SF3B5,0.0406308,False,0
SFMBT1,0.025127234,False,0
SFMBT2,0.023565011,False,0
SFPQ,0.014728359,False,0
SFRP2,0.077453785,False,0
SFT2D1,0.026686002,False,0
SGIP1,0.015083818,False,0
SGK1,0.033046912,False,0
SGK3,0.028511656,False,0
SGMS1-AS1,0.03003467,False,0
SGMS2,0.053047534,False,0
SGPP2,0.018385725,True,0
SH2D4A,0.028579231,False,0
SH3D21,0.08577911,False,0
SH3GL1,0.07142552,False,0
SH3GL3,0.047287807,False,0
SH3GLB2,0.016176425,True,0
SH3KBP1,0.022275632,True,0
SH3RF1,0.03878979,False,0
SH3RF3,0.048052333,False,0
SH3TC2,0.042358913,False,0
SHANK2,0.03645126,False,1
SHB,0.031330004,True,0
SHF,0.022116369,False,0
SHISA6,0.056815203,False,0
SHROOM2,0.047055013,False,0
SHROOM4,0.013038752,False,0
SHTN1,0.022440484,True,0
SIAE,0.048425235,True,0
SIAH1,0.041488558,False,0
SIN3A,0.033240374,False,0
SIPA1L1,0.040631115,False,0
SIRPA,0.031815954,False,0
SIRT1,0.06374355,False,0
SIRT6,0.022252982,False,0
SIX4,0.026066719,False,0
SKAP1,0.007812347,True,0
SKAP2,0.02830812,False,0
SLA,0.039193805,False,0
SLAIN1,0.02591855,True,0
SLC12A2,0.017529255,False,0
SLC12A4,0.0034661384,False,0
SLC12A6,0.024719626,False,0
SLC13A3,0.029060135,True,0
SLC14A1,0.038020678,False,0
SLC15A2,0.02253281,True,0
SLC16A12,0.04963145,False,0
SLC16A7,0.018735435,True,0
SLC16A8,0.024107622,False,0
SLC17A6,0.059366036,False,0
SLC18B1,0.038314696,False,0
SLC19A1,0.012324034,True,0
SLC22A11,0.0040876153,False,0
SLC22A15,0.025220219,False,0
SLC22A23,0.061579876,False,0
SLC22A5,0.023626473,False,0
SLC24A3,0.034915928,False,0
SLC25A17,0.052861918,False,0
SLC25A30-AS1,0.024107628,True,0
SLC27A5,0.064436965,False,0
SLC2A11,0.0023614112,True,0
SLC2A13,0.04683543,False,1
SLC35C2,0.040130977,True,0
SLC35E1,0.013971782,False,0
SLC35F3,0.05651108,False,0
SLC35F4,0.035184197,False,0
SLC37A4,0.038576957,True,0
SLC38A1,0.06787856,False,0
SLC38A4,0.027051168,False,0
SLC40A1,0.0445418,False,0
SLC44A1,0.029909458,False,0
SLC45A3,0.049327258,False,0
SLC46A3,0.022533238,False,0
SLC4A4,0.022948004,False,0
SLC4A7,0.011927346,False,0
SLC5A11,0.020145964,False,0
SLC6A1-AS1,0.06263032,False,0
SLC6A17,0.03399357,False,0
SLC6A20,0.047762692,False,0
SLC7A11,0.03309744,False,0
SLC7A2,0.021389812,True,0
SLC7A7,0.022533255,True,0
SLC7A8,0.029865833,False,0
SLC8A3,0.08958859,False,0
SLC9A8,0.04200188,False,0
SLC9C1,0.038076118,False,0
SLCO1C1,0.0034676325,False,0
SLCO3A1,0.020144125,False,0
SLCO5A1,0.027067136,False,0
SLIT3,0.08121869,False,1
SLITRK5,0.07681642,False,0
SLTM,0.017320665,False,0
SLX4IP,0.03309042,True,0
SMAD1,0.018896569,False,0
SMAD2,0.034536716,False,0
SMAD3,0.015708279,False,0
SMAD4,0.053182542,False,0
SMAD5,0.06343313,True,0
SMAD6,0.014612017,False,0
SMAD7,0.03874075,True,0
SMAD9,0.023341669,True,0
SMAP1,0.034091037,False,0
SMAP2,0.042001992,False,0
SMARCA2,0.02986959,False,0
SMARCA5,0.016176935,False,0
SMARCAL1,0.020185899,False,0
SMARCC1,0.031224953,False,0
SMARCC2,0.09363474,False,0
SMIM12,0.043562744,True,0
SMIM14,0.029277362,False,0
SMIM15,0.055387888,False,0
SMIM4,0.028145617,False,0
SMOC2,0.046419535,False,0
SMTNL2,0.063458085,False,0
SMUG1,0.01405518,False,0
SMURF1,0.029626302,True,0
SMYD2,0.043554362,False,0
SNAP91,0.032113366,False,0
SNAPC1,0.031103771,False,0
SNCA,0.02123558,False,0
SNCAIP,0.026936827,True,0
SNHG6,0.039178442,True,0
SNRK,0.047258314,True,0
SNRNP70,0.07113723,True,0
SNRPB2,0.04269073,False,0
SNRPE,0.04063067,False,0
SNTB1,0.081727795,False,1
SNTG1,0.027037436,True,0
SNTG2,0.017347258,False,0
SNX7,0.032397244,False,0
SNX8,0.042822693,True,0
SOAT1,0.008564053,False,0
SOCS2-AS1,0.027035898,False,0
SOCS4,0.06563454,False,0
SOCS6,0.043350514,False,0
SOGA3,0.06720822,False,0
SORBS2,0.106231645,False,0
SORCS3,0.04148332,False,0
SORT1,0.06653985,False,0
SOX10,0.020143997,False,0
SOX12,0.03807505,False,0
SOX13,0.013158432,False,0
SOX18,0.05398016,False,0
SOX5,0.029909113,False,0
SOX6,0.032952577,False,0
SOX8,0.054010108,False,0
SOX9,0.045020584,False,0
SP1,0.05991399,False,0
SP100,0.016176555,False,0
SP110,0.01397177,False,0
SP2,0.0384389,True,0
SP4,0.054391492,False,0
SP5,0.010761445,True,0
SPAG6,0.019622974,False,0
SPARCL1,0.002311444,False,0
SPATA1,0.029379526,False,0
SPATA13,0.004432801,False,0
SPATA18,0.03627287,False,0
SPATA4,0.04728784,True,0
SPATA7,0.02188961,False,0
SPATS2,0.035840333,True,0
SPATS2L,0.042183496,False,1
SPCS3,0.027467584,False,0
SPDYE3,0.016460702,False,0
SPECC1,0.034917105,False,1
SPIN3,0.0179206,False,0
SPINK13,0.047287796,False,0
SPINT1,0.030222358,False,0
SPOCD1,0.04728775,False,0
SPOCK2,0.12157479,True,0
SPOCK3,0.047287818,False,0
SPON2,0.01334034,False,0
SPPL2A,0.0047660465,False,0
SPRYD7,0.039009728,False,0
SRBD1,0.0665357,False,0
SRCIN1,0.052663457,True,0
SRD5A1,0.03628222,False,0
SRD5A2,0.04267454,False,0
SRD5A3,0.014468032,False,0
SREBF1,0.008141715,False,0
SRF,0.0255753,False,0
SRGAP1,0.0073440536,False,0
SRGN,0.036112867,False,0
SRRM3,0.025470242,False,0
SRRT,0.0043090237,False,0
SRSF3,0.029588703,False,0
SRSF9,0.056575935,True,0
SSBP2,0.04556656,False,1
SSBP3,0.056521654,False,0
SSPN,0.069807105,False,0
SSR4,0.019622661,False,0
SSRP1,0.03282973,False,0
ST3GAL4,0.10167127,False,0
ST3GAL5,0.0275542,True,0
ST3GAL5-AS1,0.019622697,False,0
ST6GALNAC3,0.016233517,False,0
ST8SIA1,0.042001627,True,0
ST8SIA3,0.04932424,False,0
ST8SIA4,0.020202117,True,0
ST8SIA5,0.012324068,False,0
ST8SIA6,0.007811675,False,0
STAMBPL1,0.017715799,False,0
STARD13,0.04776302,False,0
STARD3NL,0.02386298,False,0
STARD4-AS1,0.084287934,False,0
STAT1,0.048910532,False,0
STAT2,0.04776304,False,0
STAT3,0.032395694,False,0
STAT4,0.004343314,False,0
STAT5A,0.08958832,True,0
STAT5B,0.03372583,False,0
STAT6,0.015623556,True,0
STAU2,0.03681027,False,0
STK33,0.044215705,False,0
STK40,0.04011324,False,0
STMN2,0.054820146,True,0
STOX2,0.0626464,False,0
STPG2,0.020185485,False,0
STRBP,0.046494745,True,0
STT3B,0.05539763,False,0
STX12,0.019622661,False,0
STX3,0.038547676,True,0
STXBP5,0.054658588,False,0
STXBP5L,0.02109931,False,0
STXBP6,0.033471156,False,0
STYX,0.022592869,True,0
SUFU,0.024694946,False,0
SULF1,0.016177474,False,0
SULF2,0.03256133,True,0
SULT1C2,0.004087623,False,0
SUPT3H,0.03593332,False,0
SUSD4,0.007992927,False,0
SV2B,0.049271382,False,0
SVEP1,0.047287762,False,0
SVIL,0.03224927,False,0
SVIP,0.03392581,True,0
SYN3,0.012908067,False,1
SYNJ2,0.018706257,False,0
SYNPO2,0.022847267,False,0
SYPL1,0.05759681,False,0
SYT1,0.0464872,True,0
SYT10,0.05010024,False,0
SYT4,0.024869831,False,0
TAB2,0.02821387,False,0
TACR1,0.027352529,True,0
TAF2,0.019622639,False,0
TAF4B,0.058061276,False,0
TAF5,0.02518944,True,0
TAF5L,0.10289732,False,0
TAF6,0.022548895,True,0
TAF7,0.008295026,True,0
TAGLN2,0.019601041,False,0
TAPT1-AS1,0.026563648,False,0
TARID,0.049754336,False,0
TARSL2,0.034928963,False,0
TAS2R13,0.0040875706,True,0
TATDN2,0.010511346,False,0
TBC1D1,0.039837465,False,0
TBC1D2,0.046415523,False,0
TBC1D31,0.039064184,False,0
TBC1D32,0.02391491,True,0
TBC1D9B,0.035827808,False,0
TBK1,0.038306564,True,0
TBL1X,0.046587564,True,0
TBL1XR1,0.044256482,False,0
TBL2,0.0043081865,False,0
TBP,0.021103669,True,0
TBPL1,0.054341298,False,0
TBX2,0.036547557,False,0
TCF12,0.019665439,False,0
TCF3,0.050316185,True,0
TCF4,0.039046828,False,0
TCF7,0.04832762,True,0
TCF7L2,0.045186624,False,0
TCFL5,0.019994373,False,0
TCP11L1,0.045811385,True,0
TDG,0.032867923,True,0
TDP1,0.040631123,False,0
TDRD3,0.041387044,False,0
TDRG1,0.042674474,False,0
TEAD1,0.049753003,False,0
TEAD2,0.03054514,False,0
TEAD3,0.04156871,False,0
TEF,0.03290721,False,0
TERF1,0.051149715,False,0
TERF2,0.026929384,False,0
TES,0.010761457,False,0
TESC,0.019622862,True,0
TET1,0.07951065,True,0
TEX10,0.028410152,True,0
TEX30,0.021417255,False,0
TEX9,0.008097915,False,0
TF,0.024907338,False,0
TFAP2A,0.007835715,True,0
TFAP2C,0.016229315,True,0
TFAP4,0.045939367,False,0
TFDP1,0.021711275,False,0
TFDP2,0.024532164,False,0
TFE3,0.015314528,False,0
TFEB,0.019622663,False,0
TGFA,0.020143913,False,0
TGIF1,0.032141294,False,0
TGIF2,0.034563307,False,0
THAP3,0.0420016,False,0
THAP5,0.042001627,False,0
THEMIS,0.051070154,False,0
THOC2,0.052329313,False,0
THRA,0.015881332,True,0
THRB,0.031396475,False,0
THRB-AS1,0.05232966,False,0
THSD7A,0.045486197,False,1
THSD7B,0.05204147,True,0
THUMPD3,0.014587013,False,0
THY1,0.035765287,False,0
TIA1,0.016715068,False,0
TIE1,0.04932755,False,0
TIGAR,0.05332712,False,0
TIGD1,0.0023406344,False,0
TIGD6,0.010777011,False,0
TIMP1,0.08958931,False,0
TIPIN,0.02703666,False,0
TIPRL,0.047287818,False,0
TLE3,0.06769485,False,0
TLE4,0.039407454,False,0
TLR1,0.013250039,False,0
TM4SF4,0.0078115826,False,0
TM6SF1,0.011238169,False,0
TMC3-AS1,0.029553263,False,0
TMCC2,0.041285764,False,0
TMCO1,0.05232966,False,0
TMED3,0.022536006,False,0
TMEFF2,0.049699526,False,0
TMEM117,0.051830526,False,0
TMEM121,0.017843608,False,0
TMEM130,0.03794052,True,0
TMEM132D,0.039438907,True,0
TMEM135,0.029634671,False,0
TMEM144,0.020143738,True,0
TMEM150A,0.026999233,False,0
TMEM150C,0.04219591,False,0
TMEM151A,0.023990026,False,0
TMEM164,0.04063068,False,0
TMEM165,0.031929057,True,0
TMEM171,0.03561513,False,0
TMEM176B,0.06751823,False,0
TMEM178B,0.029434688,False,0
TMEM232,0.015293797,False,0
TMEM248,0.02014415,False,0
TMEM254,0.03398857,True,0
TMEM33,0.06561209,False,0
TMEM39A,0.017657941,False,0
TMEM45A,0.026084175,True,0
TMEM50B,0.06250731,True,0
TMEM62,0.02253632,False,0
TMEM63B,0.048411183,False,0
TMEM63C,0.10507511,False,0
TMEM87B,0.015715122,False,0
TMEM8A,0.019093465,False,0
TMEM9,0.10507672,False,0
TMSB4X,0.072223015,False,0
TMTC1,0.02149177,False,0
TMTC2,0.064876534,True,0
TMTC4,0.025918625,False,0
TMX2,0.12349458,False,0
TNFAIP2,0.0027488698,False,0
TNFAIP6,0.0034737776,False,0
TNFAIP8,0.09368078,False,0
TNFAIP8L3,0.03970793,True,0
TNIK,0.051962465,False,0
TNK2,0.015171092,False,0
TNN,0.04735041,True,0
TNNI3K,0.021510957,False,0
TNPO2,0.03291575,False,0
TNXB,0.053594984,True,0
TOB1,0.028421171,False,0
TOPORS,0.038074497,False,0
TOR3A,0.026833003,False,0
TOX,0.042381406,False,0
TP53I11,0.015450556,False,0
TP63,0.0027488323,True,0
TPBG,0.058220595,False,0
TPCN1,0.050632127,False,0
TPD52,0.022721235,False,0
TPI1,0.0186815,False,0
TPK1,0.105084136,False,0
TPM3,0.049056627,False,0
TPM4,0.022355285,False,0
TPO,0.042138256,False,0
TPPP,0.022573205,False,0
TPRA1,0.040816903,False,0
TPRKB,0.014634568,True,0
TPST1,0.03957878,False,0
TPT1,0.026316214,False,0
TPTE,0.033486694,False,0
TPTE2,0.07681642,False,0
TRAF1,0.0050219647,False,0
TRAF3,0.08428424,False,0
TRAF3IP2-AS1,0.047484025,False,0
TRAF6,0.02348653,False,0
TRAM2,0.040920395,False,0
TRAPPC6B,0.018752025,True,0
TRAT1,0.067818835,False,0
TRDN,0.089589074,False,1
TRIM13,0.042934768,False,0
TRIM2,0.026839007,False,0
TRIM24,0.040632825,False,0
TRIM28,0.0156083405,False,0
TRIM36,0.044609074,False,0
TRIM67,0.0045022597,False,0
TRIM68,0.05668453,False,0
TRIP10,0.020202076,False,0
TRIP12,0.03735997,False,0
TRIQK,0.051495098,False,0
TRMO,0.016438242,False,0
TRPC3,0.028003445,False,0
TRPC4,0.04839136,False,0
TRPM2,0.016450569,False,0
TRPS1,0.04599476,False,0
TRPV1,0.040463746,False,0
TSC2,0.020391496,False,0
TSC22D2,0.03148567,False,0
TSC22D4,0.009970191,False,0
TSEN15,0.042674568,False,0
TSHZ1,0.03130532,False,0
TSHZ3,0.020968514,False,0
TSKU,0.023854772,False,0
TSN,0.034930635,True,0
TSNARE1,0.071422435,False,0
TSNAX,0.047763474,False,0
TSPAN7,0.032173052,True,0
TSPOAP1,0.105084084,False,0
TTC30A,0.025031645,False,0
TTC39C,0.047350507,True,0
TTC7A,0.04705461,True,0
TTC8,0.056210488,False,0
TTLL1,0.020441642,False,0
TTLL7,0.04178397,True,0
TTTY14,0.046890885,False,0
TUBA4A,0.04840354,False,0
TUBB6,0.009108072,False,0
TUBE1,0.057232153,True,0
TUBGCP4,0.040630523,False,0
TULP1,0.07880935,False,0
TWIST1,0.04339912,False,0
TXNDC9,0.047287818,False,0
TXNIP,0.035827287,False,0
U2AF1,0.042674523,False,0
UAP1,0.038548846,False,0
UBAP2,0.052329846,False,0
UBB,0.044541735,False,0
UBE2D3,0.03258648,False,0
UBE2E2,0.02896067,False,0
UBE2E3,0.04837487,False,0
UBE2G1,0.03087842,True,0
UBE2K,0.048849702,False,0
UBE2V1,0.023858806,False,0
UBP1,0.01530136,False,0
UBTF,0.028984798,True,0
UBXN1,0.024641888,False,0
UBXN8,0.008164609,False,0
UCHL5,0.04024612,True,0
UEVLD,0.03469277,False,0
UGCG,0.033588704,False,0
UGP2,0.044952396,True,0
UGT8,0.032048922,False,0
UNC5C,0.047287732,False,0
UNC5D,0.0295171,False,0
UNC79,0.04728775,False,0
UNC80,0.034929834,False,0
UPRT,0.005816209,True,0
UROC1,0.07540215,False,0
USF1,0.02205673,True,0
USF2,0.0233852,True,0
USF3,0.03736184,False,0
USH1C,0.029428933,True,0
USP2,0.020617055,False,0
USP24,0.024667162,False,0
USP25,0.026731355,False,0
USP3,0.08448287,False,0
USP46-AS1,0.016438412,True,0
USP53,0.0392999,False,0
USP54,0.020193912,True,0
UTP18,0.07086147,False,0
VAMP3,0.026707584,False,0
VANGL1,0.056794956,False,0
VAV2,0.027430674,False,0
VAV3,0.020012768,False,1
VCAM1,0.0047659446,False,0
VCAN,0.06475589,True,0
VCL,0.020203566,False,0
VEGFC,0.036011543,True,0
VEZF1,0.029061621,False,0
VGLL3,0.048271272,False,0
VHL,0.027196646,False,0
VILL,0.040647,False,0
VOPP1,0.026239237,True,0
VPS26A,0.025727376,False,0
VRK2,0.059404116,False,0
VSIG10,0.033546735,False,0
VWA5A,0.04460913,False,0
VWC2,0.027480427,False,0
VWF,0.047761925,False,0
WASF1,0.056887228,True,0
WBP1L,0.021088935,False,0
WBP4,0.07537298,True,0
WDCP,0.016456425,True,0
WDFY3-AS2,0.047287773,False,0
WDR1,0.024959197,False,0
