gene,score,validation,label
SYT10,3.5481628e-06,False,-1
SYT12,0.93981814,False,-1
SYT2,0.85268354,False,-1
SYT4,0.014506368,False,-1
SYTL5,0.9762155,False,-1
TAC1,0.81135756,False,1
TAGLN2,3.966033e-05,False,0
TAGLN3,0.00032338343,False,-1
TAL1,4.2633317e-05,True,0
TANC1,0.84659904,False,-1
TAPT1-AS1,0.044072278,False,-1
TASP1,0.35653403,False,-1
TBC1D4,0.03822614,False,-1
TBL1X,1.3600623e-05,False,-1
TBL1XR1,0.039861787,False,-1
TBPL1,0.020150516,False,-1
TBR1,0.002572174,False,-1
TBX1,0.9324058,False,-1
TBX18,1.0415863e-15,False,0
TBX3,0.009511756,True,0
TBXAS1,3.5381545e-11,False,0
TCEAL6,0.5453002,False,-1
TCF12,0.016469857,False,-1
TCF15,0.039962,False,0
TCF3,0.0071997433,False,-1
TCF4,0.388674,False,-1
TEAD1,0.18490073,False,-1
TEF,0.1582211,False,-1
TESPA1,0.6271897,False,-1
TET1,0.16396302,False,-1
TET2,0.52516043,False,-1
TF,0.6351644,False,-1
TFAP4,0.045531586,False,-1
TFDP1,0.040114943,False,-1
TFDP2,0.0118159875,False,-1
TFEC,0.022343744,False,-1
TGFBR1,0.6984421,False,-1
TGFBR2,1.1433159e-10,False,-1
TGFBR3,0.027041726,False,-1
TGIF2,1.9027393e-05,False,-1
THAP1,2.9856254e-05,False,-1
THBS2,0.6738671,False,-1
THOC2,0.07576264,False,-1
THRA,0.21127261,False,-1
THRB,0.014704864,True,0
THRB-AS1,0.016352488,False,0
THY1,0.86844563,False,-1
TIGD3,4.09206e-05,False,-1
TIGD4,0.12127301,False,-1
TIMP2,0.94795424,False,-1
TIPARP,0.95656925,False,-1
TLE1,0.034145325,False,-1
TLR1,6.5220704e-09,False,-1
TLR2,1.8241886e-07,False,0
TLR5,2.2320711e-13,False,-1
TMC6,0.011105106,False,-1
TMCC3,3.9733735e-05,False,-1
TMEFF2,0.2717859,False,-1
TMEM108,0.00044991996,False,-1
TMEM132D,0.0007561489,False,-1
TMEM150C,0.63685346,False,-1
TMEM156,4.495351e-12,False,0
TMEM160,0.9674422,False,-1
TMEM176B,1.2802012e-06,False,-1
TMEM179,0.061580203,False,-1
TMEM266,0.5890688,False,-1
TMEM51,0.00027461984,False,-1
TMEM98,3.339959e-09,False,-1
TMPRSS15,3.7241983e-07,False,-1
TMSB4X,0.9548176,False,-1
TMTC2,0.71990126,False,-1
TNC,0.94915855,False,-1
TNF,0.00896158,False,-1
TNFAIP3,9.401904e-05,False,-1
TNFAIP6,0.011747668,False,-1
TNFRSF10D,3.2440764e-06,False,0
TNFRSF1B,0.0010915244,False,-1
TNS1,2.1431799e-08,False,-1
TOB2,9.772796e-06,False,-1
TOLLIP,0.97125906,False,-1
TOX,0.032863587,False,-1
TOX3,1.2895394e-09,False,0
TPBG,0.5434779,True,0
TPCN2,0.046455197,False,-1
TPPP,0.96165156,False,-1
TPRG1L,0.2808531,False,-1
TRAF3,0.018217226,False,-1
TRAF4,0.659826,False,-1
TRG-AS1,0.31675032,False,-1
TRHDE,0.43753555,False,-1
TRHDE-AS1,0.055208486,False,-1
TRIB1,1.7983897e-14,False,0
TRIB3,0.008857722,False,-1
TRIM21,3.3184973e-05,False,-1
TRIM22,4.386678e-05,False,-1
TRIM28,0.12008215,False,-1
TRIM38,1.8641754e-06,True,0
TRIM67,0.848712,False,-1
TRIP10,0.0015914843,False,-1
TRPC4,0.0001965174,False,-1
TRPM2,0.9456507,False,1
TRPM3,0.7569483,False,-1
TRPM4,0.019197738,False,-1
TRPS1,0.14879537,False,-1
TSC22D4,0.95978576,False,-1
TSHZ2,0.94343805,False,-1
TSPAN18,4.4307353e-11,False,-1
TSPAN2,2.0194739e-07,False,-1
TSPYL1,0.447617,False,-1
TTC39A,0.4562476,False,-1
TTC7A,0.00065749855,False,-1
TTC9B,0.10385141,False,-1
TTTY14,0.779096,False,-1
TTYH2,0.0005524492,False,-1
TUBA1A,1.7300235e-05,False,-1
TUBA1B,0.066035815,False,-1
TUBA1C,0.8195038,False,-1
TUBA4A,1.4151336e-10,False,-1
TUBB,0.37711868,False,-1
TUBB3,0.68113077,False,-1
TUBB4B,0.031618666,False,-1
TUNAR,0.45733526,False,-1
TUSC8,0.026197555,False,-1
TWIST1,0.029508056,False,-1
TWIST2,0.85336304,False,-1
TYR,0.5318411,False,-1
TYROBP,2.5866482e-08,False,-1
TYRP1,0.00038726805,False,-1
UACA,1.1360029e-11,False,0
UBA52,0.1558205,False,-1
UBAC2,0.024875363,False,-1
UBASH3B,0.47065577,False,-1
UBB,0.1357396,False,-1
UBC,0.25203842,False,-1
UBE2E1,0.025351994,False,-1
UBE2E3,0.14287502,False,0
UBE2M,0.9492831,False,-1
UBTF,0.3245615,False,-1
UGP2,0.17820516,False,-1
UNC5D,0.016549025,False,0
USF2,0.9990846,False,-1
USP43,0.29131222,False,-1
USP44,0.14202604,True,0
USP6NL,0.94084036,False,-1
UST,0.72176564,False,-1
VAMP2,0.0004141193,False,-1
VAV3,5.906087e-07,False,-1
VAX1,6.989546e-07,False,-1
VAX2,0.00012399528,False,-1
VCAN,0.9999286,False,-1
VENTX,0.027992764,False,-1
VEZF1,0.09971574,False,-1
VGF,0.08628614,False,-1
VIM-AS1,0.00023547975,False,-1
VIP,0.12821591,False,-1
VIPR2,0.033453636,False,-1
VRK2,0.60999495,False,-1
VSIG4,9.753844e-05,False,0
VSNL1,0.01571847,False,-1
VSTM2L,0.3505877,False,-1
VWA5A,3.3533383e-09,False,-1
VWF,0.00095527765,False,0
WBP2,0.45380965,False,-1
WDFY4,2.9489544e-09,False,-1
WDR86,0.97031295,False,-1
WFS1,0.022958368,False,-1
WIPF1,0.85501546,False,-1
WNT9A,0.92310494,False,-1
XAF1,2.346104e-16,False,0
XBP1,2.5737656e-05,False,-1
XYLT1,0.011997777,False,-1
YPEL3,0.9529725,False,-1
YWHAB,0.008053804,False,-1
YWHAG,0.035049096,False,-1
YWHAZ,0.032552816,False,-1
ZBTB14,0.020099794,False,-1
ZBTB16,1.038103e-05,False,-1
ZBTB18,0.12922975,False,-1
ZBTB2,0.57522655,False,-1
ZBTB20,0.25349057,False,-1
ZBTB21,0.078269444,False,-1
ZBTB25,0.07808067,False,-1
ZBTB26,0.4538211,False,-1
ZBTB33,0.44342563,False,-1
ZBTB4,0.909806,False,-1
ZBTB44,0.014208186,False,-1
ZBTB45,0.99540436,False,-1
ZBTB48,0.26421264,False,-1
ZBTB5,0.5143622,False,-1
ZBTB7A,0.9942848,False,-1
ZBTB7B,0.12827028,False,-1
ZBTB7C,0.07310738,False,-1
ZC3HAV1,0.5260043,False,-1
ZC4H2,0.009168787,False,-1
ZCCHC24,0.81782305,False,-1
ZDHHC2,0.11332119,False,-1
ZDHHC5,0.0063478663,False,-1
ZEB1,4.433204e-06,False,-1
ZEB2,5.780679e-06,False,-1
ZFHX2,0.8968938,False,-1
ZFHX4,0.77214557,False,-1
ZFHX4-AS1,0.011659433,False,-1
ZFP3,0.6524991,False,-1
ZFP30,0.020729195,False,-1
ZFP36L1,1.4485231e-05,False,0
ZFP36L2,1.5735573e-06,False,-1
ZFP62,0.0006861836,False,-1
ZFP90,0.036835972,False,-1
ZFP91,0.07883719,False,-1
ZFP92,0.042557612,False,-1
ZFPM1,0.3920328,False,-1
ZFX,0.043782283,False,-1
ZFY,4.629949e-05,False,-1
ZHX1,0.044672873,False,-1
ZIC1,3.7323953e-09,False,0
ZIC4,0.02301432,False,-1
ZIC5,0.0045572473,False,-1
ZIK1,0.5023418,False,-1
ZIM2,0.17176715,False,-1
ZKSCAN1,0.0008293063,False,-1
ZKSCAN4,0.029077133,False,-1
ZMAT2,0.07346033,False,-1
ZNF10,0.64530724,False,-1
ZNF100,6.6730613e-06,False,-1
ZNF132,0.9890297,False,-1
ZNF135,0.05024099,False,-1
ZNF138,0.15667084,False,-1
ZNF141,0.0010493576,False,-1
ZNF148,5.6567256e-05,False,-1
ZNF16,1.0479992e-11,False,0
ZNF160,3.4449408e-25,False,0
ZNF165,0.20297769,False,-1
ZNF180,0.0001185682,False,-1
ZNF184,0.8234766,False,-1
ZNF195,0.030286722,False,-1
ZNF197,4.646018e-07,False,-1
ZNF202,0.1307448,False,-1
ZNF205,0.28318244,False,-1
ZNF217,0.0026450749,False,-1
ZNF219,0.93343693,False,-1
ZNF222,0.99279636,False,-1
ZNF232,0.038228747,False,-1
ZNF239,0.00070068234,False,-1
ZNF248,0.045874495,False,-1
ZNF251,0.00044671225,False,-1
ZNF260,0.5371609,False,-1
ZNF267,0.98647946,False,-1
ZNF273,0.002142828,False,-1
ZNF280D,0.0094959475,False,-1
ZNF281,0.027924797,False,-1
ZNF282,0.06389888,False,-1
ZNF287,0.0044861482,False,-1
ZNF3,1.0602232e-07,False,-1
ZNF300,0.97804785,False,-1
ZNF302,1.1397678e-06,False,-1
ZNF316,0.30042785,False,-1
ZNF317,0.11434354,False,-1
ZNF319,0.98470545,False,-1
ZNF320,8.067074e-07,False,-1
ZNF334,1.3329667e-07,False,-1
ZNF34,0.27961358,False,-1
ZNF358,0.6849662,False,-1
ZNF362,0.047914114,False,-1
ZNF366,1.7249936e-11,False,-1
ZNF367,0.33400166,False,-1
ZNF384,0.83240575,False,-1
ZNF385A,0.4123546,False,-1
ZNF385B,6.455606e-05,False,-1
ZNF385D,0.9741511,False,-1
ZNF398,0.03289445,False,-1
ZNF41,0.00023688085,False,-1
ZNF410,0.08391388,False,-1
ZNF414,0.0002538423,False,-1
ZNF417,2.7044505e-06,False,-1
ZNF43,5.668369e-30,False,-1
ZNF436,0.98722214,False,-1
ZNF438,0.3557359,False,-1
ZNF444,0.04237441,False,-1
ZNF454,0.05327133,False,-1
ZNF462,0.73531103,False,-1
ZNF467,0.67964715,False,-1
ZNF468,0.027126364,False,0
ZNF48,0.06774387,False,-1
ZNF500,1.6917262e-07,False,-1
ZNF511,0.83101207,False,-1
ZNF516,0.051521625,False,0
ZNF517,0.033185385,False,-1
ZNF518A,0.010596112,False,-1
ZNF521,0.27950191,False,-1
ZNF524,0.017448133,False,-1
ZNF525,8.0004704e-11,False,0
ZNF530,0.14150566,False,-1
ZNF532,0.025868844,False,-1
ZNF536,0.9395777,False,-1
ZNF547,0.9600833,False,-1
ZNF558,0.8267033,False,-1
ZNF560,0.8289984,False,-1
ZNF574,0.49083152,False,-1
ZNF579,0.13449602,False,-1
ZNF580,0.0034427028,False,0
ZNF582,5.0637827e-12,False,0
ZNF584,0.12300181,False,-1
ZNF585A,6.700101e-11,False,-1
ZNF587,0.0012496832,False,-1
ZNF587B,0.050514877,False,-1
ZNF589,0.3443208,False,-1
ZNF596,0.038906027,False,-1
ZNF599,1.3251665e-11,False,-1
ZNF607,0.045839645,False,-1
ZNF610,1.4493926e-06,False,-1
ZNF611,4.8506524e-22,False,0
ZNF616,1.8077703e-08,False,-1
ZNF623,0.45439377,False,-1
ZNF624,0.20002095,False,-1
ZNF629,0.975027,False,-1
ZNF639,0.058663893,False,-1
ZNF641,0.01162719,False,-1
ZNF644,0.20201546,False,-1
ZNF652,0.33853698,False,-1
ZNF664,0.025510758,False,-1
ZNF665,1.9502694e-10,False,-1
ZNF672,0.9357017,False,-1
ZNF677,0.0014793285,False,-1
ZNF680,0.025346387,False,-1
ZNF687,0.66125894,False,-1
ZNF697,0.404644,False,-1
ZNF70,1.2648277e-07,False,-1
ZNF704,0.19521995,False,-1
ZNF706,0.022357278,False,-1
ZNF71,0.046372607,False,-1
ZNF711,0.61171633,False,-1
ZNF746,0.17599085,False,-1
ZNF75A,0.029122248,False,-1
ZNF765,1.5301964e-07,False,-1
ZNF766,1.635175e-06,False,-1
ZNF777,0.3800564,False,-1
ZNF778,0.013435181,False,-1
ZNF783,0.44078553,False,-1
ZNF784,0.0993009,False,-1
ZNF787,1.2239528e-07,False,-1
ZNF79,0.035300095,False,-1
ZNF800,0.48748252,False,-1
ZNF804A,0.028325727,False,-1
ZNF808,8.3912396e-14,False,-1
ZNF821,0.07452287,False,-1
ZNF827,0.0202191,False,-1
ZNF83,3.874311e-12,False,0
ZNF836,6.762111e-11,False,0
ZNF84,0.057167497,False,-1
ZNF845,5.194073e-15,False,-1
ZNF846,2.4732652e-10,False,-1
ZNF880,1.4745011e-10,False,-1
ZNF891,0.07334454,False,-1
ZNF92,0.02963776,False,-1
ZSCAN12,0.060761064,False,-1
ZSCAN2,1.3248801e-05,False,-1
ZSCAN21,0.11522711,False,-1
ZSCAN9,6.0352884e-13,False,-1
ZSWIM1,0.093878455,False,-1
ZSWIM6,0.027812986,False,-1
ZXDC,0.26315513,False,-1
