gene,score,validation,label
MEST,1.0,False,-1
MET,1.0,True,1
METAP1,0.99999976,False,-1
METTL14,0.9999995,False,-1
METTL25,0.9999999,False,-1
METTL3,0.9999999,False,-1
MFAP3L,1.0,False,-1
MFHAS1,1.0,False,-1
MFSD14A,0.9999989,False,-1
MFSD6,0.9999999,False,-1
MGA,1.0,False,-1
MGAT3,1.0,False,-1
MGAT4A,1.0,False,-1
MGMT,1.0,False,-1
MIA3,1.0,False,-1
MIATNB,0.99999654,False,-1
MICAL3,1.0,False,-1
MID1,1.0,False,-1
MINPP1,1.0,False,-1
MIOS,0.9999988,False,-1
MIPOL1,1.0,False,-1
MIR100HG,0.99999774,False,-1
MIR124-2HG,1.0,False,-1
MIR137HG,1.0,False,-1
MIR155HG,0.9999999,False,-1
MIR3142HG,0.9999964,False,-1
MIR31HG,1.0,False,-1
MIR4500HG,0.9999989,False,-1
MIR5689HG,1.0,False,-1
MIR646HG,0.99999964,False,-1
MIR99AHG,1.0,False,-1
MITF,0.9999999,False,-1
MKLN1,1.0,False,-1
MKX,1.0,False,-1
MLF1,1.0,False,-1
MLF2,0.99999225,False,-1
MLLT10,1.0,False,-1
MLLT3,1.0,False,-1
MLXIP,1.0,False,-1
MLXIPL,0.99999726,False,-1
MMD,0.99999666,False,-1
MMD2,1.0,False,-1
MMP16,1.0,False,-1
MMP17,1.0,False,-1
MMP21,0.9999995,False,-1
MMRN1,0.99999654,False,-1
MND1,1.0,False,-1
MNDA,1.0,False,-1
MNS1,1.0,False,-1
MNT,0.99999976,False,-1
MOB1B,1.0,False,-1
MOB3B,1.0,False,-1
MOB4,0.9999999,False,-1
MOBP,0.9999999,False,-1
MON1A,0.9999995,False,-1
MORC1,1.0,False,-1
MORF4L2,1.0,False,-1
MORN1,0.99997663,False,-1
MPDZ,1.0,False,-1
MPP5,1.0,False,-1
MPP6,0.9999969,False,-1
MS4A6E,1.0,False,-1
MSANTD4,1.0,False,-1
MSI2,1.0,False,-1
MSX1,0.9999999,False,-1
MT3,0.9999999,False,-1
MTA3,1.0,False,-1
MTBP,0.9999981,False,-1
MTF2,1.0,False,-1
MTHFD1,1.0,False,-1
MTM1,0.99999523,False,-1
MTMR2,1.0,False,-1
MTMR6,0.99999917,False,-1
MTMR8,1.0,False,-1
MTSS1,1.0,False,-1
MTURN,0.99993694,False,-1
MTUS1,0.99999416,False,-1
MUSTN1,1.0,False,-1
MX2,1.0,False,-1
MXD1,0.99999917,False,-1
MXD3,0.9999988,False,-1
MXI1,1.0,False,-1
MYBL1,0.9999999,False,-1
MYC,0.9999974,False,-1
MYCN,0.9999999,False,-1
MYEF2,1.0,False,-1
MYEOV,0.999997,False,-1
MYH10,1.0,False,-1
MYH11,0.99999917,False,-1
MYLIP,1.0,False,-1
MYLK,0.9999969,False,-1
MYNN,0.99999976,False,-1
MYO10,1.0,False,-1
MYO16,1.0,False,-1
MYO1D,1.0,False,-1
MYO1E,1.0,False,-1
MYO3A,1.0,False,-1
MYO5B,0.9999999,False,-1
MYO6,1.0,False,-1
MYO9A,0.9999963,False,-1
MYOCD,1.0,False,-1
MYOM1,1.0,False,-1
MYRIP,1.0,False,-1
MYT1,1.0,False,-1
MYT1L,1.0,False,-1
MZF1,0.99990654,False,-1
MZT1,0.9999993,False,-1
N4BP2,0.9999995,False,-1
NAA15,1.0,False,-1
NAA30,0.9999962,False,-1
NAALADL2,1.0,False,-1
NAB1,1.0,False,-1
NABP1,1.0,False,-1
NACA,0.9999987,False,-1
NAE1,0.99999976,False,-1
NALCN,1.0,False,-1
NALCN-AS1,0.9999994,False,-1
NALT1,1.0,False,-1
NAMPT,0.99998987,False,-1
NANOGP8,0.9999976,False,-1
NAP1L1,1.0,False,-1
NAP1L2,1.0,False,-1
NAPB,1.0,False,-1
NAT2,1.0,False,-1
NAV1,1.0,False,-1
NAV2,0.9999994,False,-1
NBEA,1.0,False,-1
NBEAL1,1.0,False,-1
NBN,1.0,False,-1
NCALD,1.0,False,-1
NCAM1,1.0,False,-1
NCAM2,0.9999999,False,-1
NCAPG2,1.0,False,-1
NCBP2,1.0,False,-1
NCK1,0.99999833,False,-1
NCK2,1.0,False,-1
NCKAP1,1.0,False,-1
NCOA1,1.0,False,-1
NCOA2,1.0,False,-1
NCOA3,1.0,False,-1
NCOA7,0.9999987,False,-1
NCOA7-AS1,0.99999905,False,-1
NCOR1,1.0,False,-1
NCOR2,0.99972194,False,-1
NDFIP1,0.9999989,False,-1
NDFIP2,1.0,False,-1
NDST3,1.0,False,-1
NEAT1,1.0,False,-1
NEBL,0.99999905,False,-1
NECAB1,1.0,False,-1
NECTIN3,0.9999995,False,-1
NEDD4,1.0,False,-1
NEDD4L,1.0,False,-1
NEDD9,0.9999999,False,-1
NEFH,0.99999535,False,-1
NEFL,1.0,False,-1
NEFM,1.0,False,-1
NEIL3,1.0,False,-1
NEK1,1.0,False,-1
NEK11,0.99999726,False,-1
NEK7,1.0,False,-1
NELFA,1.0,False,-1
NELFB,0.99999905,False,-1
NELL2,0.9999999,False,-1
NENF,1.0,False,-1
NET1,0.99999964,False,-1
NETO2,1.0,False,-1
NEUROD1,0.99999857,False,-1
NEUROD2,0.9999982,False,-1
NEXN-AS1,0.9999987,False,-1
NF1,1.0,False,-1
NFASC,1.0,False,-1
NFAT5,1.0,False,-1
NFATC1,1.0,False,-1
NFATC2,1.0,False,-1
NFATC3,1.0,False,-1
NFATC4,1.0,False,-1
NFE2,1.0,False,-1
NFE2L1,0.9999994,False,-1
NFE2L2,1.0,False,-1
NFE2L3,0.9999982,False,-1
NFIA,1.0,False,-1
NFIB,1.0,False,-1
NFIL3,1.0,False,-1
NFIX,1.0,False,-1
NFKB1,1.0,False,-1
NFKB2,1.0,False,-1
NFKBIA,0.9999753,False,-1
NFKBID,1.0,False,-1
NFKBIZ,0.99999213,False,-1
NFX1,0.99999607,False,-1
NFXL1,0.9999424,False,-1
NFYA,0.9999989,False,-1
NFYB,0.99999845,False,-1
NFYC,1.0,False,-1
NHS,1.0,False,-1
NID1,1.0,False,-1
NIFK,0.9999993,False,-1
NIFK-AS1,1.0,False,-1
NIPA1,1.0,False,-1
NIPAL2,0.9999976,False,-1
NIPAL3,0.9999999,False,-1
NKAIN2,1.0,False,-1
NKAIN3,0.9999974,False,-1
NKX2-2,1.0,False,-1
NKX3-1,1.0,False,-1
NKX6-2,1.0,False,-1
NLGN1,1.0,False,-1
NLGN4X,1.0,False,-1
NLGN4Y,1.0,False,-1
NLK,1.0,False,-1
NLRP3,1.0,False,-1
NLRP4,0.9999995,False,-1
NMD3,1.0,False,-1
NMNAT2,0.99999857,False,-1
NMU,0.99999976,False,-1
NOC2L,1.0,False,-1
NOL4,0.999869,False,-1
NONO,0.9999999,False,-1
NOS1AP,1.0,False,-1
NOSTRIN,0.9999999,False,-1
NOTCH2,1.0,False,-1
NOVA1,0.9999988,False,-1
NOX5,0.9999999,False,-1
NPAS2,0.99999917,False,-1
NPAS3,0.9999869,False,-1
NPDC1,1.0,False,-1
NPHP3,0.99998856,False,-1
NPNT,0.9999993,False,-1
NPPA,1.0,False,-1
NPR1,0.9997063,False,-1
NPR3,1.0,False,-1
NPSR1-AS1,0.99998426,False,-1
NPTN,1.0,False,-1
NPTX2,0.9999137,False,-1
NPY1R,1.0,False,-1
NR1D1,1.0,False,-1
NR1D2,1.0,False,-1
NR1H2,1.0,False,-1
NR1H3,1.0,False,-1
NR1H4,0.9999999,False,-1
NR2C1,0.99999964,False,-1
NR2C2,1.0,False,-1
NR2E1,1.0,False,-1
NR2F1,1.0,False,-1
NR2F1-AS1,1.0,False,-1
NR2F2,0.9999995,False,-1
NR2F6,0.9999999,False,-1
NR3C1,1.0,True,1
NR3C2,1.0,False,-1
NR4A1,1.0,False,-1
NR4A2,1.0,False,-1
NR4A3,0.9999995,False,-1
NR5A2,0.9999945,False,-1
NR6A1,1.0,False,-1
NRARP,1.0,False,-1
NRCAM,0.99999964,False,-1
NREP,1.0,False,-1
NRF1,1.0,False,-1
NRG1,1.0,False,1
NRG3,1.0,False,1
NRGN,1.0,False,1
NRIP1,1.0,False,1
NRL,0.9999989,False,-1
NRP1,0.9999989,False,-1
NRSN2-AS1,1.0,False,-1
NRXN1,0.99999905,False,1
NRXN2,0.99998605,False,-1
NRXN3,0.99999833,False,-1
NSA2,1.0,False,-1
NT5C2,1.0,False,-1
NT5DC1,0.99998415,False,-1
NTAN1,1.0,False,-1
NTM,0.99999976,False,-1
NTN1,0.9999999,False,-1
NTN4,1.0,False,-1
NTNG1,0.9999988,False,1
NTRK2,1.0,False,-1
NTRK3,0.99999917,False,-1
NUAK1,0.9999999,False,-1
NUCB1,1.0,False,-1
NUCB1-AS1,0.99997807,False,-1
NUCKS1,0.99999905,False,-1
NUDT15,1.0,False,-1
NUF2,1.0,False,-1
NUP107,1.0,False,-1
NUP133,1.0,False,-1
NUP210,0.9999975,False,-1
NUTM2B-AS1,0.9999999,False,-1
NWD2,1.0,False,-1
NXPH1,1.0,False,-1
NYAP1,1.0,False,-1
NYAP2,1.0,False,-1
OAF,1.0,False,-1
ODC1,0.99999905,False,-1
ODF2L,1.0,False,-1
OGFRL1,1.0,False,-1
OLA1,1.0,False,-1
OLR1,0.9999982,False,-1
OPALIN,0.99999654,False,-1
OPCML,1.0,False,-1
OPHN1,0.99999714,False,-1
OPN3,0.9999999,False,-1
OPRK1,1.0,False,-1
OPRM1,1.0,False,-1
OPTN,0.9999989,False,-1
OR14A16,0.99999964,False,-1
OR2L13,0.99999905,False,-1
OR51I2,1.0,False,-1
OR52K1,0.9999968,False,-1
ORC2,0.9999863,False,-1
ORC4,1.0,False,-1
ORC5,0.999997,False,-1
OSBP2,0.9999976,False,-1
OSBPL3,1.0,False,-1
OSBPL6,1.0,False,-1
OSBPL9,1.0,False,-1
OSGIN2,1.0,False,-1
OSM,0.99998546,False,-1
OTOGL,1.0,False,-1
OTUD1,1.0,False,-1
OTUD4,1.0,False,-1
OTX2,0.99999785,False,-1
OVCH1-AS1,0.9999999,False,-1
OVOL2,0.9999993,False,-1
OXTR,0.99999976,False,1
P2RY14,0.9999989,False,-1
P4HA1,1.0,False,-1
P4HB,0.99999666,False,-1
PABPC1,1.0,False,-1
PACRG,0.99999726,False,-1
PACRG-AS3,0.99999857,False,-1
PACRGL,0.9999994,False,-1
PACS1,0.99999976,False,-1
PACSIN1,1.0,False,-1
PADI2,0.9999633,False,-1
PAG1,0.99999905,False,1
PAK3,0.9999993,False,-1
PALLD,1.0,False,-1
PALM,0.99999905,False,-1
PAM,0.99999976,False,-1
PAMR1,0.9999976,False,-1
PANX1,1.0,False,-1
PAPOLG,0.99999917,False,-1
PAQR5,1.0,False,-1
PAQR9-AS1,1.0,False,-1
PARD3,0.99999905,False,-1
PARD3B,0.99999857,False,-1
PARD6G,0.9999987,False,-1
PARP1,1.0,False,-1
PARP8,1.0,False,-1
PARP9,0.9999995,False,-1
PARVB,0.9999291,False,-1
PATJ,1.0,False,-1
PATL2,0.99999964,False,-1
PATZ1,0.9999684,False,-1
PAWR,0.99999905,False,-1
PAX5,0.99999905,False,-1
PAX7,1.0,False,-1
PAX8,1.0,False,-1
PAXIP1,0.9999999,False,-1
PBLD,1.0,False,-1
PBX1,1.0,False,-1
PBX2,1.0,False,-1
PBX3,1.0,False,-1
PCBP1-AS1,1.0,False,-1
PCBP3,1.0,False,-1
PCBP4,0.9999982,False,-1
PCDH10,0.99999917,False,-1
PCDH20,0.99999726,False,-1
PCDH7,1.0,False,-1
PCDH9,1.0,False,-1
PCDHGB3,1.0,False,-1
PCED1B,1.0,False,-1
PCGF5,1.0,False,-1
PCGF6,1.0,False,-1
PCID2,0.99999225,False,-1
PCLO,1.0,False,-1
PCMT1,1.0,False,-1
PCNA,1.0,False,-1
PCNX1,1.0,False,-1
PCNX4,0.9999994,False,-1
PCOLCE,1.0,False,-1
PCOLCE2,0.99998677,False,-1
PCSK1,1.0,False,-1
PCSK2,1.0,False,-1
PCSK5,1.0,False,-1
PDE10A,0.9999988,False,-1
PDE1C,0.9999993,False,-1
PDE3A,0.9999987,False,-1
PDE4B,1.0,False,1
PDE4D,1.0,False,-1
PDE4DIP,1.0,False,-1
PDE6B,1.0,False,-1
PDE7A,1.0,False,-1
PDE7B,1.0,False,-1
PDE8A,1.0,False,-1
PDE8B,1.0,False,-1
PDE9A,1.0,False,-1
PDGFA,1.0,False,-1
PDGFC,1.0,False,-1
PDGFD,0.9999989,False,-1
PDGFRA,0.9999988,False,-1
PDGFRB,0.9999993,False,-1
PDLIM3,1.0,False,-1
PDLIM5,1.0,False,-1
PDPN,1.0,False,-1
PDS5A,1.0,False,-1
PDZRN3,1.0,False,-1
PDZRN4,1.0,False,-1
PEAK1,1.0,False,-1
PEBP4,0.9999999,False,-1
PEG3,1.0,False,-1
PELI1,1.0,False,-1
PELI2,1.0,False,-1
PELI3,0.99999964,False,-1
PEMT,0.9999862,False,-1
PER1,0.99999917,False,-1
PER3,0.9999994,False,-1
PEX2,1.0,False,-1
PEX5L,1.0,False,-1
PEX7,1.0,False,-1
PFDN5,0.99999964,False,-1
PFKFB3,0.9999995,False,-1
PFKP,0.9999975,False,-1
PFN2,1.0,False,-1
PGBD1,0.999998,False,1
PGBD5,1.0,False,-1
PGM1,0.99999905,False,-1
PGR,0.9999976,False,-1
PGRMC1,0.9999999,False,-1
PHACTR1,1.0,False,-1
PHACTR2,1.0,False,-1
PHACTR3,0.99999845,False,-1
PHAX,1.0,False,-1
PHF1,0.99998,False,-1
PHF12,0.9999975,False,-1
PHF14,0.99999964,False,-1
PHF2,0.9999982,False,-1
PHF21A,1.0,False,-1
PHF8,1.0,False,-1
PHLDA3,0.9999894,False,-1
PHLDB2,1.0,False,-1
PHLPP1,1.0,False,-1
PHLPP2,0.99999976,False,-1
PHOSPHO2,1.0,False,-1
PHTF1,1.0,False,-1
PHTF2,0.9999987,False,-1
PHYHIPL,1.0,False,-1
PIAS2,1.0,False,-1
PIBF1,0.9999999,False,-1
PID1,0.99999833,False,-1
PIGK,1.0,False,-1
PIK3C3,1.0,False,-1
PIK3CA,1.0,False,-1
PIK3R1,1.0,False,-1
PIK3R3,1.0,False,-1
PINX1,0.99999917,False,-1
PIP4K2A,0.99999666,False,-1
PIP5K1B,1.0,False,-1
PITPNB,0.99999905,False,-1
PITPNC1,0.9999999,False,-1
PKD1,0.9999994,False,-1
PKIA,1.0,False,-1
PKIA-AS1,0.99999917,False,-1
PKIB,0.9999981,False,-1
PKM,0.99999917,False,-1
PKN2-AS1,0.99999833,False,-1
PKNOX1,0.9999846,False,-1
PKNOX2,1.0,False,-1
PKP4,1.0,False,-1
PLA2G4C,0.9999994,False,-1
PLA2G7,1.0,False,-1
PLAC1,1.0,False,-1
PLAC8,1.0,False,-1
PLAG1,1.0,False,-1
PLAGL1,1.0,False,-1
PLCB4,0.99999845,False,-1
PLCD4,1.0,False,-1
PLCG2,1.0,False,-1
PLCL1,1.0,False,-1
PLCL2,0.9999105,False,1
PLD1,1.0,False,-1
PLEKHA3,1.0,False,-1
PLEKHA5,0.9999964,False,-1
PLEKHA6,0.9999918,False,-1
PLEKHA7,0.9999999,False,-1
PLEKHG1,1.0,False,-1
PLG,0.99999976,False,-1
PLK2,1.0,False,-1
PLOD1,1.0,False,-1
PLOD2,1.0,False,-1
PLP1,0.9999999,False,-1
PLPP1,1.0,False,-1
PLPP3,0.9999838,False,-1
PLPPR1,0.99999976,False,-1
PLPPR5,1.0,False,-1
PLRG1,0.9999999,False,-1
PLSCR4,0.9999988,False,-1
PLXNA4,0.9999974,False,-1
PM20D2,0.99999905,False,-1
PMFBP1,0.9999223,False,-1
PMM2,1.0,False,-1
POC1B,1.0,False,-1
PODXL,1.0,False,-1
POLD3,0.99999964,False,-1
POLI,0.99999976,False,-1
POLR1D,1.0,False,-1
POLR3A,0.9999771,False,-1
POLR3B,0.9999987,False,-1
POLR3D,0.9993862,False,-1
POLR3G,0.9999987,False,-1
PON2,1.0,False,-1
POT1,1.0,False,-1
POT1-AS1,1.0,False,-1
POU2AF1,0.99999976,False,-1
POU2F1,1.0,False,-1
POU2F2,0.9999999,False,-1
POU2F3,1.0,False,-1
POU3F1,0.99999917,False,-1
POU3F2,0.9999999,False,-1
POU3F3,0.9999999,False,-1
POU5F1,0.99999905,False,-1
POU6F1,1.0,False,-1
POU6F2,0.99995995,False,-1
PPA1,1.0,False,-1
PPARA,1.0,False,-1
PPARD,0.9999982,False,-1
PPARG,1.0,False,-1
PPCDC,1.0,False,-1
PPFIA2,1.0,False,-1
PPFIA4,1.0,False,-1
PPFIBP1,1.0,False,-1
PPHLN1,0.9999938,False,-1
PPID,1.0,False,-1
PPM1E,1.0,False,-1
PPM1G,0.99999833,False,-1
PPM1H,0.99999976,False,-1
PPM1L,1.0,False,-1
PPP1R12B,1.0,False,-1
PPP1R13B,0.9999963,False,-1
PPP1R14C,1.0,False,-1
PPP1R15A,0.99999857,False,-1
PPP1R16B,0.9999821,False,-1
PPP1R26-AS1,0.9999995,False,-1
PPP1R3C,0.99999917,False,-1
PPP1R9A,1.0,False,-1
PPP2R2A,0.9999994,False,-1
PPP2R2B,0.99999595,False,-1
PPP2R5A,1.0,False,-1
PPP2R5E,1.0,False,-1
PPP3CA,1.0,False,-1
PPP3R1,0.9999993,False,-1
PPP4R1,1.0,False,-1
PPP4R2,1.0,False,-1
PPP5C,0.9999999,False,-1
PQBP1,0.999985,False,-1
PRDM1,0.9999987,False,-1
PRDM10,0.9999994,False,-1
PRDM15,1.0,False,-1
PRDM16,1.0,False,-1
PRDM4,1.0,False,-1
PRDM5,1.0,False,-1
PRDM8,1.0,False,-1
PREX2,0.9999987,False,-1
PRICKLE1,1.0,False,-1
PRICKLE2,0.99995625,False,-1
PRIM1,0.9999999,False,-1
PRIM2,1.0,False,-1
PRKAA2,1.0,False,-1
PRKACB,1.0,False,-1
PRKAG2,0.9999999,False,-1
PRKAR1B,1.0,False,-1
PRKAR2A,0.99999964,False,-1
PRKCH,1.0,False,-1
PRKD1,1.0,False,-1
PRKG1,1.0,False,-1
PRKY,0.9999999,False,-1
PRMT3,0.9999999,False,-1
PRMT9,1.0,False,-1
PRNP,0.9999999,False,-1
PROCR,0.9999999,False,-1
PROSER2,0.9999988,False,-1
PROX1,0.99999905,False,-1
PROX2,1.0,False,-1
PRPF40B,1.0,False,-1
PRPS1,1.0,False,-1
PRPS2,1.0,False,-1
PRR27,1.0,False,-1
PRR5L,0.99999523,False,-1
PRRG1,0.9999976,False,-1
PRRX1,1.0,False,-1
PRRX2,1.0,False,-1
PRSS48,0.99999976,False,-1
PRUNE2,0.99999297,False,-1
PSAP,0.99999845,False,-1
PSD3,1.0,False,-1
PSIP1,0.9999968,False,-1
PSMA1,0.9999999,False,-1
PSMA6,1.0,False,-1
PSMB3,0.9999267,False,-1
PSMD12,0.99999917,False,-1
PSMD14,1.0,False,-1
PSTPIP2,0.9999999,False,-1
PTCH1,1.0,False,-1
PTCHD1,1.0,False,-1
PTCHD1-AS,0.99999905,False,-1
PTCHD4,1.0,False,-1
PTDSS2,0.99999774,False,-1
PTGDS,0.9999976,False,-1
PTGER4,0.99974734,False,-1
PTGFRN,0.9999999,False,-1
PTGS2,1.0,False,-1
PTH2R,0.99999785,False,-1
PTMA,0.9999989,False,-1
PTN,0.9999999,False,-1
PTPDC1,1.0,False,-1
PTPN1,0.9999757,False,-1
PTPN12,1.0,False,-1
PTPN13,1.0,False,-1
PTPN14,1.0,False,-1
PTPN2,1.0,False,-1
PTPN21,1.0,False,-1
PTPN3,1.0,False,-1
PTPN4,0.9999994,False,-1
PTPN5,1.0,False,-1
PTPRD,1.0,False,-1
PTPRG,1.0,False,-1
PTPRK,1.0,False,-1
PTPRM,1.0,False,-1
PTPRN2,1.0,False,-1
PTPRO,1.0,False,-1
PTPRR,1.0,False,-1
PTPRT,0.99999976,False,-1
PTPRZ1,0.99999917,False,-1
PTTG1,0.9999794,False,-1
PUM3,1.0,False,-1
PURA,1.0,False,-1
PURG,1.0,False,-1
PUS10,0.9999993,False,-1
PUS3,0.9996117,False,-1
PUS7,0.9999999,False,-1
PVT1,1.0,False,-1
PXDN,0.99999917,False,-1
PXDNL,1.0,False,-1
PXK,1.0,False,-1
PXT1,0.9999999,False,-1
PXYLP1,1.0,False,-1
PYGO1,0.99999976,False,-1
R3HCC1L,0.99999,False,-1
R3HDM1,0.99999976,False,-1
R3HDM2,0.99999905,False,-1
RAB11FIP4,1.0,False,-1
RAB14,1.0,False,-1
RAB17,1.0,False,-1
RAB18,1.0,False,-1
RAB20,0.9999989,False,-1
RAB27A,1.0,False,-1
RAB28,1.0,False,-1
RAB2A,1.0,False,-1
RAB31,1.0,False,-1
RAB3C,1.0,False,-1
RAB3IP,1.0,False,-1
RAB4A,1.0,False,-1
RAB6B,1.0,False,-1
RAB6C,0.99999905,False,-1
RAB7A,0.9999981,False,-1
RAB8B,1.0,False,-1
RAB9A,1.0,False,-1
RABGAP1L,1.0,False,-1
RABL3,0.99999845,False,-1
RACGAP1,0.9999999,False,-1
RAD18,1.0,False,-1
RAD21,1.0,False,-1
RAD21-AS1,1.0,False,-1
RAD23B,1.0,False,-1
RAD50,0.99999857,False,-1
RAD51AP1,1.0,False,-1
RAD52,0.9999989,False,-1
RAG1,1.0,False,-1
RAI14,1.0,False,-1
RALA,0.9999989,False,-1
RALB,1.0,False,-1
RALGAPA2,1.0,False,-1
RALGPS2,1.0,False,-1
RALYL,1.0,False,-1
RAMP1,1.0,False,-1
RANBP17,1.0,False,-1
RANBP2,0.9999424,False,-1
RANBP3L,1.0,False,-1
RANBP9,1.0,False,-1
RAP1B,1.0,False,-1
RAP1GDS1,0.99999857,False,-1
RAP2A,1.0,False,-1
RAP2C-AS1,1.0,False,-1
RAPGEF1,0.9995415,False,-1
RAPGEF4,1.0,False,-1
RAPGEF4-AS1,1.0,False,-1
RAPGEF5,0.9999999,False,-1
RAPGEF6,0.9999999,False,-1
RAPH1,0.9999987,False,-1
RARA,0.99999976,False,-1
RARB,0.9999999,False,-1
RARG,1.0,False,-1
RARRES2,1.0,False,-1
RASAL2,1.0,False,-1
RASGEF1B,1.0,False,-1
RASGRF2,1.0,False,-1
RASGRP3,1.0,False,-1
RASSF3,0.9999988,False,-1
RASSF8,1.0,False,-1
RAVER2,0.99999917,False,-1
RB1,1.0,False,-1
RBAK,1.0,False,-1
RBBP8,1.0,False,-1
RBFOX1,1.0,False,-1
RBFOX2,1.0,False,-1
RBM17,1.0,False,-1
RBM24,0.9999988,False,-1
RBM3,0.99996006,False,-1
RBM41,0.9999987,False,-1
RBM46,0.999997,False,-1
RBM47,1.0,False,-1
RBMS1,1.0,False,-1
RBMS3,0.99999833,False,-1
RBPJ,1.0,False,-1
RBPMS,1.0,False,-1
RCAN1,0.99999964,False,-1
RCAN2,0.9999989,False,-1
RCAN3,1.0,False,-1
RCBTB1,1.0,False,-1
RCHY1,0.9999995,False,-1
RCL1,0.999962,False,-1
RCOR1,1.0,False,-1
RDH11,1.0,False,-1
RDX,1.0,False,-1
REL,1.0,False,-1
RELA,1.0,False,-1
RELB,0.99999213,False,-1
RELL1,0.99999976,False,-1
REPS1,1.0,False,-1
REPS2,0.9999995,False,-1
REST,0.9999995,False,-1
REV3L,0.99999714,False,-1
RFC2,1.0,False,-1
RFC3,1.0,False,-1
RFTN1,0.99998355,False,-1
RFWD3,0.9999989,False,-1
RFX1,0.9999757,False,-1
RFX2,0.99999964,False,-1
RFX3,1.0,False,-1
RFX4,1.0,False,-1
RFX5,1.0,False,-1
RFX7,0.9999993,False,-1
RFX8,1.0,False,-1
RFXAP,0.99999976,False,-1
RGL1,1.0,False,-1
RGPD2,0.99998593,False,-1
RGPD4,1.0,False,-1
RGS16,0.9999888,False,-1
RGS17,0.99999976,False,-1
RGS2,0.99999845,False,-1
RGS22,1.0,False,-1
RGS3,1.0,False,-1
RGS5,0.9999925,False,-1
RGS6,0.9999999,False,-1
RGS7,1.0,False,-1
RGS7BP,0.9999989,False,-1
RHBDD1,1.0,False,-1
RHOB,0.9999987,False,-1
RHOBTB1,1.0,False,-1
RHOBTB3,1.0,False,-1
RHOU,1.0,False,-1
RHOXF1,0.9995497,False,-1
RHPN1,0.99999845,False,-1
RIC3,1.0,False,-1
RIC8B,1.0,False,-1
RILPL2,0.9999999,False,-1
RIMKLB,1.0,False,-1
RIMS1,1.0,False,-1
RIMS2,0.9999988,False,-1
RINT1,1.0,False,-1
RIOK2,0.9999989,False,-1
RIPK2,1.0,False,-1
RLN2,0.9999969,False,-1
RMDN2,0.9999999,False,-1
RMDN2-AS1,1.0,False,-1
RNASEH2B,0.9999987,False,-1
RNASEH2C,0.9998908,False,-1
RNF103,1.0,False,-1
RNF114,1.0,False,-1
RNF122,1.0,False,-1
RNF138,0.99999976,False,-1
RNF141,0.9999999,False,-1
RNF144A,0.9998933,False,-1
RNF152,0.99999785,False,-1
RNF157,0.99998796,False,-1
RNF180,1.0,False,-1
RNF182,1.0,False,-1
RNF19B,1.0,False,-1
RNF2,1.0,False,-1
RNF217,1.0,False,-1
RNF217-AS1,1.0,False,-1
RNF220,1.0,False,-1
RNF24,1.0,False,-1
RNF43,1.0,False,-1
RNLS,1.0,False,-1
ROBO1,1.0,False,-1
ROBO2,1.0,False,-1
ROPN1B,0.9999989,False,-1
ROR2,1.0,False,-1
RORA,0.9999989,False,-1
RORB,1.0,False,-1
RORB-AS1,1.0,False,-1
RPH3AL,0.99895406,False,-1
RPL13,0.99999857,False,-1
RPL15,0.9999995,False,-1
RPL19,1.0,False,-1
RPL22,0.9999993,False,-1
RPL23,0.9999999,False,-1
RPL24,1.0,False,-1
RPL28,1.0,False,-1
RPL29,0.9999999,False,-1
RPL3,0.9999993,False,-1
RPL35,1.0,False,-1
RPL37A,1.0,False,-1
RPL6,1.0,False,-1
RPL8,0.9999987,False,-1
RPL9,0.99999845,False,-1
RPLP2,1.0,False,-1
RPS10,1.0,False,-1
RPS14,1.0,False,-1
RPS18,1.0,False,-1
RPS19,0.9999995,False,-1
RPS20,1.0,False,-1
RPS24,1.0,False,-1
RPS27,0.99999654,False,-1
RPS27A,0.9999006,False,-1
RPS6KA2,0.9999975,False,-1
RPS6KA5,0.99999976,False,-1
RPS6KA6,1.0,False,-1
RPS6KC1,0.99999917,False,-1
RPS8,1.0,False,-1
RRAS2,0.9999999,False,-1
RREB1,1.0,False,-1
RRM1,0.9999993,False,-1
RRM2,0.9999999,False,-1
RRM2B,1.0,False,-1
RSL1D1,1.0,False,-1
RSPH3,1.0,False,-1
RSPO2,0.99997485,False,-1
RSRC1,1.0,False,-1
RTKN2,1.0,False,-1
RTN1,0.9999999,False,-1
RTN3,1.0,False,-1
RTN4RL1,0.99999905,False,-1
RUFY2,0.99999905,False,-1
RUFY3,1.0,False,-1
RUNDC3B,0.9999999,False,-1
RUNX1,1.0,False,-1
RUNX1T1,0.9999999,False,-1
RUNX2,1.0,False,-1
RUNX3,1.0,False,-1
RUSC2,1.0,False,-1
RUVBL1,1.0,False,-1
RWDD3,0.99999917,False,-1
RXFP1,1.0,False,-1
RXRB,0.99999905,False,-1
RXRG,0.99999976,False,-1
RYBP,0.9999988,False,-1
RYR2,0.9999999,False,-1
S100A8,1.0,False,-1
SACS,0.99999964,False,-1
SALL1,1.0,False,-1
SALL2,0.99999905,False,-1
SALL3,0.99999785,False,-1
SAMD4A,1.0,False,-1
SAMD5,0.9999999,False,-1
SAMD8,1.0,False,-1
SARAF,0.99999905,False,-1
SASH1,0.9999988,False,-1
SAT1,1.0,False,-1
SATB1,0.99999976,False,-1
SATB1-AS1,0.9999974,False,-1
SATB2,1.0,False,-1
SAV1,0.9999999,False,-1
