gene,score,validation,label
MTA3,0.0022954252,False,0
MTBP,0.0852172,False,-1
MTF2,0.21746098,False,-1
MTHFD1,0.29982013,False,-1
MTM1,0.118963175,False,-1
MTMR2,0.06868919,False,-1
MTMR4,0.04484664,False,-1
MTNR1A,0.43169785,False,-1
MTRNR2L8,3.5576468e-05,False,-1
MTSS1,0.26361343,False,-1
MVP,0.4564775,False,-1
MX1,0.07344961,False,0
MXD1,0.07634199,False,-1
MXD3,1.2891769e-06,False,-1
MXI1,0.068822235,False,-1
MYBL1,1.6848331e-06,False,0
MYBL2,2.7287751e-07,False,0
MYBPC1,0.40085128,False,-1
MYC,0.27923957,False,-1
MYEF2,0.39211854,False,-1
MYH10,0.43230504,False,-1
MYL6,0.30928755,False,-1
MYLIP,0.23822406,False,-1
MYLK,0.31260747,False,-1
MYNN,0.024199907,False,-1
MYO1B,0.07440359,False,-1
MYO1D,0.38880768,False,-1
MYO1E,0.17115699,False,-1
MYO7B,0.44605973,False,-1
MYO9A,0.20441511,False,-1
MYRF,0.40790936,False,-1
MYRIP,0.36408585,False,-1
MYT1L,0.41553494,False,-1
MYT1L-AS1,0.4610996,False,-1
N4BP2,0.007051942,True,0
N4BP3,0.4325527,False,-1
NAA38,8.913102e-06,False,-1
NABP1,0.2816534,False,-1
NACA,0.09043276,False,-1
NALCN,0.31239483,False,-1
NAMPT,0.35020187,False,-1
NAP1L1,0.01901874,False,-1
NAPEPLD,0.35890213,False,-1
NAV2,0.3799092,False,-1
NBEA,0.46190926,False,-1
NBL1,0.06233274,False,-1
NBPF1,0.060688015,False,-1
NCALD,0.34493488,False,-1
NCAM1,0.43037695,False,-1
NCAM2,0.45572793,False,-1
NCAPD3,0.0005384661,False,-1
NCAPG,2.7287751e-07,False,0
NCAPG2,0.00021184699,False,-1
NCBP2,0.38238913,False,-1
NCMAP,0.17288002,False,-1
NCOA1,0.02982944,False,-1
NCOA2,0.16811623,False,-1
NCOA3,0.22398482,False,-1
NCOA7,0.12032403,False,-1
NCOR1,0.31488422,False,-1
NCOR2,0.00019706889,False,-1
NDC1,0.0001258508,False,0
NDC80,0.003228213,False,-1
NDRG1,0.028022919,False,0
NDST3,0.30998895,False,-1
NDST4,6.6926006e-08,False,0
NEAT1,0.088079676,False,-1
NEBL,0.36480004,False,-1
NECAB1,0.45202142,False,-1
NECTIN3,0.36568868,False,-1
NEDD4,0.1086758,False,-1
NEDD9,0.2827733,False,-1
NEIL3,0.006846653,False,-1
NEK10,0.24280483,False,-1
NEK3,0.024299782,False,-1
NET1,0.13227965,True,0
NEURL1B,0.00030749585,False,-1
NEURL2,0.094386294,False,-1
NEUROD1,0.45572793,False,-1
NEUROD2,0.3504536,False,-1
NF1,0.07745405,False,0
NFASC,0.46190926,False,-1
NFAT5,0.12624751,False,-1
NFATC1,0.23141196,False,-1
NFATC2,0.32280162,False,-1
NFATC4,0.44605973,False,-1
NFE2L2,0.26148865,False,-1
NFE2L3,0.01891523,False,-1
NFIA,0.15707065,False,-1
NFIB,0.18748398,False,-1
NFIC,0.20140253,False,-1
NFIL3,0.057558894,False,-1
NFIX,0.300071,False,-1
NFKB1,0.09523208,True,0
NFKBIA,0.043358494,False,-1
NFKBID,0.10061163,False,-1
NFKBIZ,0.31398198,False,-1
NFX1,0.3504536,False,-1
NFXL1,0.37190276,False,-1
NFYA,0.00033676781,False,-1
NFYB,0.32165542,False,-1
NFYC,0.19391938,False,-1
NGF,0.13820235,False,-1
NHLH1,0.03715674,False,-1
NHS,0.0399004,False,-1
NHSL2,0.056482993,False,-1
NIN,0.35299358,False,-1
NINL,0.035532612,False,-1
NIPAL2,0.14598227,False,-1
NKX6-2,0.23624276,False,-1
NLGN1,0.29908758,False,-1
NLGN4X,0.27223843,False,-1
NLGN4Y,0.26976252,False,-1
NME2,0.33211905,False,-1
NME7,0.15910175,False,-1
NMI,0.16041796,False,-1
NOC2L,0.13228735,False,-1
NOD1,0.22575855,False,-1
NOL4,0.016780581,False,-1
NONO,0.00010218628,False,-1
NOP2,0.25877693,False,-1
NOS1AP,0.13396531,False,-1
NOS2,0.4450459,False,-1
NOS3,0.08378128,False,-1
NOVA1,0.17943837,False,-1
NPAS2,0.43415087,False,-1
NPAS3,0.0065129367,False,-1
NPHP1,0.10688433,False,-1
NPHP4,0.39222842,False,-1
NPM1,0.09528036,False,-1
NPY,0.0005127884,False,-1
NR1D1,0.0022508404,True,0
NR1D2,0.025429606,False,0
NR1H2,0.005681105,True,0
NR2C1,0.17614208,False,-1
NR2C2,0.33944887,False,-1
NR2F1,0.02423311,True,0
NR2F1-AS1,0.42384565,False,-1
NR2F2,0.20607683,False,-1
NR2F2-AS1,0.066622734,False,-1
NR3C1,0.22671595,True,1
NR3C2,0.03073591,False,-1
NR4A1,0.061786987,False,-1
NR4A2,0.18775833,False,0
NR4A3,0.06964802,False,-1
NR6A1,0.18268897,False,-1
NRARP,0.072668776,False,-1
NRCAM,0.33538738,False,-1
NRF1,0.03354839,False,-1
NRG1,0.405425,True,1
NRG4,0.39470726,False,-1
NRGN,0.4105613,False,1
NRP1,0.13455252,False,-1
NRXN1,0.46190926,False,1
NRXN2,0.4003054,False,-1
NRXN3,0.41553494,False,-1
NSMAF,0.17843361,False,-1
NSMCE1,0.10121045,False,-1
NT5DC1,0.34521747,False,-1
NTM,0.3606899,False,-1
NTNG1,0.39536464,False,1
NTRK2,0.3782924,False,-1
NTRK3,0.03833048,False,-1
NUAK1,0.44605976,False,-1
NUCB1,4.650992e-07,False,0
NUDT4,0.14288205,False,-1
NUP107,0.14775562,False,-1
NUS1,1.7934817e-06,True,0
NUSAP1,3.5576504e-05,False,-1
NUTM2B-AS1,0.42430726,False,-1
NWD2,0.4025168,False,-1
NXN,0.21487014,False,-1
NXPE1,6.693086e-08,False,0
NXPH1,0.005516552,False,-1
NXPH2,0.4450459,False,-1
OAS3,0.147258,False,-1
OAZ1,0.058910176,False,-1
OCA2,0.11118885,False,-1
ODC1,0.083845615,False,-1
OGFRL1,0.3251465,False,-1
OLFM2,0.000878545,True,0
OLFM3,0.4184763,False,-1
OLR1,0.029842582,False,-1
ONECUT2,0.44069216,False,-1
OPRK1,0.07581752,False,-1
OPRM1,0.0033775175,False,0
OR2L13,0.0012728658,True,0
OR3A2,0.29982018,False,-1
OR4D1,0.45202142,False,-1
OR7A17,0.000689672,False,0
ORC5,0.06331395,False,-1
ORC6,0.00024286578,False,-1
OSBP2,0.059009306,False,-1
OSBPL6,0.196691,False,-1
OSBPL8,0.32459444,False,-1
OSBPL9,0.44504592,False,-1
OSM,0.23913355,False,-1
OTOGL,0.008882061,True,0
OTUD1,0.30397457,False,-1
OTUD4,0.27880096,False,-1
OVCH1-AS1,0.42086983,False,-1
OVOL1,0.09867761,False,-1
OVOL2,0.4325527,False,-1
OXTR,0.43718317,False,1
P2RY12,0.35531121,False,-1
P2RY14,0.00033297768,False,0
P2RY6,1.2677175e-05,False,0
P3H1,0.24719305,False,-1
P4HA1,0.15031168,False,-1
P4HB,0.0084484825,False,-1
PADI2,0.08620705,False,0
PAK3,0.38473406,False,-1
PAK6,0.006100947,False,-1
PALM2-AKAP2,0.24719621,False,-1
PAM,0.09489913,False,-1
PAMR1,0.084795184,False,-1
PANX1,0.043938015,False,-1
PAPOLG,0.38238913,False,-1
PAPPA,0.053123802,False,-1
PAQR3,0.002226587,False,-1
PAQR5,0.44742808,False,-1
PARD3,0.039900426,False,-1
PARD3B,0.31329912,False,-1
PARD6B,0.007679889,False,0
PARM1,0.4326184,False,-1
PARP1,0.015546553,False,-1
PARP12,5.2267234e-07,True,0
PARP3,1.1669258e-06,False,0
PARVB,0.02098817,False,0
PATJ,0.42961153,False,-1
PAUPAR,0.2992592,False,-1
PAWR,0.04094312,False,0
PAX6,0.06027244,False,-1
PAX7,0.3690075,False,-1
PAX8,0.1251473,False,-1
PBX1,0.1405955,False,-1
PBX2,0.030313075,False,-1
PBX3,0.3592845,False,-1
PCAT1,0.44742957,False,-1
PCBP1-AS1,0.0783017,False,-1
PCBP3,0.039317783,False,-1
PCDH11Y,0.46190926,False,-1
PCDH7,0.4610996,False,-1
PCDH9,0.29545784,False,-1
PCDHA13,0.059009347,False,-1
PCDHB13,0.044257708,False,-1
PCDHB2,0.015143779,False,0
PCGF5,0.17561261,False,-1
PCGF6,0.099256106,False,-1
PCLO,0.4326184,False,-1
PCNA,4.2552733e-07,True,0
PCNX1,0.10591649,False,-1
PCSK2,0.4483619,False,-1
PCSK5,0.0531184,False,-1
PCSK6,0.4224015,False,-1
PCTP,0.29982013,False,-1
PCYT1B,1.5149694e-05,False,-1
PDCD4,0.18537797,False,-1
PDE10A,0.44122225,False,-1
PDE1A,0.43005624,False,-1
PDE1C,0.27941093,False,-1
PDE4B,0.20717232,True,1
PDE4D,0.1601603,False,-1
PDE5A,0.2850137,False,-1
PDE8A,0.036800057,False,0
PDGFB,2.7005484e-05,True,0
PDGFC,0.2705035,False,-1
PDGFRB,0.016806474,False,-1
PDIA5,0.043349788,False,-1
PDLIM5,0.056286186,False,-1
PDS5A,0.24031134,False,-1
PDZD2,0.40372595,False,-1
PDZD8,0.11119055,False,-1
PDZRN3,0.31960565,False,-1
PDZRN4,0.41553494,False,-1
PEAK1,0.0134346355,False,0
PEAR1,0.0018140111,False,0
PEG3,0.4196178,False,-1
PELI1,0.26083556,False,-1
PELI2,0.17193776,False,-1
PERP,0.15220052,False,-1
PEX14,0.042200044,False,-1
PFKFB3,0.080156624,False,0
PFN1,0.00850047,False,-1
PGAM2,0.17753662,False,-1
PGAP1,0.31352314,False,-1
PGAP2,0.03138659,False,-1
PGBD5,0.28424534,False,-1
PGK1,0.07438966,False,0
PGM5,0.25845087,False,-1
PGR,0.4325527,False,-1
PHACTR2,0.142261,False,-1
PHACTR3,0.20655745,False,-1
PHF12,0.07634277,False,-1
PHF2,0.43718314,False,-1
PHF21A,0.04644903,False,-1
PHF24,0.43162853,False,-1
PHF8,0.2151014,False,0
PHKA1,0.045521073,False,-1
PHLDB2,0.39334643,False,-1
PHLPP1,0.00060229906,False,-1
PHLPP2,0.41398638,False,-1
PHTF1,0.07227301,False,-1
PHYHIP,0.41847584,False,-1
PI4K2B,0.31795117,False,-1
PID1,0.0073689152,False,0
PIEZO2,0.0014517383,False,-1
PIGL,0.4179784,False,-1
PIGM,0.02046949,False,-1
PIK3C2B,0.41095018,False,-1
PIK3C3,0.06297627,False,-1
PIK3R3,0.29982018,False,-1
PIM1,0.32448524,False,-1
PIM3,0.04981293,False,0
PITPNB,0.22615638,False,-1
PKD1L3,0.29982018,False,-1
PKIA,0.057716038,False,-1
PKIB,0.018609483,True,0
PKM,0.07581739,False,-1
PKN2-AS1,0.45745417,False,-1
PKNOX1,0.44605976,False,-1
PKNOX2,0.23511261,False,-1
PKP2,0.2515641,False,-1
PKP4,0.0008310616,False,0
PLA2G7,0.0795477,False,0
PLAC1,0.44605973,False,-1
PLAC8,0.027859632,False,0
PLAC9,0.029829787,False,-1
PLAG1,0.25523353,False,-1
PLAGL1,0.1390599,False,-1
PLAGL2,0.0022525159,False,0
PLAT,0.44069925,False,-1
PLAU,0.4263415,False,-1
PLCB4,0.2644252,False,-1
PLCH1,0.03240631,False,-1
PLCL1,0.035949938,False,-1
PLCXD3,1.2629738e-05,False,0
PLD1,0.038747057,False,-1
PLD5,0.37948644,False,-1
PLEK,0.38238913,False,-1
PLEKHA5,0.43718314,False,-1
PLEKHA6,0.45202142,False,-1
PLEKHA7,0.023353921,False,-1
PLEKHH2,0.21497998,False,-1
PLIN2,0.07899339,False,-1
PLK4,0.000512796,False,-1
PLP1,0.19429225,False,-1
PLPP3,0.027965479,False,-1
PLSCR1,0.102286875,False,-1
PLSCR4,0.08581415,False,-1
PLTP,0.053806145,False,-1
PLXNA2,0.4610996,False,1
PLXNC1,0.15287262,True,0
PMEPA1,0.355311,False,-1
PMP22,0.18166517,False,-1
PNPLA7,3.6824385e-05,False,0
PNRC1,0.38238913,False,-1
POC1A,0.44605973,False,-1
POC1B,0.08048616,False,-1
PODN,0.2707685,False,-1
POLA1,1.9671426e-05,False,-1
POLD2,0.44071227,False,-1
POLD3,0.0010656812,False,-1
POLE2,0.24719292,False,-1
POLE3,0.039335757,True,0
POP1,0.07015959,False,-1
POPDC3,0.028617144,False,-1
POT1,0.0047857943,False,-1
POT1-AS1,0.009705951,False,0
POTEG,3.6834223e-05,False,0
POU2AF1,0.00568235,True,0
POU2F1,0.120812446,False,-1
POU2F2,0.028501047,False,0
POU3F2,0.015546553,False,-1
POU3F3,0.28180146,False,-1
POU6F1,0.0005616391,False,-1
POU6F2,0.36291832,False,-1
PPA1,0.28631443,False,-1
PPARA,0.36035395,False,-1
PPARD,0.15417413,False,-1
PPARG,0.11320946,False,-1
PPARGC1A,0.41056097,False,-1
PPCDC,0.07353594,False,-1
PPFIA2,0.32166892,False,-1
PPFIBP1,0.45133638,False,-1
PPFIBP2,0.05657047,False,-1
PPIA,0.03121489,False,0
PPIB,0.16563874,False,-1
PPIP5K1,0.4325527,False,-1
PPM1D,0.24719621,False,-1
PPM1E,0.384827,False,-1
PPM1H,0.45133638,False,-1
PPM1L,0.45572793,False,-1
PPP1R10,0.25972632,False,-1
PPP1R13B,0.108885854,False,-1
PPP1R15A,0.075818345,False,-1
PPP1R3E,0.009138375,True,0
PPP1R9A,0.19703577,False,-1
PPP2CB,0.039401695,False,0
PPP2R2B,0.4610996,False,-1
PRDM1,0.000955365,False,-1
PRDM10,0.12598602,False,-1
PRDM11,0.041858424,True,0
PRDM12,0.43169785,False,-1
PRDM15,0.35683534,False,-1
PRDM16,0.026323963,False,0
PRDM5,0.4008474,False,-1
PRELP,0.13632499,False,0
PREX2,0.04609277,False,-1
PRICKLE1,0.3618677,False,-1
PRICKLE2,0.4610996,False,-1
PRKAA1,0.29982013,False,-1
PRKAA2,0.39510065,False,-1
PRKACB,0.29550642,False,-1
PRKAR1B,0.4440349,False,-1
PRKAR2B,0.057419423,False,-1
PRKCA,0.30677736,False,-1
PRKCB,0.35531116,False,-1
PRKCE,0.025732713,False,0
PRKCH,0.016400587,False,-1
PRKCQ,0.25385204,False,-1
PRKG1,0.29393345,False,-1
PRKY,0.04264295,False,-1
PRNP,0.28426442,False,-1
PROSER3,0.0051960824,False,-1
PROX1,0.17948234,False,-1
PROX1-AS1,0.14202723,False,-1
PRPF40B,0.22080572,False,-1
PRR15,0.38457718,False,-1
PRR16,0.41146216,False,-1
PRR29-AS1,0.20757529,False,-1
PRR5,0.36900756,False,-1
PRR7-AS1,0.17779522,False,-1
PRRG1,0.051464513,False,-1
PRRX1,0.009200081,False,0
PRSS3,0.3896031,False,-1
PRUNE2,0.44853258,False,-1
PSD2,0.015333437,False,-1
PSD3,0.14584363,False,-1
PSG8,0.33353984,False,-1
PSMA6,0.17156674,False,-1
PSMA7,7.7548655e-08,False,0
PSMB5,0.029145122,False,-1
PSMD12,0.1459817,False,-1
PSMG4,0.32242873,False,-1
PSTPIP2,0.13570228,False,-1
PTCHD1-AS,0.4008255,False,-1
PTGDR,0.015131054,True,0
PTGDS,0.0020224624,False,0
PTGER4,0.43718314,False,-1
PTGFR,0.4450459,False,-1
PTGIS,0.45202142,False,-1
PTGR2,0.0017584002,False,-1
PTGS2,0.0624039,False,-1
PTH2R,0.07929429,False,-1
PTMA,0.011692977,False,-1
PTP4A1,0.11183899,False,-1
PTPN1,0.08253755,False,-1
PTPN14,0.074934036,False,-1
PTPN2,0.09748794,False,-1
PTPN23,0.05475783,True,0
PTPRD,0.3687597,False,-1
PTPRD-AS2,0.41466478,False,-1
PTPRK,0.36660522,False,-1
PTPRM,0.08584592,False,-1
PTPRN2,0.42985156,False,-1
PTPRR,0.4513431,False,-1
PTPRS,0.44504592,False,-1
PTPRT,0.29251075,False,-1
PTPRZ1,0.39334643,False,-1
PTS,0.31260756,False,-1
PTTG1IP,0.19508457,False,-1
PUDP,0.45202142,False,-1
PUM3,0.38794532,False,-1
PURA,0.44605973,False,-1
PURB,0.0054064514,True,0
PURG,0.007195596,False,-1
PUS7,0.20404908,False,-1
PVT1,0.19478282,False,-1
PXDN,0.15443571,False,-1
PXK,0.034070663,False,-1
PYGL,0.16951366,False,-1
R3HDM1,0.4325527,False,-1
RAB11FIP3,0.2938917,False,-1
RAB14,0.12870266,False,-1
RAB20,0.05956215,False,0
RAB23,0.06649773,False,-1
RAB27A,0.00904052,False,-1
RAB28,0.30506623,False,-1
RAB31,0.105932206,False,-1
RAB39A,0.41095012,False,-1
RAB40B,0.41735852,False,-1
RAB7A,0.44605973,False,-1
RAB7B,0.08542106,False,0
RABL2A,0.00610706,False,-1
RABL3,1.9714282e-06,False,0
RACK1,0.22246288,False,-1
RAD21,0.09585943,False,0
RAD50,0.02860952,False,-1
RAD51AP1,0.0030933688,False,-1
RAD54B,0.008034514,False,-1
RAD54L,1.1579231e-06,False,0
RAI14,0.25319436,False,-1
RALA,0.19522868,False,-1
RALBP1,1.514981e-05,False,-1
RALGPS1,0.38689145,False,-1
RALYL,0.38942558,False,-1
RAMP1,0.056279253,False,0
RAMP3,0.32375923,False,-1
RAN,0.011464175,False,0
RANBP1,0.043006763,False,-1
RANBP2,0.0995387,False,-1
RANBP3L,0.43169782,False,-1
RANBP9,0.1625765,False,-1
RAPGEF2,0.31260756,False,-1
RAPGEF4,0.20693704,False,-1
RAPGEF5,0.41023842,False,-1
RARA,0.03393989,False,-1
RARB,0.21478352,False,-1
RARG,0.029828994,False,-1
RASAL2,0.14598276,False,-1
RASGEF1B,0.07862872,False,-1
RASGRF2,0.20139188,False,-1
RASIP1,0.44504592,False,-1
RASL11B,0.034797814,False,-1
RASSF5,0.36879918,False,-1
RASSF8,0.21981499,False,-1
RASSF8-AS1,0.0506642,False,-1
RAVER2,0.4610996,False,-1
RB1,0.13077322,False,-1
RBAK,0.020579753,False,-1
RBBP5,0.030053793,False,-1
RBFOX1,0.44655415,False,-1
RBFOX2,0.43415087,False,-1
RBFOX3,0.043359715,False,-1
RBL1,1.0624348e-05,False,-1
RBM17,0.22631197,False,-1
RBM22,0.1623467,False,-1
RBM3,0.0021209067,False,-1
RBM8A,0.059009604,False,-1
RBMS1,0.102948576,False,-1
RBMS3,0.0155465165,False,-1
RBP4,0.009210928,True,0
RBPJ,0.01770393,False,-1
RBPMS,0.015546553,False,-1
RCAN1,0.14923245,False,-1
RCAN2,0.46190926,False,-1
RCAN3,0.017770575,True,0
RCC1,0.38305628,False,-1
RCL1,0.055457946,False,-1
RCN1,0.012704536,False,-1
REEP2,0.45202142,False,-1
REEP3,0.075817816,False,-1
REL,0.057961997,False,0
RELA,0.11484929,False,-1
RELB,0.059009243,False,-1
RELN,0.36900756,False,1
REST,0.027965402,False,-1
RFC3,7.338089e-05,False,-1
RFC4,4.6510186e-07,False,0
RFESD,0.4008524,False,-1
RFPL2,0.4610996,False,-1
RFX1,0.0021209086,False,-1
RFX2,0.0038268461,False,-1
RFX3,0.22179133,False,-1
RFX4,0.0064146705,False,-1
RFX7,0.3128811,False,-1
RFXAP,0.43169785,False,-1
RGCC,0.40287328,False,-1
RGL1,0.08948845,False,-1
RGMA,0.28035823,False,-1
RGN,0.43169785,False,-1
RGS1,0.005957964,False,0
RGS16,0.41151834,False,-1
RGS2,0.38880786,False,-1
RGS20,0.41482472,False,-1
RGS22,0.015546558,False,-1
RGS4,0.41056085,False,-1
RGS6,0.4610996,False,-1
RGS7,0.2925021,False,-1
RGS7BP,0.027965533,False,-1
RHBDD1,0.13443178,False,-1
RHD,7.7548655e-08,True,0
RHEB,4.2552773e-07,True,0
RHNO1,7.7549394e-08,False,0
RHOB,0.021590242,False,0
RHOBTB3,0.13714314,False,-1
RHOH,0.11403233,False,-1
RILPL2,0.17910953,False,-1
RIMS1,0.44122225,False,-1
RIMS2,0.40117177,False,-1
RIOK2,3.610381e-07,False,0
RLBP1,0.087817065,False,-1
RMST,0.25753507,False,-1
RND3,0.048109535,False,-1
RNF11,0.026351435,False,0
RNF121,0.14657098,False,-1
RNF138,0.15143788,False,-1
RNF144A,0.38812396,False,-1
RNF149,0.04557069,False,-1
RNF150,0.32291326,False,-1
RNF152,0.2623406,False,-1
RNF157,0.00023838574,False,-1
RNF165,0.38960314,False,-1
RNF19B,0.055268385,False,-1
RNF215,1.2592166e-05,False,0
RNF217,0.34899506,False,-1
RNF220,0.2041266,False,-1
RNF24,0.2628144,False,-1
RNF43,0.04639945,False,0
RNLS,0.29982013,False,-1
ROBO1,0.013134603,False,0
ROBO2,0.41376528,False,-1
ROR2,0.015546545,False,-1
RORA,0.2387834,False,-1
RORB,0.44906154,False,-1
RP2,8.466931e-05,True,0
RPGR,1.2580979e-05,True,0
RPL10,0.31514436,False,-1
RPL11,0.05526789,False,-1
RPL13A,0.20820388,False,-1
RPL18A,0.055267688,False,-1
RPL21,0.072088055,False,-1
RPL22,0.049688607,False,-1
RPL23,0.1237923,True,0
RPL24,0.09377452,False,-1
RPL27A,0.31514427,False,-1
RPL28,0.049688835,False,-1
RPL31,0.4168218,False,-1
RPL32,0.099954754,False,-1
RPL34,0.3823891,False,-1
RPL37A,0.17704017,False,-1
RPL39,0.059009574,False,-1
RPL4,0.41151798,False,-1
RPL5,0.28035387,False,-1
RPL6,0.029144933,False,-1
RPL7,0.26383466,False,-1
RPL9,0.3823891,False,-1
RPLP1,0.38238913,False,-1
RPP30,0.024414366,False,-1
RPS10,0.14598346,False,-1
RPS11,0.093774684,False,-1
RPS12,0.342958,False,-1
RPS14,0.073182344,False,-1
RPS17,0.38238913,False,-1
RPS18,0.38238913,False,-1
RPS19,0.21577926,False,-1
RPS20,0.38238913,False,-1
RPS21,0.3151444,False,-1
RPS23,0.31514418,False,-1
RPS27,0.38238913,False,-1
RPS27A,0.32182115,False,-1
RPS3A,0.027289253,False,-1
RPS4X,0.31514454,False,-1
RPS4Y1,0.029145176,False,-1
RPS5,0.029144982,False,-1
RPS6,0.3151445,False,-1
RPS6KA5,0.009400899,False,-1
RPS8,0.05900947,False,-1
RPSA,1.5149781e-05,False,-1
RREB1,0.2963174,False,-1
RRM1,2.7982589e-05,False,0
RRM2,1.0442574e-06,False,-1
RRM2B,0.34349173,False,-1
RSU1,0.0026373346,False,-1
RTCB,0.44605973,False,-1
RTN1,0.41023842,False,-1
RTN3,0.45202142,False,-1
RTN4RL1,0.2605498,False,-1
RTTN,0.08990466,False,-1
RUFY1,0.0009740722,False,0
RUFY3,0.3088425,False,-1
RUNX1,0.25755164,False,-1
RUNX1T1,0.1991784,False,-1
RUNX2,0.15163788,False,-1
RUSC2,0.14598162,False,-1
RUVBL1,0.12641817,False,-1
RWDD1,0.00045447878,True,0
RXFP1,0.29250935,False,-1
RXRA,0.17255975,False,-1
RXRG,0.0025783877,False,-1
RYR2,0.44195715,False,-1
S100A1,0.38880804,False,-1
S100A8,0.123792335,True,0
S100A9,0.074046895,False,-1
S100B,0.34295803,False,-1
S1PR4,0.3504534,False,-1
SALL1,0.19131488,False,-1
SALL3,0.4450459,False,-1
SAMD3,0.24757726,False,-1
SAMD4A,0.20028614,False,-1
SAMD9L,6.692434e-08,False,0
SAP130,0.16835871,False,-1
SAP30,0.1537567,False,-1
SASH1,0.056631636,False,0
SAT1,0.14844042,False,-1
SATB1,0.36399916,False,-1
SATB1-AS1,0.43162853,False,-1
SATB2,0.42710674,False,-1
SCAND1,8.596138e-05,False,-1
SCARA3,0.02789908,False,-1
SCFD2,0.34349173,False,-1
SCHIP1,0.29982013,False,-1
SCMH1,0.003895709,False,-1
SCML2,0.11119049,False,-1
SCML4,0.0012387354,False,0
SCN2A,0.4610996,False,-1
SCN8A,0.40264887,False,-1
SCRG1,0.0022515752,False,0
SCRN1,0.08158174,False,-1
SCRT2,0.41056085,False,-1
SCTR,0.0017052167,False,0
SCX,0.06362928,False,0
SDC2,0.005958088,False,0
SDC4,0.30054685,False,-1
SDCBP,0.1635986,False,-1
SDR16C5,0.41056088,False,-1
SEC23B,1.5149752e-05,False,-1
SEC23IP,0.00015256672,False,0
SEC24A,0.28877753,False,-1
SEC61G,0.00014790868,False,-1
SEL1L3,0.034797963,False,-1
SEMA3C,0.061957467,False,-1
SEMA4A,0.34317604,False,-1
SEMA5A,0.41265726,False,-1
SEMA6A,0.22378561,False,-1
SEMA6A-AS1,0.29982013,False,-1
SEMA6D,0.36686218,False,-1
SENCR,0.43169785,False,-1
SENP3,0.29982018,False,-1
SENP8,0.029967567,False,-1
SERP2,0.40058288,False,-1
SERPINA1,1.5149781e-05,False,-1
SERPINB9,0.099538684,False,-1
SERPINE1,0.36361998,False,-1
SERPINE2,0.44403496,False,-1
SERPINI1,0.44568437,False,-1
SESN3,0.031151585,False,-1
SESTD1,0.34540847,False,-1
SET,0.0015661183,False,-1
SETBP1,0.28137067,False,-1
SETDB1,0.25942734,False,-1
SEZ6L,0.43169785,False,-1
SF3B1,0.43718314,False,-1
SFMBT2,0.23601593,False,-1
SFPQ,0.007287574,False,-1
SFT2D1,0.4109502,False,-1
SGCD,0.083817035,False,-1
SGCZ,0.3944696,False,-1
SGIP1,0.015546553,False,-1
SGK1,0.033085767,True,0
SGK2,0.43718314,False,-1
SH2B3,0.1344509,False,0
SH2D4A,0.0037644282,False,-1
SH3BGRL2,0.2592384,False,-1
SH3BP5,0.0763445,False,-1
SH3GL2,0.4610996,False,-1
SH3PXD2B,0.05763252,False,-1
SH3RF1,0.08798216,False,-1
SHANK1,0.30680528,False,-1
SHANK2,0.37180835,False,-1
SHC3,0.0063190213,False,0
SHC4,0.22245698,False,-1
SHH,0.16836244,False,-1
SHISA2,0.006100447,False,-1
SHISA6,0.05353618,False,-1
SHISA9,0.41482484,False,-1
SHROOM3,0.4610996,False,-1
SIAH2,0.24719305,False,-1
SIDT1,1.5149766e-05,False,-1
SIGLEC10,0.075817496,False,-1
SIK2,0.08986281,False,-1
SIM2,0.39257878,False,-1
SIN3A,0.007152342,False,0
SIPA1L1,0.07634182,False,-1
SIRT6,0.07032645,False,-1
SIVA1,3.016281e-05,False,0
SIX3,0.0021208986,False,-1
SKI,0.3690075,False,-1
SKOR1,1.6975999e-05,False,0
SLAIN1,0.11885957,False,-1
SLBP,0.32328725,False,-1
SLC11A1,0.029145103,False,-1
SLC13A5,0.38238913,False,-1
SLC14A1,0.0026407219,False,0
SLC16A10,0.071127556,False,-1
SLC16A3,0.09525451,False,-1
SLC16A4,1.8880631e-07,False,0
SLC1A2,0.33084,False,-1
SLC1A3,0.075818345,False,-1
SLC20A1,5.4492586e-05,False,-1
SLC22A14,0.44403473,False,-1
SLC22A23,0.11061973,False,-1
SLC24A3,0.07128637,True,0
SLC27A2,0.0034663773,False,0
SLC2A3,0.029145028,False,-1
SLC30A3,0.2925105,False,-1
SLC33A1,0.04485471,False,-1
SLC35B4,0.16166286,False,-1
SLC35F1,0.42596915,False,-1
SLC35F3,0.056162786,False,-1
SLC37A1,0.08357889,False,0
SLC37A2,0.31260762,False,-1
SLC38A11,0.46190926,False,-1
SLC39A12,0.0020223334,False,0
SLC39A14,0.3672728,False,-1
SLC39A9,0.028554374,False,-1
SLC3A2,0.11756599,False,-1
SLC43A2,0.09176587,False,-1
SLC44A1,0.31294018,False,-1
SLC44A5,0.46190926,False,-1
SLC45A1,0.055673715,False,-1
SLC4A4,0.3263596,False,-1
SLC4A5,0.18470028,False,-1
SLC4A8,0.08660945,False,-1
SLC5A11,0.38880774,False,-1
SLC5A3,0.3925788,False,-1
SLC5A8,0.40083408,False,-1
SLC6A12,0.3568353,False,-1
SLC6A17,0.41056088,False,-1
SLC7A1,0.00017535356,False,0
SLC7A14,0.37123427,False,-1
SLCO1B7,0.4371774,False,-1
SLCO4C1,0.20820397,False,-1
SLF1,0.11321217,False,-1
