gene,score,validation,label
ZFP82,0.05319523,False,-1
ZFP90,0.09229735,False,-1
ZFPM1,0.00014837539,False,-1
ZFPM2,0.16954897,False,-1
ZFX,0.11181003,False,0
ZFX-AS1,0.09849086,False,-1
ZFY,0.04492479,False,-1
ZHX1,0.080473274,False,-1
ZIC4,3.8922167e-06,False,-1
ZIM2,0.16283728,False,-1
ZKSCAN4,0.22870837,False,-1
ZMAT4,0.13812141,False,-1
ZNF124,0.09229735,False,-1
ZNF143,4.5588436e-11,False,-1
ZNF148,0.09788027,False,-1
ZNF160,0.09229735,False,-1
ZNF18,0.1263146,False,-1
ZNF189,6.8950044e-06,False,-1
ZNF19,0.0074336235,False,-1
ZNF195,1.4370919e-06,False,-1
ZNF2,6.0718015e-05,False,-1
ZNF202,1.0335414e-08,False,-1
ZNF205,7.032767e-05,False,-1
ZNF222,7.03276e-05,False,-1
ZNF232,6.6273436e-09,False,-1
ZNF24,0.09229735,False,-1
ZNF260,0.09849086,False,-1
ZNF280D,0.09100471,False,-1
ZNF284,2.3649525e-11,False,-1
ZNF286A,0.16283725,False,-1
ZNF302,6.0718015e-05,False,-1
ZNF304,0.0028230397,False,-1
ZNF311,0.00014837539,False,-1
ZNF32,7.033518e-05,False,-1
ZNF326,0.09046816,False,-1
ZNF331,3.8918974e-06,False,-1
ZNF366,0.0005816128,False,-1
ZNF367,0.1736511,False,-1
ZNF385B,0.080473274,False,-1
ZNF398,0.09849086,False,-1
ZNF423,0.06259487,False,-1
ZNF43,2.3365823e-09,False,-1
ZNF430,0.09229735,False,-1
ZNF438,0.10572091,False,-1
ZNF444,0.00014837539,False,-1
ZNF462,0.09487485,False,-1
ZNF480,0.0005816139,False,-1
ZNF485,7.032458e-05,False,-1
ZNF493,1.4861289e-06,False,-1
ZNF500,5.676893e-07,False,-1
ZNF503,0.00075818074,False,-1
ZNF511,6.0718015e-05,False,-1
ZNF516,0.09536279,False,-1
ZNF517,0.00014837539,False,-1
ZNF521,0.11561396,False,-1
ZNF524,0.00047830297,False,-1
ZNF532,0.09100471,False,0
ZNF558,0.098490864,False,-1
ZNF561,6.894472e-06,False,-1
ZNF564,7.0326125e-05,False,-1
ZNF57,6.0718015e-05,False,-1
ZNF574,0.00014837539,False,0
ZNF575,6.626105e-09,False,-1
ZNF576,0.00014837539,False,-1
ZNF578,0.092297375,False,-1
ZNF580,3.8921576e-06,False,-1
ZNF592,0.105114646,True,1
ZNF595,3.551619e-07,False,-1
ZNF596,0.098490864,False,-1
ZNF598,0.09229735,False,-1
ZNF599,6.0718015e-05,False,-1
ZNF607,0.111192,False,-1
ZNF615,7.11335e-11,False,-1
ZNF624,0.09299128,False,-1
ZNF639,0.077913575,False,0
ZNF641,0.098490864,False,-1
ZNF644,0.08992334,False,0
ZNF652,0.08992334,False,-1
ZNF672,0.00014837539,False,-1
ZNF681,4.2804577e-06,False,-1
ZNF687,0.001531162,False,-1
ZNF692,0.00014837539,False,-1
ZNF697,0.031606082,False,-1
ZNF704,0.10833926,False,-1
ZNF706,0.0833177,False,-1
ZNF71,0.0895088,False,-1
ZNF711,0.098490864,False,-1
ZNF777,0.021588618,False,-1
ZNF780A,2.3586369e-11,False,-1
ZNF790,4.8731865e-05,False,-1
ZNF792,6.0718015e-05,False,-1
ZNF799,7.772762e-06,False,-1
ZNF800,0.09849086,False,-1
ZNF804A,0.1284791,False,-1
ZNF804B,0.06727396,False,-1
ZNF821,0.09100471,False,-1
ZNF827,0.077913575,False,-1
ZNF83,0.09229735,False,-1
ZNF835,3.5413643e-07,False,-1
ZNF84,0.098490864,False,-1
ZNF841,4.8734564e-05,False,-1
ZNF853,0.00014837539,False,-1
ZNF879,0.00014837539,False,-1
ZNF880,6.894084e-06,False,-1
ZNF888,0.00058161333,False,-1
ZNF891,0.07791356,False,0
ZNF98,0.0028571861,False,-1
ZNRF3,0.098490864,False,-1
ZSCAN20,1.2852621e-06,False,-1
ZSCAN25,6.8949844e-06,False,-1
ZSWIM1,0.00014837539,False,-1
ZSWIM6,0.06296925,False,-1
ZXDC,0.09046816,False,-1
