gene,score,validation,label
SLC4A8,0.13599305,False,-1
SLC5A3,0.57694536,False,-1
SLC5A7,0.15463465,False,-1
SLC5A8,0.32814437,False,-1
SLC6A15,0.5468724,False,-1
SLC7A1,0.6130206,False,0
SLC7A14,0.5928196,False,-1
SLC8A3,0.34495902,False,-1
SLC9A9,0.065571025,True,0
SLCO1C1,0.093365006,False,-1
SLCO2B1,0.045841657,False,0
SLIT2,0.55349183,False,-1
SLIT3,0.34495902,False,-1
SLITRK4,0.45616412,False,-1
SLITRK5,0.5493335,False,-1
SLITRK6,0.17097317,False,-1
SMAD1,0.58259803,False,-1
SMAD2,0.5586124,False,-1
SMAD3,0.49715,False,-1
SMAD4,0.57694536,False,-1
SMAD5,0.5843407,False,-1
SMAD6,0.053241644,False,-1
SMAD7,0.15622632,False,-1
SMAD9,0.31676787,False,-1
SMAP1,0.45402077,False,-1
SMARCA1,0.41754588,False,-1
SMARCA5,0.41351566,False,-1
SMCO4,0.15051232,False,-1
SMIM4,0.1359931,False,-1
SMOC2,0.0540557,False,-1
SMURF1,0.5412539,False,-1
SNAI2,0.11300233,False,-1
SNAP25,0.59397113,False,-1
SNAP25-AS1,0.6136394,False,-1
SNCA,0.5896339,False,-1
SNED1,0.054436773,False,-1
SNRPD2,0.35868537,False,-1
SNRPN,0.5861817,False,-1
SNTG1,0.5799848,False,-1
SNTG2,0.32814494,False,-1
SNX22,0.15065123,False,-1
SNX25,0.5538905,False,0
SNX33,0.028263925,False,-1
SOCS2,0.17596462,False,-1
SOGA1,0.13402538,False,-1
SORCS3,0.54125386,False,-1
SORT1,0.15051222,False,-1
SOS1,0.61634606,False,-1
SOX1,0.13147113,False,-1
SOX11,0.61634606,False,-1
SOX4,0.29852965,False,-1
SOX5,0.59718204,True,1
SOX7,0.344959,False,-1
SOX8,0.088768676,False,-1
SOX9,0.111102074,False,-1
SP1,0.45402077,False,-1
SP100,0.027784813,False,0
SP110,0.031488184,False,0
SP2,0.028263912,False,-1
SP4,0.5430798,False,-1
SP6,0.13088334,False,-1
SP7,0.13539255,False,-1
SPATS2,0.6136394,False,-1
SPATS2L,0.3231934,False,-1
SPIB,0.07716496,True,0
SPIN1,0.5738535,False,-1
SPP1,0.057012636,False,-1
SPRED1,0.5672051,False,0
SPRED2,0.6136394,False,-1
SPRY1,0.059021786,False,-1
SPRY4,0.077164836,False,-1
SPRYD3,0.45402077,False,-1
SPTLC3,0.052921966,False,0
SPTSSB,0.59712625,False,-1
SRBD1,0.2220302,False,-1
SRCIN1,0.5412539,False,-1
SREBF1,0.12071699,False,-1
SREBF2,0.3447211,False,-1
SRGAP1,0.61634606,False,-1
SRGAP2,0.08876952,False,-1
SRGN,0.03803579,False,-1
SRRM4,0.344959,False,-1
SRSF5,0.54307973,False,-1
SSBP2,0.5959808,False,-1
SST,0.05292206,False,-1
ST3GAL6,0.61634606,False,-1
ST6GAL2,0.61634606,False,0
ST6GALNAC5,0.22203009,False,-1
ST7-AS2,0.038035803,False,-1
STAC,0.34495902,False,-1
STAMBPL1,0.5453703,False,-1
STAT3,0.5090472,False,-1
STAT5A,0.047862984,False,0
STAT5B,0.5627331,False,-1
STAT6,0.54125386,False,0
STAU2,0.56601846,False,-1
STEAP2,0.5672014,False,-1
STK17B,0.5672051,False,-1
STK26,0.32814485,False,-1
STK3,0.57383704,False,-1
STK38L,0.5604849,False,-1
STMN1,0.38061696,False,0
STMN2,0.50410205,False,-1
STMN4,0.30387136,False,-1
STMND1,0.11113065,False,-1
STOX2,0.6063355,False,-1
STRBP,0.58117044,False,-1
STS,0.22584043,False,-1
STUB1,0.15051231,False,-1
STX7,0.45402077,False,-1
STXBP5-AS1,0.56368995,False,-1
STXBP6,0.10026138,False,0
SUB1,0.45402077,False,0
SUMO2,0.45402077,False,-1
SV2A,0.45402077,False,-1
SV2C,0.47811487,False,-1
SVIP,0.15051222,False,-1
SYAP1,0.08917884,False,-1
SYBU,0.56126314,False,-1
SYCP2,0.61634606,False,-1
SYK,0.040704187,False,0
SYN1,0.45402077,True,1
SYN3,0.13178715,False,-1
SYNGR1,0.13599315,False,-1
SYNJ2,0.14307514,False,-1
SYT1,0.5971821,False,1
SYT11,0.45402077,False,-1
SYT13,0.19897552,False,-1
SYT17,0.45402077,False,-1
SYT2,0.6130206,False,-1
SYTL5,0.13178748,False,-1
TAC1,0.12658325,False,-1
TAF7,0.44064817,False,-1
TAL1,0.05292207,True,0
TAL2,0.34495902,False,-1
TANC1,0.094160184,False,-1
TASP1,0.61634606,False,-1
TBC1D1,0.5708752,False,-1
TBC1D8,0.17759691,False,-1
TBCA,0.61634606,False,-1
TBCEL,0.6136394,False,1
TBL1X,0.42997268,False,-1
TBL1XR1,0.6035273,True,1
TBL1Y,0.30672562,False,-1
TBPL1,0.53444815,False,-1
TBPL2,0.08270503,False,-1
TBX10,0.15051219,False,-1
TBX2,0.27230728,False,0
TBX20,0.04629826,False,-1
TBX4,0.29458448,False,-1
TBX6,0.15340938,False,-1
TBXAS1,0.052922048,True,0
TC2N,0.61634606,False,-1
TCEAL5,0.090276375,False,-1
TCEAL6,0.45402077,False,-1
TCEAL8,0.30387136,False,-1
TCF12,0.573837,False,0
TCF15,0.15051223,False,-1
TCF24,0.15340935,False,-1
TCF3,0.32430154,False,-1
TCP1,0.45402077,False,-1
TEAD1,0.48536086,False,-1
TEAD2,0.08938616,False,-1
TEAD3,0.19552313,False,-1
TEAD4,0.08270512,False,-1
TEC,0.61634606,False,-1
TEKT5,0.15340938,False,-1
TENM3,0.14051047,False,-1
TENM4,0.6130206,False,0
TESK2,0.22202958,False,-1
TET1,0.5864812,False,-1
TET3,0.15051223,False,1
TFAP2A,0.25367984,False,-1
TFCP2,0.344959,False,-1
TFDP1,0.6130206,True,0
TFDP2,0.57223034,False,-1
TFPT,0.085571714,False,-1
TGFA,0.13954544,False,-1
TGFBR2,0.031488203,False,0
THAP5,0.45402077,False,-1
THBS1,0.1308531,False,-1
THBS2,0.09421946,False,0
THOC2,0.5090472,False,-1
THRA,0.4367447,False,-1
THRB,0.5878288,False,-1
THSD7B,0.09430117,False,-1
THY1,0.15051222,False,-1
TIAM1,0.61634606,False,-1
TICAM2,0.61634606,False,-1
TIMD4,0.038035784,False,-1
TIPARP,0.42932224,False,-1
TLE3,0.028263912,False,1
TLL1,0.61634606,False,-1
TLR1,0.0317102,True,0
TLR2,0.031710207,True,0
TMC2,0.15051223,False,-1
TMC4,0.028263919,False,-1
TMEFF2,0.5964621,False,-1
TMEM100,0.038035784,False,-1
TMEM132C,0.106052406,False,-1
TMEM14A,0.34495902,False,-1
TMEM164,0.42966548,False,0
TMEM170B,0.5961068,False,-1
TMEM176B,0.028263912,False,-1
TMEM178B,0.32814473,False,-1
TMEM192,0.61634606,False,-1
TMEM196,0.038681105,False,-1
TMEM212-AS1,0.45402077,False,-1
TMEM233,0.15051222,False,-1
TMEM246,0.50655556,False,-1
TMEM267,0.56821954,False,-1
TMEM30A,0.45402077,False,-1
TMEM35A,0.45402077,False,-1
TMEM47,0.028263925,False,-1
TMEM51,0.028263919,False,-1
TMEM59,0.30387136,False,-1
TMEM59L,0.15051222,False,-1
TMEM64,0.58629227,False,-1
TMLHE-AS1,0.20710427,False,-1
TMOD1,0.5488226,False,-1
TMPRSS13,0.085571416,False,-1
TMTC1,0.07618269,False,-1
TMTC4,0.076181166,False,0
TMX4,0.45402077,False,-1
TNFRSF1B,0.028263919,False,-1
TNFRSF21,0.45402077,False,-1
TNFSF10,0.0317102,False,-1
TNIP3,0.14161958,False,-1
TNS3,0.05292204,False,-1
TOB2,0.54307973,False,-1
TOLLIP,0.07617222,False,-1
TOX,0.5874177,False,-1
TOX3,0.028263925,False,-1
TP53,0.15051223,False,-1
TPD52,0.39054328,False,-1
TPPP,0.56116015,False,-1
TPT1,0.45402077,False,-1
TRAF3,0.5092945,False,0
TRAF3IP2-AS1,0.5978069,False,-1
TRAF3IP3,0.03803579,False,-1
TRAF4,0.1775948,False,-1
TRAM2,0.5135153,False,0
TRIB1,0.07716494,False,-1
TRIB2,0.14195684,False,-1
TRIM13,0.5727661,False,-1
TRIM5,0.1010273,False,-1
TRMT12,0.121636,False,-1
TRPC3,0.12680662,False,-1
TRPS1,0.22202982,False,-1
TSC22D1,0.57818407,False,-1
TSC22D2,0.4491333,False,-1
TSC22D3,0.36690223,False,-1
TSC22D4,0.05460803,False,-1
TSHR,0.45402077,False,-1
TSPAN2,0.15051222,False,-1
TSPAN3,0.5434733,False,-1
TSPAN7,0.41754588,False,-1
TTBK2,0.591095,False,-1
TTC29,0.028263919,False,-1
TTC39C,0.61634606,False,0
TTL,0.61634606,False,-1
TTTY14,0.6136394,False,-1
TUBB,0.45402077,False,-1
TUBB2A,0.13599321,False,-1
TUBB2B,0.13954665,False,-1
TUBB3,0.45402077,False,-1
TUBB4A,0.15051222,False,-1
TVP23B,0.344959,False,-1
TWIST2,0.13333356,False,-1
TWISTNB,0.11553426,False,0
UAP1,0.61255705,False,-1
UBA52,0.45402077,False,-1
UBB,0.45402077,False,-1
UBC,0.09462174,False,0
UBE2E1,0.47475877,False,-1
UBE2E2,0.5771389,False,-1
UBE2Q1,0.45402077,False,-1
UBQLN2,0.30387136,False,-1
UBTF,0.13599327,False,-1
UBXN1,0.05292204,False,-1
UGP2,0.6039122,False,-1
ULBP3,0.13145977,False,-1
UNC80,0.61634606,False,-1
UNC93B1,0.08154439,False,-1
USH1C,0.15051222,False,-1
USP43,0.151025,False,-1
USP44,0.20401524,False,-1
USP45,0.5965017,False,-1
VAMP2,0.45402077,False,1
VAMP3,0.06076582,False,-1
VAPA,0.5968457,False,-1
VASH2,0.22203016,False,-1
VAV1,0.047794625,False,-1
VAX1,0.08876841,False,-1
VAX2,0.111102305,False,-1
VEGFC,0.15051232,False,-1
VEZF1,0.30387136,True,1
VGLL4,0.5928196,False,-1
VPS4B,0.344959,False,-1
VSIG4,0.0407042,False,-1
VSNL1,0.57694536,False,-1
VWC2,0.106050596,False,-1
WASF3,0.59622216,False,-1
WASL,0.56116015,False,-1
WBP2,0.028263919,False,-1
WDR17,0.5964621,False,-1
WDR82,0.45402077,False,-1
WHRN,0.09154842,False,-1
WIPF1,0.5359937,False,-1
WIPF3,0.45402077,False,-1
WIPI1,0.19777559,False,-1
WLS,0.61634606,False,-1
WNT16,0.10150661,False,-1
WNT7B,0.101031184,False,-1
WRNIP1,0.45402077,False,-1
WT1,0.15563291,False,-1
WTIP,0.32814547,False,-1
WWOX,0.344959,False,-1
WWTR1,0.15340935,False,-1
XAF1,0.03803579,False,-1
XIST,0.10070825,False,-1
XKR6,0.58160746,False,-1
XPO1,0.5614098,False,-1
XPOT,0.5689989,False,-1
XPR1,0.58117044,False,-1
YAP1,0.09503137,False,0
YIPF3,0.23858294,False,-1
YOD1,0.23858343,False,-1
YPEL5,0.55476695,False,-1
YWHAB,0.49750525,False,-1
YWHAH,0.45402077,False,-1
YWHAZ,0.57681316,False,-1
YY1,0.54307973,True,1
ZBTB1,0.61634606,False,-1
ZBTB11,0.10345057,False,-1
ZBTB14,0.34046116,False,-1
ZBTB16,0.6136394,False,-1
ZBTB18,0.5062313,False,-1
ZBTB2,0.55552775,False,-1
ZBTB20,0.58629227,False,1
ZBTB21,0.48903957,False,1
ZBTB25,0.49416682,False,-1
ZBTB33,0.45402077,False,-1
ZBTB37,0.61634606,False,-1
ZBTB39,0.2385835,False,-1
ZBTB44,0.61634606,False,-1
ZBTB47,0.07137723,False,-1
ZBTB5,0.61634606,False,-1
ZBTB7B,0.07696081,False,-1
ZBTB7C,0.094621785,False,-1
ZC3HAV1,0.028263919,False,-1
ZCCHC17,0.30358148,False,-1
ZCCHC2,0.58023405,False,-1
ZCCHC24,0.13178745,False,-1
ZDHHC14,0.61302066,False,-1
ZDHHC2,0.57887375,False,-1
ZDHHC22,0.14005645,False,-1
ZDHHC5,0.61634606,False,-1
ZEB1,0.54125386,False,1
ZEB2,0.54307973,True,0
ZFAND5,0.45616412,False,-1
ZFHX2,0.344959,False,-1
ZFHX3,0.20092034,False,-1
ZFHX4,0.542861,False,-1
ZFP2,0.61634606,False,1
ZFP30,0.40517813,False,-1
ZFP36L1,0.216202,False,0
ZFP36L2,0.026493616,False,0
ZFP37,0.344959,False,-1
ZFP41,0.1310162,False,-1
ZFP91,0.19780558,False,0
ZFPM2,0.6063355,False,-1
ZFX,0.5353536,False,-1
ZFY,0.51053303,False,-1
ZHX1,0.53357995,False,-1
ZHX2,0.14005542,False,-1
ZIC1,0.09210672,False,-1
ZIC3,0.06232765,False,-1
ZIC5,0.08270504,False,-1
ZIM2,0.61634606,False,0
ZKSCAN3,0.101019345,False,-1
ZKSCAN4,0.1978713,False,-1
ZKSCAN7,0.34495902,False,-1
ZMAT3,0.43125498,False,-1
ZMIZ1,0.14005677,False,1
ZMYND8,0.3281448,True,1
ZNF10,0.15051222,False,-1
ZNF12,0.08270487,False,-1
ZNF132,0.08270475,False,-1
ZNF135,0.1359931,False,-1
ZNF138,0.34495902,False,-1
ZNF143,0.24792801,False,-1
ZNF148,0.59591186,False,-1
ZNF154,0.15340918,False,-1
ZNF157,0.11110137,False,-1
ZNF16,0.15553208,False,-1
ZNF160,0.45848686,False,-1
ZNF169,0.45402077,False,-1
ZNF177,0.06552436,False,-1
ZNF18,0.344959,False,-1
ZNF180,0.344959,False,-1
ZNF184,0.15051222,False,-1
ZNF189,0.54307973,False,-1
ZNF19,0.45402077,False,-1
ZNF195,0.34495902,False,-1
ZNF197,0.344959,False,-1
ZNF205,0.22202961,False,-1
ZNF213,0.10102804,False,-1
ZNF217,0.06632688,False,-1
ZNF230,0.18199632,False,-1
ZNF232,0.028263919,False,-1
ZNF267,0.15561242,False,-1
ZNF280D,0.61634606,False,-1
ZNF284,0.123638965,False,-1
ZNF285,0.54307985,False,0
ZNF3,0.15051231,False,-1
ZNF304,0.1015066,False,-1
ZNF311,0.031710207,False,-1
ZNF322,0.22203042,False,-1
ZNF324B,0.09443321,False,-1
ZNF329,0.22202991,False,0
ZNF331,0.15656604,False,0
ZNF337,0.41351563,False,0
ZNF34,0.1419543,False,-1
ZNF366,0.038681105,False,-1
ZNF367,0.46286285,False,-1
ZNF385A,0.11110823,False,0
ZNF385B,0.6172518,False,0
ZNF394,0.2369872,False,-1
ZNF396,0.089394465,False,-1
ZNF397,0.41351566,False,-1
ZNF398,0.61634606,False,-1
ZNF41,0.30602008,False,-1
ZNF414,0.344959,False,-1
ZNF415,0.25364703,False,-1
ZNF429,0.34495902,False,-1
ZNF43,0.54307973,False,-1
ZNF432,0.54307973,False,-1
ZNF436,0.17759363,False,-1
ZNF438,0.5821945,False,-1
ZNF445,0.19689062,False,-1
ZNF454,0.17760184,False,-1
ZNF461,0.344959,False,-1
ZNF462,0.47692248,False,1
ZNF48,0.45402077,False,-1
ZNF496,0.34495902,False,-1
ZNF503,0.079138875,False,-1
ZNF506,0.344959,False,-1
ZNF507,0.08270517,False,-1
ZNF511,0.06213582,False,-1
ZNF516,0.4449579,False,0
ZNF518A,0.61634606,False,-1
ZNF521,0.5285296,False,-1
ZNF524,0.15051222,False,-1
ZNF527,0.15051222,False,-1
ZNF532,0.5533716,False,-1
ZNF548,0.098551236,False,-1
ZNF551,0.03803579,False,-1
ZNF554,0.28598967,False,-1
ZNF558,0.3642322,False,-1
ZNF560,0.15553397,False,-1
ZNF565,0.090748735,False,-1
ZNF570,0.12363736,False,-1
ZNF571,0.1534095,False,-1
ZNF572,0.12363906,False,-1
ZNF574,0.50655556,False,-1
ZNF578,0.028263919,False,-1
ZNF579,0.09436955,False,-1
ZNF589,0.34495902,False,-1
ZNF592,0.57694536,False,-1
ZNF596,0.344959,False,-1
ZNF607,0.5538905,False,-1
ZNF608,0.05292207,False,-1
ZNF616,0.15051222,False,-1
ZNF619,0.177594,False,-1
ZNF625,0.34495908,False,-1
ZNF629,0.082705155,False,-1
ZNF630,0.27624756,False,-1
ZNF639,0.568604,False,-1
ZNF641,0.6130206,False,-1
ZNF644,0.60391223,False,-1
ZNF646,0.028263925,False,-1
ZNF648,0.10605375,False,-1
ZNF652,0.4572828,False,-1
ZNF662,0.19785759,False,0
ZNF664,0.50272673,False,-1
ZNF668,0.052922048,False,-1
ZNF672,0.5743815,False,-1
ZNF674,0.45402077,False,-1
ZNF677,0.102557115,False,-1
ZNF678,0.08270487,False,-1
ZNF687,0.10099875,False,-1
ZNF689,0.45402077,False,-1
ZNF69,0.45716974,False,-1
ZNF697,0.5044978,False,-1
ZNF699,0.15051231,False,-1
ZNF700,0.54307973,False,-1
ZNF704,0.5874177,False,-1
ZNF706,0.2819365,False,-1
ZNF71,0.5270507,False,0
ZNF710,0.17447948,False,0
ZNF714,0.11199544,False,-1
ZNF730,0.344959,False,-1
ZNF732,0.18673214,False,-1
ZNF746,0.4157335,False,-1
ZNF75A,0.344959,False,-1
ZNF76,0.22849172,False,-1
ZNF763,0.344959,False,-1
ZNF77,0.028263919,False,-1
ZNF770,0.45402077,False,-1
ZNF777,0.076190926,False,0
ZNF778,0.28526697,False,-1
ZNF780A,0.038035784,False,-1
ZNF785,0.54307973,False,-1
ZNF79,0.082705334,False,-1
ZNF790,0.34495902,False,-1
ZNF799,0.028263919,False,-1
ZNF800,0.61634606,False,-1
ZNF804A,0.57383704,False,-1
ZNF808,0.082705304,False,-1
ZNF813,0.14195292,False,-1
ZNF821,0.61634606,False,-1
ZNF827,0.5316954,False,-1
ZNF83,0.61634606,False,-1
ZNF85,0.11110292,False,-1
ZNF883,0.30602005,False,-1
ZNF891,0.569259,False,-1
ZNF92,0.34495908,False,-1
ZNF98,0.23858337,False,-1
ZSCAN10,0.03803579,False,-1
ZSCAN16,0.32814425,False,-1
ZSCAN18,0.54307973,False,-1
ZSCAN20,0.23858306,False,-1
ZSCAN23,0.37430754,False,-1
ZSCAN31,0.15562414,False,-1
ZSWIM1,0.45402077,False,-1
ZSWIM2,0.45402077,False,-1
ZSWIM6,0.5767232,False,1
ZYX,0.34495908,False,-1
