gene,score,validation,label
JARID2-AS1,0.21267237,False,-1
JAZF1,0.19511898,False,-1
JDP2,0.07981412,False,-1
JPH3,0.1652782,False,-1
JRK,0.065585434,False,-1
JUN,0.03796125,False,-1
JUNB,0.016482817,False,0
JUND,0.016296707,False,-1
KALRN,0.13572845,False,-1
KANSL1-AS1,0.06644073,False,-1
KAT7,0.26021016,False,-1
KAZN,0.0308978,False,-1
KCNAB2,0.13484326,False,-1
KCNB2,0.19690892,False,-1
KCNC1,0.16695464,False,-1
KCND1,0.13119067,False,-1
KCND3,0.016400125,False,0
KCNE1,0.0717423,False,-1
KCNE3,0.05496059,True,0
KCNE4,0.093408644,False,-1
KCNE5,0.30070648,False,-1
KCNG2,0.07407871,False,-1
KCNG3,0.053597122,False,-1
KCNH7,0.25999755,False,-1
KCNH8,0.048490934,False,-1
KCNIP1,0.087414496,False,-1
KCNIP4,0.09630754,False,-1
KCNJ16,0.13683985,False,-1
KCNJ2,0.31569746,False,-1
KCNJ3,0.32150054,False,-1
KCNK1,0.042583436,False,-1
KCNK13,0.24340944,False,-1
KCNMB2,0.22435701,False,-1
KCNN2,0.036879655,False,-1
KCNN3,0.171406,False,-1
KCNQ3,0.05341353,False,-1
KCNQ5,0.25174952,False,-1
KCNT2,0.15894829,False,-1
KCTD1,0.34611544,False,-1
KCTD14,0.07953795,False,-1
KCTD16,0.04058179,False,-1
KCTD3,0.09837611,False,-1
KCTD8,0.37725475,False,-1
KDM2A,0.12357019,False,-1
KDM3A,0.31021646,False,-1
KDM4A,0.10849874,False,-1
KDM4A-AS1,0.016748685,False,-1
KDM4B,0.028505389,False,-1
KDM4C,0.25901046,False,-1
KDM6B,0.089239396,False,0
KDM7A,0.20295222,False,-1
KHDRBS2,0.17011423,False,-1
KHDRBS3,0.20278421,False,-1
KIAA0040,0.026271425,False,-1
KIAA0895,0.043796234,False,-1
KIAA1217,0.062050816,False,-1
KIAA1549,0.29753077,False,-1
KIF13B,0.1308949,False,-1
KIF20B,2.4678545e-06,True,0
KIF22,0.27163115,False,-1
KIF24,0.29424414,False,-1
KIF25,0.024597857,False,-1
KIF26B,0.11582426,False,-1
KIF5C,0.1386224,False,-1
KIF6,0.19122244,False,-1
KIRREL3,0.17949209,False,-1
KIT,0.009928737,False,-1
KLF10,0.025067959,False,-1
KLF11,0.22339553,False,-1
KLF12,0.42564857,False,1
KLF13,0.06804632,False,-1
KLF17,0.108227246,False,-1
KLF2,0.055837333,False,-1
KLF3,0.22529632,False,-1
KLF3-AS1,0.3278875,False,-1
KLF4,0.13627662,False,0
KLF5,0.09341708,False,-1
KLF6,0.120164186,False,0
KLF7,0.14663363,False,-1
KLF8,0.11417576,False,-1
KLHDC8A,0.058654,False,-1
KLHL1,0.1751717,False,-1
KLHL13,0.089024305,False,-1
KLHL15,0.0913376,False,0
KLHL2,0.09479509,False,-1
KLHL29,0.041395526,False,-1
KLHL32,0.37559098,False,-1
KLHL4,0.18731369,False,-1
KLHL6,0.061354086,False,-1
KLHL8,0.21826437,False,-1
KLRC2,0.11089852,False,-1
KLRC3,0.010673828,False,-1
KLRG1,0.122851774,False,-1
KMT2A,0.24131876,False,-1
KMT2B,0.05123036,False,-1
KPNA2,0.07889857,False,-1
KREMEN1,0.22393857,False,-1
KRTDAP,0.2109479,False,-1
KTN1-AS1,0.05315957,False,0
L3MBTL3,0.11373698,False,-1
L3MBTL4,0.19667852,True,0
LAIR1,0.27261704,False,0
LAMA1,0.016021898,False,1
LAMA2,0.07874217,False,1
LAMB1,0.060171723,False,-1
LAMC1,0.19571137,False,0
LAMC2,0.22145694,False,-1
LANCL2,0.20146003,True,0
LANCL3,0.08315073,False,-1
LAPTM5,0.1526278,False,-1
LARP1B,0.30725816,False,-1
LARP4,0.23211871,False,-1
LAS1L,0.0771091,False,0
LCA5,0.11715502,False,-1
LCOR,0.13630696,False,-1
LCORL,0.31808707,False,-1
LCP1,0.036722112,False,-1
LCP2,0.070846654,False,-1
LDHA,0.05761722,False,-1
LDLR,0.026359126,False,0
LDLRAD4,0.37788686,False,-1
LEF1,0.24865884,False,-1
LEFTY2,0.028899435,False,-1
LEKR1,0.030942462,False,-1
LEPR,0.16464858,False,0
LGALS2,0.03140589,False,-1
LGALS3,0.14093927,False,-1
LGMN,0.10402567,False,0
LHCGR,0.07528032,False,-1
LHFPL2,0.3057138,False,-1
LHFPL3,0.112705156,False,-1
LHX1,0.20298271,False,-1
LHX2,0.05361816,False,0
LHX4,0.06781765,False,-1
LHX5,0.006716089,False,0
LHX6,0.15794878,False,-1
LIFR-AS1,0.28293788,False,-1
LILRA1,0.15768476,False,-1
LIMD1,0.32152542,False,-1
LIMS1,0.2119225,False,-1
LIN54,0.14583902,False,0
LIN7A,0.17572717,False,-1
LIN9,0.16964298,False,-1
LINC00051,0.09231756,False,0
LINC00222,0.18258362,False,0
LINC00240,0.07877136,False,-1
LINC00271,0.34873366,False,-1
LINC00276,0.17334618,False,-1
LINC00298,0.052398115,False,-1
LINC00457,0.2334933,False,-1
LINC00511,0.27135122,False,-1
LINC00520,0.2354474,False,-1
LINC00551,0.32306772,False,-1
LINC00578,0.023403564,False,-1
LINC00581,0.042356167,False,-1
LINC00588,0.22076607,False,-1
LINC00616,0.3150899,False,-1
LINC00618,0.019438751,False,-1
LINC00620,0.031067751,False,-1
LINC00640,0.107100986,False,-1
LINC00844,0.23100261,False,-1
LINC00862,0.16120946,False,-1
LINC00866,0.09324272,False,-1
LINC00871,0.15001594,False,0
LINC00877,0.030233588,False,-1
LINC00886,0.18317826,False,-1
LINC00922,0.11502193,False,-1
LINC00943,0.31944227,False,-1
LINC00945,0.058479123,False,0
LINC00963,0.30754912,False,-1
LINC00970,0.13814153,False,-1
LINC01006,0.1990013,False,-1
LINC01031,0.26188487,False,-1
LINC01094,0.19535857,False,-1
LINC01099,0.17723124,False,-1
LINC01121,0.050038986,False,-1
LINC01122,0.32089087,False,-1
LINC01133,0.09143112,False,-1
LINC01135,0.17681003,False,-1
LINC01141,0.105588526,False,-1
LINC01184,0.39643195,False,-1
LINC01185,0.08812236,False,-1
LINC01191,0.18621984,False,-1
LINC01197,0.03382653,False,-1
LINC01198,0.32094657,False,-1
LINC01208,0.30789787,False,-1
LINC01214,0.26848105,False,0
LINC01237,0.05144145,False,0
LINC01250,0.16688357,False,-1
LINC01271,0.07141409,False,-1
LINC01280,0.084016055,False,-1
LINC01282,0.30168965,False,-1
LINC01285,0.04285269,False,-1
LINC01338,0.09094725,False,-1
LINC01354,0.14425097,False,-1
LINC01376,0.07456436,False,-1
LINC01411,0.02092008,False,0
LINC01416,0.25966734,False,-1
LINC01426,0.21109363,False,-1
LINC01497,0.046621308,False,0
LINC01500,0.17713472,False,-1
LINC01503,0.13352555,False,0
LINC01504,0.23879859,False,-1
LINC01551,0.29491928,False,-1
LINC01568,0.011446118,False,-1
LINC01572,0.05624766,False,-1
LINC01586,0.10028491,False,-1
LINC01588,0.1318502,False,0
LINC01605,0.31994912,False,-1
LINC01619,0.068945535,False,-1
LINC01622,0.13142669,False,-1
LINGO2,0.105933905,False,-1
LIPA,0.13934629,False,-1
LIPE-AS1,0.23809819,False,-1
LIPG,0.110845916,False,-1
LITAF,0.03138776,False,-1
LMCD1,0.13657714,False,-1
LMNA,0.29468796,False,-1
LMNB1,0.08363208,False,0
LMNB2,0.08472298,False,0
LMNTD1,0.26211318,False,-1
LMO1,0.052256357,False,-1
LMO2,0.041344482,False,-1
LMO3,0.14848454,False,-1
LMO7,0.31024593,False,-1
LMO7-AS1,0.21035434,False,-1
LMX1A,0.09072338,False,-1
LNX2,0.13649927,False,-1
LONRF1,0.17693898,False,-1
LONRF3,0.09525992,False,-1
LOXL2,0.17768343,False,-1
LOXL4,0.058680363,False,-1
LPAR1,0.07856353,False,0
LPAR6,0.25492162,False,-1
LPCAT2,0.2076249,False,-1
LPL,0.05382777,False,-1
LPXN,0.07340086,False,-1
LRAT,0.12621164,False,-1
LRCH1,0.15696165,False,-1
LRFN2,0.13477412,False,-1
LRFN5,0.049892526,False,0
LRGUK,0.12362566,False,-1
LRIF1,0.10334431,False,0
LRIG1,0.034415014,False,-1
LRP12,0.35974142,False,-1
LRP2,0.014640937,False,0
LRP8,0.06044163,False,-1
LRRC1,0.17343521,False,-1
LRRC3,0.15605175,False,-1
LRRC3B,0.2747737,False,-1
LRRC4C,0.05589422,False,-1
LRRC55,0.06796903,False,-1
LRRC69,0.13178544,False,-1
LRRC8B,0.10181754,False,-1
LRRC8C,0.27728394,False,-1
LRRC8D,0.16436031,False,-1
LRRFIP1,0.028934097,False,-1
LRRIQ4,0.070795655,False,-1
LRRK2,0.30319566,False,-1
LRRN1,0.19521898,False,-1
LRRTM3,0.1424243,False,-1
LRTM1,0.28735232,False,-1
LSAMP,0.028767722,False,-1
LSM6,0.03209179,False,0
LTBP1,0.24772005,False,-1
LTBP4,0.04509614,False,0
LTF,0.20376477,False,-1
LUNAR1,0.2937962,False,-1
LUZP1,0.08287487,False,-1
LUZP2,0.17027377,False,-1
LVRN,0.24554977,False,-1
LY86,0.0309759,False,0
LYL1,0.02846484,False,-1
LYN,0.15847181,False,-1
LYPD6,0.27606872,False,-1
LYPD6B,0.17242171,False,-1
LZTFL1,0.022288583,False,-1
MAB21L3,0.2435466,False,-1
MAEL,0.047298077,False,-1
MAF,0.11194507,False,-1
MAFA,0.011624482,False,-1
MAFB,0.24070294,False,-1
MAFF,0.03705733,False,0
MAFG,0.24076788,False,-1
MAFK,0.10879796,False,-1
MAGEC3,0.0028859589,False,-1
MAGEF1,0.07952171,False,-1
MAGI1,0.12627526,False,-1
MAGI2,0.12513506,False,1
MAGOH,0.09514662,False,-1
MAGOHB,0.036407083,False,-1
MALRD1,0.26052052,False,-1
MAML3,0.12764518,False,-1
MAMLD1,0.15483822,False,-1
MAN1A1,0.051769167,True,0
MAN1A2,0.21176937,False,-1
MAN1C1,0.10456116,False,-1
MAN2A1,0.039318424,False,-1
MANSC4,0.064682975,False,-1
MAP1B,0.024736041,False,0
MAP1LC3B,0.20245153,False,-1
MAP1LC3B2,0.21204077,False,-1
MAP2,0.3349854,False,-1
MAP2K1,0.05887411,False,-1
MAP2K3,0.03451849,False,-1
MAP2K6,0.021129305,False,-1
MAP3K1,0.055241253,False,-1
MAP3K13,0.038784288,False,-1
MAP3K14,0.15603241,False,-1
MAP3K8,0.14445004,False,-1
MAP3K9,0.16090667,False,0
MAP7D2,0.08070691,False,-1
MAPK1,0.054335065,False,-1
MAPK4,0.22253524,False,-1
MAPKAPK2,0.17622569,False,-1
MAPKAPK3,0.15665117,False,-1
MAPRE1,0.07034183,False,-1
MAPRE2,0.2115304,False,-1
MARCH1,0.07184011,False,-1
MARCH2,0.2440028,False,-1
MARCH3,0.17841625,False,-1
MARCH8,0.2524322,False,-1
MARCKSL1,0.06491325,False,-1
MARK1,0.04237959,False,-1
MASP1,0.2744036,False,-1
MAST2,0.007747769,False,-1
MATN1,0.001170888,False,0
MATN2,0.3046038,False,-1
MAX,0.26456794,False,-1
MBD2,0.0070056696,False,-1
MBNL3,0.17365943,False,0
MBP,0.22619055,False,-1
MCF2,0.03998254,False,-1
MCF2L2,0.057554886,False,0
MCM10,0.2945759,False,-1
MCM9,0.14744633,False,-1
MCMDC2,0.047853034,False,-1
MCTP1,0.042682014,False,-1
MCTP2,0.08712837,False,0
MDFIC,0.2774532,False,-1
MDGA2,0.049674656,False,-1
MDK,0.13170132,False,-1
MDM2,0.06053765,False,-1
ME1,0.35422918,False,-1
MECOM,0.14159878,False,-1
MECP2,0.14099325,False,-1
MED15,0.089739785,False,-1
MEF2A,0.30548748,False,-1
MEF2B,0.27845645,False,-1
MEF2C,0.22863437,False,-1
MEF2C-AS1,0.24639755,False,-1
MEF2D,0.15397723,False,-1
MEG3,0.09445115,False,-1
MEGF6,0.020044688,False,-1
MEI4,0.096699916,False,-1
MEIS1,0.25066972,False,-1
MEIS2,0.044913203,False,0
MEIS3,0.122925624,False,-1
MEOX1,0.11728806,False,-1
MEOX2,0.19365078,False,0
MESP1,0.03998346,False,-1
MEST,0.22433943,False,-1
MET,0.030566717,False,1
METTL1,0.049484838,False,-1
METTL14,0.20263624,False,-1
METTL24,0.05105175,False,-1
METTL2B,0.09476831,False,-1
MEX3C,0.11813331,False,-1
MFAP4,0.105124556,False,-1
MFHAS1,0.049908068,False,-1
MFNG,0.13328753,False,-1
MFSD6,0.07496832,False,-1
MGA,0.21305558,False,-1
MGAM,0.13374236,False,-1
MGAT3,0.29181385,False,-1
MGAT4A,0.044005457,False,-1
MGP,0.13904268,False,-1
MIAT,0.118270546,False,-1
MID1,0.22534241,False,-1
MID1IP1,0.22609466,False,-1
MID2,0.032233324,False,-1
MIDN,0.18839803,False,-1
MIMT1,0.07379683,False,-1
MINK1,0.093392536,False,-1
MIOS,0.030898113,False,0
MIPOL1,0.008967791,False,0
MIR124-2HG,0.084899485,False,-1
MIR155HG,0.03177147,False,-1
MIR181A1HG,0.14533685,False,0
MIR193BHG,0.04493292,False,-1
MIR2052HG,0.17015356,False,-1
MIR34AHG,0.18764535,False,-1
MIR4300HG,0.033596125,False,-1
MIR4435-2HG,0.008120075,False,-1
MIR9-3HG,0.038782682,False,-1
MIS18BP1,0.13300912,False,-1
MISP,0.10453734,False,-1
MITF,0.2810118,False,-1
MIXL1,0.18877164,False,-1
MKX,0.26675355,False,-1
MLF1,0.2941296,False,-1
MLIP,0.2360228,False,-1
MLKL,0.02691958,False,-1
MLLT10,0.25508687,False,-1
MLLT3,0.37387294,False,-1
MLXIP,0.21158667,False,-1
MMD,0.0663799,False,-1
MMD2,0.2007062,False,-1
MME,0.19871458,False,-1
MMP16,0.1934895,False,-1
MMP24,0.030956764,False,-1
MMS22L,0.09003455,False,-1
MN1,0.05779204,False,-1
MNT,0.021251954,False,0
MNX1,0.11109833,False,-1
MOB1B,0.15777744,False,-1
MOB3B,0.11728042,False,-1
MOB4,0.014112412,False,-1
MOCOS,0.31063715,False,-1
MOGAT1,0.16275838,False,-1
MORC2,0.18350062,False,-1
MPO,0.06677616,False,0
MPP5,0.18500735,True,0
MPP6,0.29983562,False,-1
MPP7,0.25575855,False,-1
MPPED2,0.3940006,False,-1
MPZL1,0.29784733,False,-1
MPZL3,0.08166296,False,-1
MRAS,0.02768327,False,-1
MRC1,0.23710671,False,-1
MRO,0.14622581,False,-1
MROH9,0.2593444,False,-1
MS4A6A,0.3050182,False,-1
MSANTD3,0.057913564,False,-1
MSI1,0.14147279,False,0
MSI2,0.06669588,False,-1
MSMO1,0.046946097,False,-1
MSX2,0.035805486,False,-1
MT1E,0.1036281,False,-1
MT1F,0.048253138,False,0
MT1M,0.094667606,False,-1
MT1X,0.032720186,False,-1
MT2A,0.040612627,False,-1
MT3,0.0453474,False,0
MTA3,0.30748758,False,-1
MTF1,0.2891363,False,-1
MTF2,0.02135733,True,0
MTHFD1,0.30117545,False,-1
MTMR2,0.0023825567,False,0
MTMR8,0.09696252,False,-1
MTNR1A,0.055410095,False,-1
MTSS1,0.13710475,False,-1
MTTP,0.032047465,False,0
MTUS2,0.15636875,False,-1
MUC1,0.23357514,False,-1
MUC6,0.27921557,False,-1
MUSK,0.115424365,False,-1
MVD,0.2866946,False,-1
MVP,0.23636504,False,-1
MX1,0.050269995,False,-1
MX2,0.028468408,False,-1
MXD1,0.21423839,False,-1
MXD3,0.18701252,False,-1
MXI1,0.019123945,False,0
MXRA8,0.093551636,False,-1
MYADM,0.26654658,False,-1
MYB,0.16337821,False,-1
MYBL1,0.213035,False,-1
MYBPC1,0.17969784,False,-1
MYBPC3,0.16790296,False,-1
MYBPH,0.022514513,False,-1
MYBPHL,0.17684382,False,-1
MYC,0.12124953,False,-1
MYCL,0.2842836,False,-1
MYCN,0.20043413,False,-1
MYEF2,0.32924348,False,-1
MYF6,0.10646729,False,-1
MYH9,0.27192745,False,-1
MYLIP,0.13929608,False,-1
MYLK,0.16326658,False,-1
MYNN,0.1422152,False,0
MYO15A,0.10088132,False,-1
MYO16,0.032527808,False,-1
MYO1B,0.32880455,False,-1
MYO1C,0.10328344,False,-1
MYO1D,0.27838647,False,-1
MYO1E,0.28985906,False,-1
MYO1F,0.11871446,False,-1
MYO3A,0.023746837,False,0
MYO5B,0.08399909,False,-1
MYO7A,0.020945301,False,-1
MYOF,0.27217552,False,-1
MYOG,0.029265745,False,-1
MYPOP,0.12726726,False,-1
MYRF,0.1363956,False,-1
MYRFL,0.020798234,False,-1
MYRIP,0.116787374,False,-1
MYT1,0.097353496,False,-1
MZB1,0.0122279525,False,-1
N4BP2,0.1756325,False,-1
N4BP2L1,0.2766508,False,-1
NAA50,0.04526344,False,-1
NABP1,0.2164979,False,-1
NALCN,0.11537142,False,-1
NAMPT,0.10393291,False,-1
NANOS1,0.1291918,False,-1
NANS,0.2580139,False,-1
NAP1L1,0.24422964,False,0
NAPA,0.023402404,False,-1
NAV1,0.1378951,False,-1
NCALD,0.039155908,False,-1
NCBP2,0.32446617,False,-1
NCEH1,0.08685267,False,0
NCK2,0.31573087,False,-1
NCKAP1L,0.25752807,False,-1
NCKAP5,0.298873,False,-1
NCL,0.16338415,False,-1
NCOA1,0.024876064,False,-1
NCOA2,0.29520994,False,-1
NCOA3,0.1565508,False,0
NCOA7,0.11787982,False,-1
NCOR1,0.27371824,False,-1
NCOR2,0.081525005,False,-1
NCR3LG1,0.071306325,False,0
NCS1,0.028116042,False,-1
NDC1,0.11090623,False,-1
NDEL1,0.09455116,False,-1
NDFIP2,0.079928726,False,-1
NDNF,0.12597182,True,0
NDP,0.12024846,False,-1
NDUFA4L2,0.07261495,False,-1
NEAT1,0.14162132,False,-1
NEB,0.21605365,False,-1
NECTIN1,0.029738717,False,-1
NECTIN2,0.2758868,False,-1
NEDD4,0.3205603,False,-1
NEDD4L,0.1605534,False,-1
NEDD9,0.051903393,False,-1
NEGR1,0.055312794,False,-1
NEK5,0.17342636,False,0
NELFA,0.030945592,False,-1
NELFB,0.30943462,False,-1
NELFE,0.030312762,False,-1
NETO1,0.12196625,False,-1
NETO2,0.15646149,False,-1
NEURL1,0.29228088,False,-1
NEUROD1,0.17646009,True,0
NEUROD6,0.24442524,False,-1
NEXN,0.101502895,False,-1
NF1,0.11273692,False,-1
NFAM1,0.09594373,False,-1
NFASC,0.041500054,False,-1
NFAT5,0.3863298,False,-1
NFATC1,0.24721423,False,-1
NFATC2,0.09085117,False,-1
NFATC3,0.16165128,False,-1
NFATC4,0.13870241,False,-1
NFE2L1,0.16533333,False,-1
NFE2L2,0.3058744,False,-1
NFE2L3,0.2502821,False,-1
NFIA,0.36315128,False,-1
NFIB,0.04720147,False,-1
NFIC,0.17165413,False,-1
NFIL3,0.08054457,False,-1
NFIX,0.0564089,False,-1
NFKB1,0.22867824,False,-1
NFKB2,0.2643627,False,-1
NFKBIA,0.17558466,False,-1
NFKBIE,0.05362307,False,-1
NFKBIZ,0.14752616,False,-1
NFX1,0.04889586,False,-1
NFYA,0.17921667,False,-1
NFYB,0.07381533,False,-1
NFYC,0.32765844,False,-1
NGF,0.0770945,False,-1
NGFR,0.0758859,False,-1
NGLY1,0.0631529,False,-1
NHLH1,0.3097694,False,-1
NHLH2,0.09057723,False,-1
NHS,0.26911813,False,-1
NHSL2,0.09533651,False,-1
NID1,0.28136992,False,-1
NIFK-AS1,0.12409552,False,-1
NIM1K,0.1993473,False,-1
NIPA1,0.15922971,False,-1
NIPA2,0.08849118,False,-1
NIPAL1,0.03383041,False,-1
NIPAL2,0.06798002,False,-1
NKAIN2,0.107882194,False,-1
NKAIN3,0.062415622,False,-1
NKAPL,0.03645543,True,1
NKD1,0.06617536,False,-1
NKRF,0.10456238,False,0
NKX1-2,0.08525746,False,-1
NKX2-1,0.03804483,False,-1
NKX2-2,0.28461236,False,-1
NKX2-4,0.094430394,False,-1
NKX2-5,0.20923507,False,-1
NKX6-2,0.27525803,False,-1
NLGN1,0.16411613,False,-1
NLGN4X,0.31238872,False,-1
NLGN4Y,0.28072372,False,-1
NLRC5,0.04294436,False,-1
NLRP1,0.032382827,False,0
NMB,0.20324373,False,-1
NMI,0.1915957,False,-1
NMNAT2,0.079976894,False,-1
NMRAL1,0.28210774,False,-1
NNMT,0.022915334,True,0
NOC2L,0.027520271,False,0
NOD1,0.024913043,False,0
NOL4,0.16044433,False,-1
NOLC1,0.25793228,False,-1
NOP2,0.08334848,False,-1
NOS1,0.18435276,False,1
NOS1AP,0.24361181,False,-1
NOTUM,0.067484364,False,-1
NOX4,0.14131652,False,-1
NOX5,0.13522398,False,-1
NPAS2,0.262373,False,-1
NPHP4,0.13111956,False,-1
NPNT,0.17461894,False,-1
NPR3,0.17174618,False,-1
NPSR1-AS1,0.14612661,False,-1
NPTX1,0.29338855,False,-1
NPW,0.10042032,False,-1
NQO1,0.27576017,False,-1
NR1D1,0.19468372,False,-1
NR1D2,0.14631258,False,-1
NR1H3,0.023071287,False,0
NR1H4,0.14915462,False,-1
NR1I3,0.2980943,False,-1
NR2C1,0.115553424,False,-1
NR2C2,0.2816442,False,-1
NR2C2AP,0.19243395,False,-1
NR2E1,0.0071743145,False,0
NR2E3,0.19980612,False,-1
NR2F1,0.064459674,False,-1
NR2F1-AS1,0.17608604,False,-1
NR2F2,0.016138883,False,-1
NR2F2-AS1,0.06323261,False,-1
NR2F6,0.15416858,False,-1
NR3C1,0.27717948,True,1
NR3C2,0.14927547,False,-1
NR4A1,0.019116614,False,0
NR4A2,0.09442226,False,-1
NR4A3,0.07676579,True,0
NR5A2,0.029779397,False,0
NR6A1,0.25350237,False,-1
NRARP,0.18340364,False,0
NRCAM,0.13475445,False,-1
NREP,0.12696013,False,0
NRF1,0.15798935,False,-1
NRG1,0.15324906,False,1
NRG4,0.20379744,False,-1
NRIP1,0.34932038,False,1
NRP1,0.19614291,False,-1
NRP2,0.08246397,False,-1
NRSN1,0.052874632,False,-1
NRXN1,0.24959834,False,1
NRXN3,0.06681831,False,-1
NSDHL,0.049426917,False,-1
NSUN7,0.015630497,False,-1
NT5E,0.046626974,False,-1
NTM,0.20262887,False,-1
NTM-AS1,0.24485941,False,-1
NTN1,0.043253716,False,-1
NTN4,0.20087215,False,0
NTNG1,0.14487691,False,1
NTRK2,0.06977012,False,-1
NUAK1,0.07706533,False,-1
NUCB2,0.27967668,False,-1
NUDT18,0.11912401,False,-1
NUDT4,0.064429745,False,-1
NUFIP1,0.18452497,False,-1
NUP107,0.1999437,False,-1
NUP62CL,0.03774738,True,0
NUPR1,0.16032846,False,-1
NUS1,0.26361594,False,-1
NWD2,0.0076505756,False,0
NXF1,0.16339597,False,-1
NXN,0.016188923,False,-1
NXPE2,0.07946608,False,-1
NXPH1,0.15712419,False,-1
NYAP2,0.058183014,False,-1
OAF,0.21239766,False,-1
OAS1,0.022364458,False,-1
OAS3,0.020042248,False,-1
OASL,0.2950427,False,-1
OCM,0.010774815,False,-1
ODC1,0.043358356,False,-1
OLFM1,0.05513849,False,-1
OLFM2,0.06391654,False,-1
OLFM3,0.058017332,False,-1
OLIG1,0.26338872,False,-1
ONECUT1,0.065316744,False,0
ONECUT2,0.19275428,False,-1
OPCML,0.07361838,False,-1
OPHN1,0.15281709,False,-1
OPN3,0.15750366,False,-1
OPTN,0.0881226,False,-1
ORC5,0.07285389,False,-1
OSBP2,0.07444355,True,0
OSBPL10,0.055081416,False,-1
OSBPL11,0.17609979,False,-1
OSBPL3,0.29291806,False,-1
OSBPL6,0.38159677,False,-1
OSBPL8,0.25813136,False,-1
OSCP1,0.18943319,False,-1
OSGIN2,0.28903636,False,-1
OSMR,0.12637913,False,-1
OSMR-AS1,0.3200698,False,-1
OSR1,0.22824349,False,-1
OSTF1,0.32609206,False,-1
OTOGL,0.092947155,False,-1
OTUD4,0.25450608,False,-1
OTUD7B,0.13700563,False,-1
OTX1,0.096199125,False,-1
OVCH1,0.087441556,False,-1
OXSR1,0.10203368,False,-1
OXTR,0.15262511,True,1
P2RX7,0.04180632,False,0
P2RY14,0.036094364,False,0
P2RY6,0.29623657,False,-1
P3H2,0.27256575,False,-1
P4HA1,0.36470023,False,-1
P4HA2,0.25130102,False,-1
PA2G4,0.050099187,False,0
PABPC5-AS1,0.02557631,False,-1
PACRG,0.3726002,False,0
PADI1,0.06787642,False,-1
PADI2,0.047195554,False,-1
PAG1,0.0933732,False,1
PAH,0.072923355,False,-1
PAIP2B,0.24647848,False,-1
PAK1,0.11260725,False,-1
PAK3,0.09509981,False,-1
PALD1,0.18832737,False,-1
PALM2-AKAP2,0.10860632,False,-1
PALMD,0.19956042,False,-1
PAM,0.11208092,False,-1
PAMR1,0.07220485,False,-1
PANX1,0.16915707,False,-1
PAQR8,0.109817035,False,-1
PARD6G-AS1,0.14433302,False,-1
PARM1,0.07999649,False,-1
PARP1,0.30600676,False,-1
PARP12,0.08809425,False,-1
PARP14,0.20738533,False,-1
PARP8,0.03428888,False,-1
PART1,0.07190148,False,-1
PARVB,0.0059772413,False,-1
PATJ,0.1089098,False,-1
PATL2,0.060230915,False,-1
PATZ1,0.20144476,False,-1
PAUPAR,0.07576353,False,0
PAWR,0.3204249,False,-1
PAX2,0.030219967,False,-1
PAX6,0.04605514,False,-1
PAX7,0.16797753,False,-1
PAX8,0.059770077,False,-1
PBX1,0.043030713,False,0
PBX2,0.27700412,False,-1
PBX3,0.31422204,False,-1
PBX4,0.27016976,False,-1
PCAT1,0.21813142,False,-1
PCBP3,0.050794847,True,0
PCDH10,0.31658438,False,-1
PCDH11Y,0.13678011,False,0
PCDH15,0.053476196,False,-1
PCDH17,0.030196862,False,-1
PCDH7,0.06431101,False,-1
PCDH9,0.18030621,False,-1
PCDHA10,0.1182935,False,-1
PCDHA13,0.1922414,False,-1
PCDHB16,0.25167012,False,-1
PCDHB4,0.025360594,False,-1
PCDHB7,0.100547545,False,-1
PCDHGA1,0.024018085,False,-1
PCDHGA12,0.32503176,False,-1
PCDHGA3,0.020522248,False,-1
PCED1B,0.18890832,False,-1
PCGF6,0.025606152,False,-1
PCLO,0.019293964,False,-1
PCOLCE2,0.21829876,False,-1
PCSK5,0.40434057,False,-1
PCTP,0.19602245,False,0
PDCD11,0.23797534,False,-1
PDE10A,0.054115597,True,0
PDE1A,0.040010896,False,-1
PDE1C,0.0971517,False,-1
PDE3A,0.06221004,False,-1
PDE4B,0.15276287,False,1
PDE4D,0.2266063,False,-1
PDE6C,0.07720704,False,-1
PDE7A,0.11657917,True,0
PDE7B,0.23309764,False,-1
PDE8B,0.13730802,False,-1
PDGFC,0.31702557,False,-1
PDGFD,0.2959187,False,-1
PDGFRA,0.112583466,False,-1
PDIA3,0.05709797,False,-1
PDIA4,0.2800304,False,-1
PDLIM3,0.0833897,False,-1
PDLIM5,0.20821758,False,-1
PDPN,0.044207856,False,-1
PDS5A,0.01926729,False,0
PDZD2,0.12006151,False,-1
PDZRN3,0.1901577,False,-1
PDZRN4,0.103427395,False,-1
PEAK1,0.10142875,False,-1
PECAM1,0.12749565,False,-1
PEG10,0.20643105,False,-1
PELI1,0.11043854,False,-1
PELI2,0.34777907,False,-1
PER1,0.27287483,False,-1
PES1,0.03969243,False,-1
PEX5L,0.19516698,False,-1
PFDN4,0.076043986,False,-1
PFKFB1,0.18502702,False,-1
PFKFB2,0.12704994,False,-1
PFKFB3,0.15530576,False,-1
PFKFB4,0.2111426,False,-1
PFKP,0.2504067,False,-1
PFN1,0.17467749,False,-1
PGAM2,0.087827526,False,-1
PGAP1,0.1185163,False,-1
PGF,0.09060219,False,-1
PGK1,0.02837883,False,-1
PGM2L1,0.08063721,False,0
PGR,0.035137206,False,-1
PGRMC1,0.13529384,False,-1
PHACTR1,0.23414387,False,-1
PHACTR2,0.045848913,False,-1
