gene,score,validation,label
SLC7A14,0.7444009,False,-1
SLC7A2,0.6841476,False,-1
SLC7A5,0.0064181,False,0
SLC9A2,0.1051035,False,-1
SLC9A3,0.55985326,False,-1
SLC9A9,0.016928088,True,0
SLC9C2,0.16451478,False,-1
SLCO1C1,0.1345386,False,-1
SLCO2A1,0.22383669,False,-1
SLCO2B1,0.0014216412,False,0
SLIT2,0.95638394,False,-1
SLITRK5,0.66726774,False,-1
SMAD1,0.6309874,False,-1
SMAD2,0.9297454,False,-1
SMAD3,0.66461474,False,-1
SMAD4,0.82861596,False,-1
SMAD5,0.5963279,False,-1
SMAD6,0.029090254,True,0
SMAD9,0.7410933,False,-1
SMARCA1,0.627069,False,-1
SMARCC1,0.3757244,False,-1
SMCO4,0.22726783,False,-1
SMG7,0.84638345,False,-1
SMOC2,0.44956335,False,-1
SMPD3,0.5689484,False,-1
SMS,0.659353,False,-1
SMURF1,0.7813068,False,-1
SNAP25,0.6834741,False,-1
SNAP25-AS1,0.7972396,False,-1
SNCA,0.9532104,False,-1
SNCAIP,0.82541025,False,-1
SNED1,0.0039581847,False,-1
SNTG1,0.7281139,False,-1
SNX18,0.8386381,False,-1
SNX7,0.44328073,False,-1
SOBP,0.17136288,False,-1
SORCS3,0.4401847,False,-1
SOX10,0.06933209,False,-1
SOX11,0.63035625,False,-1
SOX17,0.022773854,False,-1
SOX2,0.4599281,False,-1
SOX21,0.013240199,False,-1
SOX5,0.70285046,False,1
SOX6,0.15069194,False,1
SOX7,0.068381034,False,-1
SOX8,0.13804244,False,-1
SOX9,0.41991955,False,-1
SOX9-AS1,0.6816801,False,-1
SP100,0.042043306,False,0
SP3,0.3559965,False,-1
SP4,0.7475641,False,-1
SP7,0.1673026,False,-1
SP8,0.0683749,False,-1
SP9,0.37021723,False,0
SPAG6,0.8944103,False,-1
SPATA41,0.60338354,False,-1
SPATA6,0.014075202,False,-1
SPATC1,0.22532137,False,-1
SPATS2,0.83980703,False,-1
SPATS2L,0.74817455,False,-1
SPEF1,0.12787527,False,-1
SPI1,0.510172,True,0
SPINK6,8.268145e-05,False,-1
SPOCK3,0.68474543,False,-1
SPON1,0.04399128,False,-1
SPOPL,0.6891083,False,-1
SPP1,0.2479268,False,0
SPRED1,0.92611396,False,-1
SPRED2,0.8509566,False,-1
SPRY2,0.83550674,False,-1
SPSB4,0.0096727,False,-1
SPTLC3,0.005234571,True,0
SREBF2,0.23581843,False,-1
SRF,0.22809693,False,-1
SRGAP1,0.6863348,False,-1
SRGN,0.0005653907,False,0
SST,0.20642048,False,-1
SSTR1,0.21416901,False,-1
SSX2IP,0.8838524,False,-1
ST20-AS1,0.016129306,False,-1
ST6GAL2,0.6849892,False,-1
ST6GALNAC2,0.7736909,False,-1
ST6GALNAC3,0.06657203,False,-1
ST8SIA1,0.5089015,False,-1
ST8SIA4,0.1205731,False,-1
ST8SIA6,0.13140093,False,-1
ST8SIA6-AS1,0.011161898,False,-1
STAMBPL1,0.9039343,False,-1
STARD13,0.572561,False,-1
STAT3,0.53677934,False,-1
STAT5A,0.21161233,False,0
STAT5B,0.90792865,False,-1
STAU2,0.9187563,False,-1
STAU2-AS1,0.1742601,False,-1
STEAP1B,0.021781223,False,-1
STK26,0.1707055,False,-1
STK3,0.2004819,False,-1
STK32A,0.14545862,False,-1
STK32B,0.08265557,False,-1
STMN2,0.6353165,False,0
STON1-GTF2A1L,0.23363307,False,-1
STRBP,0.76439387,False,-1
STS,0.59681,False,-1
STT3B,0.3638267,False,-1
STX1A,0.008675363,False,-1
STXBP3,0.502991,False,-1
STXBP5,0.8971075,False,-1
STXBP5-AS1,0.6713055,False,-1
STXBP6,0.4761198,False,-1
SULF1,0.022222936,False,-1
SUSD6,0.6585705,False,-1
SVIL,0.59949183,False,-1
SYBU,0.72012746,False,-1
SYK,0.024806362,True,0
SYNE2,0.030818876,False,-1
SYNPO2,0.8581096,False,-1
SYT10,0.7449351,False,-1
SYT6,0.00022827434,False,-1
SYTL4,0.35001755,False,-1
SYTL5,0.39010158,False,-1
TACR3,0.9590591,False,-1
TAF1,0.6315997,True,1
TAF1A-AS1,0.020528436,False,-1
TAF4B,0.85598934,False,-1
TAF6,0.30625078,False,-1
TAF7,0.13676934,False,0
TAGAP,0.027521634,False,-1
TAGLN2,0.09141365,False,-1
TAL1,0.1910259,True,0
TANC1,0.3783613,False,-1
TASP1,0.52091277,False,-1
TBC1D1,0.7010164,False,-1
TBCEL,0.44384274,False,1
TBL1X,0.8017257,False,-1
TBL1XR1,0.9564585,False,1
TBPL1,0.6127939,False,-1
TBPL2,0.018718513,False,-1
TBR1,0.36233225,False,1
TBX1,0.018339198,False,1
TBX19,0.036253516,False,0
TBX2,0.020926947,False,-1
TBX20,0.20463778,False,-1
TBX22,0.5945918,False,-1
TBX3,0.022793246,True,0
TBX5,0.29944268,False,-1
TBXAS1,0.0010345317,False,0
TC2N,0.3398809,False,-1
TCF12,0.54379785,False,-1
TCF24,0.026472587,False,-1
TCF4,0.49442458,False,1
TCF7,0.02679548,False,-1
TCF7L1,0.18450245,False,-1
TCF7L2,0.70899755,False,1
TEAD1,0.8590962,False,-1
TEAD2,0.036163427,False,-1
TEF,0.27031764,False,-1
TENM1,0.10229975,False,-1
TENM2,0.084029935,False,-1
TET1,0.7024935,False,-1
TFAP4,0.0642289,False,-1
TFDP2,0.7427142,False,-1
TFE3,0.77534556,False,1
TFEB,0.0022924368,False,-1
TFEC,0.13462378,True,0
TFPI,0.037795197,False,-1
TFR2,0.14452288,False,-1
TGFA,0.89866567,False,-1
TGFB2,0.19992465,False,-1
TGFB3,0.59811044,False,-1
TGFBI,0.0104975775,False,-1
TGFBR1,0.0007353713,False,-1
TGFBR2,0.0009574134,True,0
TGIF1,0.19957024,False,-1
TGIF2,0.105844,False,0
TGM6,0.06665128,False,-1
THAP11,0.7713313,False,-1
THEMIS2,0.0020555367,False,-1
THOC2,0.683476,False,-1
THRA,0.6173895,False,0
THRB,0.6625747,False,-1
THRB-AS1,0.31543624,False,-1
THSD4,0.042006463,False,-1
THSD7A,0.40034842,False,-1
THSD7B,0.791129,False,-1
THUMPD3-AS1,0.5695027,False,-1
TIE1,0.017095227,False,-1
TIGD2,0.09763404,False,-1
TIGD4,0.29845193,False,-1
TJP1,0.092627466,False,-1
TLCD2,0.23661688,False,-1
TLE1,0.78202444,False,-1
TLE4,0.005316143,False,-1
TLR2,0.0007067116,False,0
TM6SF1,0.5075166,False,-1
TMC8,0.00394136,False,-1
TMCC3,0.28117353,False,-1
TMCO4,0.11282292,False,-1
TMED3,0.6327274,False,-1
TMEFF2,0.71082866,False,-1
TMEM117,0.86559594,False,-1
TMEM123,0.010069084,False,-1
TMEM150C,0.83207184,False,-1
TMEM155,0.16918132,False,0
TMEM156,0.00038902825,False,0
TMEM196,0.6954463,False,-1
TMEM200A,0.0446439,False,-1
TMEM212-AS1,0.5698346,False,-1
TMEM233,0.00010195988,False,-1
TMEM255B,0.011199851,False,-1
TMEM33,0.62196666,False,-1
TMEM45A,0.55746967,False,-1
TMEM47,0.4919777,False,-1
TMEM59L,0.33595437,False,0
TMEM98,0.03997631,False,0
TMIGD3,0.011711528,False,-1
TMOD3,0.7837336,False,-1
TMTC1,0.5395674,False,-1
TMTC2,0.14844427,False,-1
TNFRSF18,0.42058048,False,-1
TNFRSF19,0.5937894,False,-1
TNPO1,0.9473301,False,-1
TOB2,0.39660913,False,-1
TOX,0.6602857,False,-1
TOX3,0.9021693,False,-1
TP53BP2,0.37363538,False,-1
TP73,0.15654561,False,-1
TPD52,0.42867002,False,-1
TPI1,0.004495553,False,-1
TPK1,0.46798998,False,-1
TPPP,0.7196406,False,-1
TPST2,0.84380794,False,-1
TPTE2,0.26283073,False,-1
TRAF3IP3,0.0005493511,False,-1
TRAF4,0.11624368,False,-1
TRAPPC13,0.040519338,False,-1
TRHDE,0.46499386,False,-1
TRHDE-AS1,0.4777258,False,-1
TRIB1,0.020763747,False,-1
TRIM22,0.006753607,False,-1
TRIM28,0.54283565,False,-1
TRIM38,0.00010335707,False,-1
TRIM54,0.09862557,False,-1
TRIM58,0.25205043,False,-1
TRIM9,0.46784344,False,-1
TRPC3,0.17262426,False,-1
TRPC4,0.25570175,False,-1
TRPC5OS,0.5121286,False,-1
TRPC6,0.19339839,False,-1
TRPM3,0.009617243,False,-1
TSACC,0.03982893,False,-1
TSC22D2,0.8415341,False,-1
TSC22D4,0.5655113,False,0
TSHZ1,0.5521484,False,1
TSPAN15,0.73846084,False,-1
TTC23L,0.107238315,False,-1
TTC6,0.28256842,False,-1
TTL,0.45247337,False,-1
TTLL7,0.67038596,False,-1
TTN,0.26946744,False,1
TTN-AS1,0.7450572,False,-1
TTYH1,0.46994025,False,-1
TUBA3D,0.016591668,False,-1
TUBA4B,0.007967126,False,-1
TUBB4B,0.42160985,False,-1
TULP1,0.46515092,False,-1
TWIST1,0.9394526,False,-1
TWIST2,0.203677,False,-1
TWISTNB,0.028508678,True,0
U2AF1,0.2868931,False,-1
UACA,0.4812724,False,-1
UBC,0.2249136,False,-1
UBE2E1,0.6046879,False,-1
UBE2E2,0.7778379,False,-1
UBE2E3,0.70041853,False,-1
UBE2V1,0.41270822,False,-1
UBE2W,0.8808136,False,-1
UBP1,0.29191616,False,-1
UBTF,0.6733478,False,-1
UBXN1,0.0018536506,False,-1
UCHL1,0.25500342,False,-1
UCK2,0.14900126,False,-1
UGP2,0.75350314,False,-1
UGT8,0.60329276,True,0
UHRF1,0.024552839,False,-1
ULBP3,0.22794385,False,-1
ULK4,0.8740727,False,-1
UNC5B,0.30966663,False,0
UNC93B1,0.5305567,False,-1
USP12,0.72638494,False,-1
USP40,0.33004546,False,-1
USP45,0.69457614,False,-1
USP46,0.69123685,False,-1
USP53,0.16716224,False,-1
USP54,0.2570135,False,-1
USP6NL,0.38645723,False,-1
UST,0.7212446,False,-1
UXS1,0.8068742,False,-1
VAX1,0.49001867,False,-1
VCAM1,0.030128442,False,-1
VCAN,0.6418079,False,-1
VEGFC,0.7899644,False,-1
VEPH1,0.38076657,False,-1
VEZF1,0.98563045,False,1
VGLL3,0.9480321,False,-1
VIPR1,0.88761145,False,-1
VPS13A,0.74013644,False,-1
VPS41,0.67893505,False,-1
VRK2,0.51480275,False,0
VSIG2,0.93464804,False,-1
VSIG4,0.0734609,False,-1
VSNL1,0.29704612,False,-1
VWF,0.016761394,False,0
WASF1,0.95829535,True,1
WDFY1,0.094265826,False,-1
WDR17,0.79856616,False,-1
WDR49,0.4870157,False,-1
WDR86,0.3821784,False,-1
WIF1,0.00045464275,False,-1
WIPF1,0.46990588,False,-1
WRNIP1,0.22295086,False,0
WSCD1,0.14315301,False,-1
WT1,0.00029789962,False,-1
WWP1,0.6541325,False,-1
XACT,0.0018474269,False,-1
XAF1,0.101393364,False,0
XIST,0.12731652,False,0
XPR1,0.7646426,False,-1
XRCC4,0.45992917,False,-1
XYLT1,0.5645912,False,-1
YAF2,0.73029906,False,-1
YWHAZ,0.72567636,False,0
YY1,0.6321063,False,1
ZAP70,0.107101195,False,-1
ZBBX,0.45649248,False,-1
ZBED3-AS1,0.00033958332,False,-1
ZBED5,0.5174363,False,-1
ZBTB16,0.63511616,False,-1
ZBTB17,0.3487266,False,-1
ZBTB18,0.77837497,True,0
ZBTB2,0.9132423,False,-1
ZBTB20,0.7290231,False,1
ZBTB21,0.97120833,False,1
ZBTB25,0.87988746,False,-1
ZBTB26,0.2102199,False,-1
ZBTB37,0.17346123,False,-1
ZBTB44,0.43365276,False,-1
ZBTB45,0.9313894,False,-1
ZBTB47,5.8309837e-05,False,-1
ZBTB7A,0.37265942,False,1
ZBTB7C,0.648432,False,-1
ZBTB8A,0.9480084,False,-1
ZC4H2,0.74776375,False,-1
ZCCHC17,0.6943018,False,-1
ZCCHC2,0.56588453,False,-1
ZDHHC14,0.34153923,False,-1
ZDHHC23,0.888828,False,-1
ZEB1,0.42029423,False,-1
ZFAND3,0.794193,False,-1
ZFHX3,0.35838136,False,-1
ZFHX4,0.7453795,False,-1
ZFP28,0.054792903,False,-1
ZFP30,0.7847416,False,-1
ZFP36,0.10931075,False,-1
ZFP36L1,0.012833743,False,0
ZFP36L2,0.038037777,True,0
ZFP37,0.7405609,False,-1
ZFP62,0.61509067,False,-1
ZFP64,0.19813044,False,-1
ZFP69,0.26889968,False,-1
ZFP69B,0.44443896,False,-1
ZFP90,0.46398228,False,-1
ZFP91,0.6996211,False,-1
ZFPM1,0.14121577,False,-1
ZFPM2,0.7192304,False,-1
ZFX,0.97079855,False,-1
ZFY,0.9450543,False,-1
ZHX1,0.9377049,False,-1
ZIC1,0.3781587,False,-1
ZIC2,0.88352334,False,-1
ZIC5,0.26213953,False,0
ZIM2,0.68533653,False,-1
ZKSCAN2,0.5170705,False,-1
ZKSCAN3,0.606378,False,-1
ZMIZ1,0.11088817,True,1
ZNF101,0.028168479,False,-1
ZNF12,0.08389468,False,-1
ZNF124,0.21697257,False,-1
ZNF136,0.41958857,False,-1
ZNF141,0.59447396,False,-1
ZNF143,0.09759006,False,-1
ZNF148,0.83217967,False,-1
ZNF16,0.5610429,False,-1
ZNF160,0.09122353,False,-1
ZNF165,0.05154313,False,-1
ZNF169,0.15158741,False,-1
ZNF175,0.023194326,False,-1
ZNF189,0.19717532,False,-1
ZNF195,0.5715185,False,-1
ZNF197,0.704434,False,-1
ZNF200,0.26524368,False,-1
ZNF202,0.24063851,False,-1
ZNF207,0.022174513,False,-1
ZNF208,0.80288756,False,-1
ZNF213,0.27231857,False,-1
ZNF215,0.2934545,False,-1
ZNF217,0.051851142,True,0
ZNF223,0.08553461,False,-1
ZNF232,0.025669908,False,-1
ZNF239,0.002759926,False,-1
ZNF248,0.28799683,False,-1
ZNF25,0.24436493,False,-1
ZNF254,0.5105765,False,-1
ZNF273,0.96066856,False,-1
ZNF275,0.14540178,False,-1
ZNF277,0.66032386,False,-1
ZNF280D,0.5712633,False,-1
ZNF281,0.08129126,False,0
ZNF295-AS1,0.07294163,False,-1
ZNF304,0.1570134,False,-1
ZNF311,0.108097844,False,-1
ZNF316,0.63302267,False,-1
ZNF326,0.37384638,False,-1
ZNF329,0.060551442,False,-1
ZNF331,0.067886375,False,-1
ZNF334,0.25538692,False,-1
ZNF33A,0.19443737,False,-1
ZNF34,0.31427315,False,-1
ZNF341,0.0021749155,False,-1
ZNF354A,0.1337627,False,-1
ZNF354C,0.00022837752,False,-1
ZNF367,0.013088081,False,-1
ZNF384,0.6444586,False,-1
ZNF385A,0.626417,False,-1
ZNF385B,0.9287762,False,-1
ZNF385D,0.6867272,False,-1
ZNF398,0.5580669,False,-1
ZNF417,0.27677485,False,-1
ZNF423,0.5519751,False,-1
ZNF429,0.103702076,False,-1
ZNF43,0.21661341,False,-1
ZNF432,0.61361444,False,-1
ZNF436,0.58594877,False,-1
ZNF438,0.7072647,False,-1
ZNF440,0.016408673,False,-1
ZNF445,0.14218166,False,-1
ZNF451,0.33749598,False,-1
ZNF454,0.10055467,False,-1
ZNF462,0.9725165,False,1
ZNF468,0.232086,False,-1
ZNF479,0.116981514,False,-1
ZNF491,0.10757453,False,-1
ZNF496,0.31110147,False,-1
ZNF500,0.35135394,False,-1
ZNF503,0.0004466937,True,0
ZNF510,0.277679,False,0
ZNF516,0.8990499,False,-1
ZNF518A,0.23400079,False,-1
ZNF521,0.38032737,False,-1
ZNF525,0.12097637,False,-1
ZNF529,0.34614748,False,-1
ZNF532,0.53674376,False,-1
ZNF548,0.8418751,True,0
ZNF560,0.020020004,False,-1
ZNF561,0.08402692,False,-1
ZNF564,0.15051132,False,-1
ZNF565,0.313553,False,-1
ZNF57,0.09617643,False,-1
ZNF572,0.026002064,False,-1
ZNF592,0.84090793,False,-1
ZNF596,0.09381515,False,-1
ZNF599,0.1381575,False,-1
ZNF607,0.7877025,False,-1
ZNF616,0.28984106,False,-1
ZNF618,0.7064316,False,-1
ZNF620,0.13731098,False,-1
ZNF621,0.15128395,False,-1
ZNF624,0.084263876,False,-1
ZNF629,0.7848417,False,-1
ZNF630,0.5986825,False,-1
ZNF639,0.6764023,False,-1
ZNF641,0.6847261,False,-1
ZNF644,0.909646,False,-1
ZNF646,0.43000507,False,-1
ZNF652,0.82271093,False,-1
ZNF664,0.7327428,False,-1
ZNF667,0.036084358,False,-1
ZNF675,0.5061547,False,-1
ZNF677,0.3747616,False,-1
ZNF689,0.1808658,False,-1
ZNF691,0.21726634,False,-1
ZNF695,0.2076277,False,-1
ZNF697,0.33466086,False,-1
ZNF700,0.36945626,False,-1
ZNF704,0.6497919,False,-1
ZNF706,0.8262245,False,-1
ZNF707,0.07071507,False,-1
ZNF71,0.025160348,False,-1
ZNF710,0.3941008,False,0
ZNF711,0.76851046,False,-1
ZNF716,0.3441913,False,-1
ZNF720,0.5930114,False,-1
ZNF727,0.061533075,False,-1
ZNF732,0.7968672,False,-1
ZNF736,0.5041667,False,-1
ZNF746,0.30897406,False,-1
ZNF75A,0.76641095,False,-1
ZNF75D,0.81130075,False,-1
ZNF761,0.6704389,False,-1
ZNF764,0.054900788,False,-1
ZNF77,0.6047071,False,-1
ZNF778,0.14655462,False,-1
ZNF781,0.18295856,False,-1
ZNF785,0.00432415,False,-1
ZNF789,0.06378807,False,-1
ZNF79,0.1824042,False,-1
ZNF799,0.3112716,False,-1
ZNF800,0.48649085,False,-1
ZNF804A,0.75211555,False,-1
ZNF804B,0.6864761,False,-1
ZNF813,0.26479417,False,-1
ZNF816,0.051526997,False,-1
ZNF821,0.95863855,False,-1
ZNF827,0.96432376,False,-1
ZNF83,0.026789736,False,-1
ZNF836,0.64953226,False,-1
ZNF84,0.70177215,False,-1
ZNF841,0.3265603,False,-1
ZNF845,0.035742786,False,-1
ZNF85,0.15657803,False,-1
ZNF880,0.118902214,False,-1
ZNF891,0.74022967,False,-1
ZNF90,0.4559687,False,-1
ZNF91,0.34037295,False,-1
ZNF92,0.32734776,False,-1
ZNRF2,0.47316664,False,-1
ZNRF3,0.6575589,False,-1
ZSCAN1,0.087295905,False,-1
ZSCAN12,0.096242055,False,-1
ZSCAN18,0.65697646,False,-1
ZSCAN22,0.48862,False,-1
ZSCAN26,0.033517387,False,-1
ZSCAN4,0.05871245,False,-1
ZSWIM6,0.8435178,True,1
