gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SLCO1C1,-1,0.23795733000000002,0.08577156775239654,0.34909114,0.24953209,0.28369147,0.17196046,0.13551149,False,False,False,False,False
SLCO2A1,-1,0.10457276600000001,0.054630159937527914,0.09954001,0.04566396,0.05871296,0.1470045,0.1719424,False,False,False,False,False
SLCO2B1,-1,0.13776506060000002,0.07999293916016516,0.22436371,0.0866797,0.029937953,0.19887304,0.1489709,False,False,False,False,False
SLCO4A1,-1,0.19900279199999998,0.01934368126756047,0.20759481,0.17165108,0.20909926,0.21969455,0.18697426,False,False,False,False,False
SLCO4C1,-1,0.20743292919999998,0.1732397239872185,0.048046526,0.22652556,0.49602067,0.13257211,0.13399978,False,False,False,False,False
SLFN11,-1,0.128283316,0.06666361237275872,0.09363937,0.24273446,0.0771411,0.1289594,0.09894225,False,False,False,False,False
SLFN12L,-1,0.1210750926,0.05090027700964887,0.19185007,0.11284099,0.048840873,0.12262844,0.12921509,False,False,False,False,False
SLFN13,-1,0.202590716,0.051904190734668815,0.16499555,0.25471148,0.25867337,0.18973857,0.14483461,False,False,False,False,False
SLFN5,-1,0.188494848,0.11809767038995421,0.01450529,0.32410026,0.24285638,0.22547409,0.13553822,False,False,False,False,False
SLIT1,-1,0.259388332,0.04949784098817412,0.29119623,0.31725398,0.26799968,0.22661436,0.19387741,False,False,False,False,False
SLIT2,0,0.1108154012,0.06746521361011738,0.043890823,0.056857593,0.09142354,0.16361183,0.19829322,False,False,False,True,False
SLIT3,-1,0.177801778,0.056389055621184334,0.25223348,0.1759267,0.1068358,0.14431186,0.20970105,False,False,False,False,False
SLITRK1,-1,0.20062717800000002,0.058848181344515825,0.2615236,0.2632952,0.1760416,0.13224436,0.17003113,False,False,False,False,False
SLITRK4,-1,0.24194655799999998,0.03529440983044935,0.27745146,0.24703409,0.20939988,0.2740114,0.20183596,False,False,False,False,False
SLITRK5,0,0.259117878,0.030699264149005596,0.23284312,0.25173458,0.3121236,0.25319442,0.24569367,False,True,False,False,False
SLPI,0,0.10833945819999999,0.06074236284826675,0.16231154,0.043889437,0.058461484,0.0973925,0.17964233,False,False,False,False,True
SLX4,-1,0.203656068,0.1302475276185806,0.38337672,0.17707403,0.01907171,0.20742583,0.23133205,False,False,False,False,False
SMAD1,-1,0.222328746,0.03310128054485475,0.26601166,0.22062446,0.24306844,0.18485613,0.19708304,False,False,False,False,False
SMAD2,-1,0.24550973799999998,0.02548318761765726,0.2777893,0.25181535,0.2564212,0.23003024,0.2114926,False,False,False,False,False
SMAD3,0,0.14102231299999998,0.048097130925819465,0.09974729,0.100207955,0.12012583,0.20100611,0.18402438,False,False,True,False,False
SMAD4,-1,0.22779339599999998,0.04880021556388794,0.17022003,0.22565134,0.30553496,0.21919361,0.21836704,False,False,False,False,False
SMAD5,-1,0.15058027999999998,0.06045095847748776,0.11025832,0.15226768,0.24257505,0.08451825,0.1632821,False,False,False,False,False
SMAD6,-1,0.12138329240000001,0.04449275533631258,0.103255026,0.089640036,0.07607686,0.16914307,0.16880147,False,False,False,False,False
SMAD7,-1,0.155864752,0.040838894521046595,0.13546194,0.17943086,0.09617025,0.20053619,0.16772452,False,False,False,False,False
SMAD9,0,0.18181655400000002,0.03829539679603842,0.22500119,0.17895535,0.12043338,0.19104259,0.19365026,False,False,False,True,False
SMAP2,-1,0.1015883286,0.09393659580095005,0.083345965,0.019157732,0.007550046,0.21253285,0.18535505,False,False,False,False,False
SMARCA1,-1,0.24801736800000002,0.034408803906707794,0.29102203,0.22441263,0.27987432,0.22301322,0.22176464,False,False,False,False,False
SMARCA5,-1,0.23250716600000004,0.0397327984080656,0.26151502,0.2717836,0.23308423,0.2259997,0.17015328,False,False,False,False,False
SMARCC1,0,0.1375176796,0.06046353727737595,0.049113348,0.15001665,0.11720556,0.15725105,0.21400179,False,False,False,True,False
SMARCC2,1,0.207131302,0.07234281008480954,0.17843007,0.24290152,0.16776474,0.3148207,0.13173948,False,True,False,False,False
SMC3,1,0.173952788,0.022109746622125052,0.18291487,0.14024322,0.2000473,0.17861214,0.16794641,False,True,False,False,False
SMC4,0,0.1253209468,0.08549101453951179,0.018242659,0.09937453,0.083263725,0.21252455,0.21319927,False,False,True,False,False
SMCO2,-1,0.170817006,0.09534188282567965,0.17679194,0.2852115,0.02413401,0.21020731,0.15774027,False,False,False,False,False
SMCO4,-1,0.144003358,0.04726929629064749,0.1340592,0.15555862,0.09134863,0.21763904,0.1214113,False,False,False,False,False
SMIM1,-1,0.20411089200000002,0.0587713917078243,0.2513572,0.27533293,0.18631785,0.13003337,0.17751311,False,False,False,False,False
SMIM10L2A,-1,0.25740216,0.06262211955301536,0.35686216,0.2684112,0.18808351,0.24005778,0.23359615,False,False,False,False,False
SMIM10L2B,-1,0.17904701,0.02779065983163138,0.14364652,0.17249647,0.18121547,0.22126709,0.1766095,False,False,False,False,False
SMIM17,-1,0.156102414,0.03943008035306014,0.15219608,0.12568326,0.11651399,0.21518926,0.17092948,False,False,False,False,False
SMIM2-AS1,-1,0.1479782204,0.09593422942393086,0.029290972,0.0662637,0.24033843,0.23100488,0.17299312,False,False,False,False,False
SMIM3,-1,0.19214315599999998,0.054528274358266925,0.13905852,0.15259176,0.27870077,0.19559781,0.19476692,False,False,False,False,False
SMOC2,-1,0.180635104,0.0244716552515922,0.15210453,0.20661637,0.19868585,0.18805757,0.1577112,False,False,False,False,False
SMPD3,-1,0.18378381800000002,0.044806916266496404,0.14444472,0.19664833,0.13194172,0.23972346,0.20616086,False,False,False,False,False
SMS,-1,0.13700201399999998,0.08265096573601896,0.18787514,0.06321844,0.04129387,0.23566486,0.15695776,False,False,False,False,False
SMUG1,0,0.044628401100000006,0.034631363975233115,0.04455381,0.01664244,0.0047363755,0.07105632,0.08615306,False,False,True,False,False
SMURF1,-1,0.233515644,0.058973358266793924,0.33325574,0.21908513,0.2302837,0.20619336,0.17876029,False,False,False,False,False
SMYD2,-1,0.168411972,0.07548227982811243,0.07847889,0.1047475,0.24069072,0.24161813,0.17652462,False,False,False,False,False
SNAI1,-1,0.13453550279999998,0.0751562351581543,0.1487989,0.21014833,0.027420664,0.09290085,0.19340877,False,False,False,False,False
SNAI2,-1,0.1141745944,0.08105560782370093,0.006561572,0.13714388,0.05532423,0.17154716,0.20029613,False,False,False,False,False
SNAI3,-1,0.157272785,0.10747635817326827,0.089618795,0.2613214,0.01035304,0.2519573,0.17311339,False,False,False,False,False
SNAP25,0,0.22426773399999997,0.06551997627303355,0.11203502,0.25160173,0.2714523,0.26422668,0.22202294,False,False,True,False,False
SNAP25-AS1,-1,0.23009429200000003,0.031572447492667875,0.25156233,0.24613754,0.23545304,0.24272817,0.17459038,False,False,False,False,False
SNAP47,-1,0.14963501,0.06987135731516564,0.13403988,0.21608528,0.04623629,0.21330647,0.13850713,False,False,False,False,False
SNAP91,-1,0.26570115000000005,0.04452746388588621,0.3115772,0.29051262,0.28856194,0.231423,0.20643099,False,False,False,False,False
SNAPC4,-1,0.179620168,0.024727509818555732,0.22320844,0.17386241,0.17034888,0.16841775,0.16226336,False,False,False,False,False
SNAPC5,-1,0.1426888248,0.0430321447562155,0.10126012,0.108855054,0.19263041,0.1847709,0.12592764,False,False,False,False,False
SNCA,-1,0.252548062,0.08418719388062366,0.31594434,0.33594844,0.285753,0.15653193,0.1685626,False,False,False,False,False
SNCAIP,-1,0.191437254,0.03501587763696035,0.160778,0.14940883,0.23270136,0.20804948,0.2062486,False,False,False,False,False
SNCB,-1,0.15835784999999997,0.04252037585939182,0.17195715,0.18618631,0.11039558,0.20607078,0.11717943,False,False,False,False,False
SNCG,-1,0.210086832,0.09491567271046294,0.3401721,0.12116788,0.28056204,0.15220296,0.15632918,False,False,False,False,False
SND1-IT1,-1,0.20037054599999998,0.04985147646305954,0.15694864,0.17334642,0.2832916,0.20775653,0.18050954,False,False,False,False,False
SNED1,-1,0.19790614999999998,0.04980936562295991,0.22853372,0.15275927,0.26960582,0.16004334,0.1785886,False,False,False,False,False
SNHG11,0,0.10225958939999999,0.04659859473394753,0.08222881,0.15298168,0.039144367,0.14299263,0.09395046,False,False,False,False,True
SNHG22,-1,0.20477927999999998,0.08128501640844978,0.10503958,0.29684594,0.27225086,0.14603221,0.20372781,False,False,False,False,False
SNN,-1,0.274764666,0.17217658572535227,0.3745627,0.12894933,0.5173816,0.10875716,0.24417254,False,False,False,False,False
SNRNP25,-1,0.236404604,0.0666982300104068,0.28316218,0.19845352,0.31054264,0.24607779,0.14378689,False,False,False,False,False
SNRPB2,-1,0.221927306,0.11416513362169897,0.3698444,0.3056868,0.09271545,0.14525504,0.19613484,False,False,False,False,False
SNRPN,-1,0.21145697599999996,0.05218543335981919,0.2905291,0.23894735,0.16903333,0.1831621,0.175613,False,False,False,False,False
SNTB1,0,0.1279616982,0.04550477350546085,0.054619066,0.16768435,0.16168948,0.118208885,0.13760671,False,False,False,True,False
SNTG1,-1,0.26273492000000004,0.043761645225688206,0.3059375,0.22197284,0.31380382,0.24278668,0.22917376,False,False,False,False,False
SNTG2,-1,0.180095968,0.081493546545207,0.28850883,0.18164967,0.06984731,0.14380747,0.21666656,False,False,False,False,False
SNX10,-1,0.23191865000000003,0.037867955415420186,0.23633437,0.25799775,0.24524511,0.25415868,0.16585734,False,False,False,False,False
SNX3,-1,0.231349956,0.11061650065606818,0.39560077,0.17930162,0.0938584,0.2399334,0.24805559,False,False,False,False,False
SNX32,-1,0.1273043414,0.09863334202464928,0.037543073,0.26595038,0.026009344,0.15385792,0.15316099,False,False,False,False,False
SNX33,-1,0.0943330225,0.09729588917906001,0.053986367,0.020165956,0.0022722895,0.21913388,0.17610662,False,False,False,False,False
SOCS4,-1,0.053377949800000005,0.041039176167837144,0.027496934,0.020008648,0.028938377,0.07455617,0.11588962,False,False,False,False,False
SOCS5,0,0.22057326000000002,0.07032496887271833,0.27823424,0.17257708,0.2276132,0.29578194,0.12865984,True,False,False,False,False
SOCS6,0,0.155408676,0.0426447939349873,0.13718061,0.14493103,0.10458146,0.2184788,0.17187148,True,False,False,False,False
SOD3,-1,0.12482037268000001,0.09572110699227238,0.05801534,0.18381093,0.0064034234,0.24589108,0.12998109,False,False,False,False,False
SOHLH2,-1,0.1748912352,0.07506908428870307,0.080823496,0.13954982,0.23877898,0.26339933,0.15190455,False,False,False,False,False
SORBS2,-1,0.175894074,0.07074402521869695,0.24477924,0.24686003,0.17031412,0.13317187,0.08434511,False,False,False,False,False
SORCS2,-1,0.18728622080000001,0.042414719084985744,0.119419724,0.18937896,0.23523103,0.18819594,0.20420545,False,False,False,False,False
SORCS3,-1,0.231966722,0.0538489870953226,0.21173337,0.21366552,0.31406078,0.2499763,0.17039764,False,False,False,False,False
SORT1,-1,0.25387314920000004,0.11166056468584733,0.21087866,0.32148537,0.40147895,0.22621839,0.109304376,False,False,False,False,False
SOX1,0,0.05529485304,0.0413211363096748,0.0036257072,0.024603525,0.057493873,0.09577679,0.09497437,False,True,False,False,False
SOX10,-1,0.221485584,0.05917002844387631,0.23022176,0.21957849,0.30909392,0.20418324,0.14435051,False,False,False,False,False
SOX11,0,0.189985832,0.07389272927362117,0.26843092,0.25542393,0.17922382,0.08858044,0.15827005,False,True,False,False,False
SOX12,-1,0.18157152720000003,0.0631791947804078,0.28345788,0.117132306,0.16850075,0.1913521,0.1474146,False,False,False,False,False
SOX13,-1,0.29443749399999997,0.13256334654269927,0.378617,0.29333848,0.46718487,0.18440038,0.14864674,False,False,False,False,False
SOX17,-1,0.22873056200000003,0.10380163788194444,0.3875659,0.15317318,0.22622679,0.25502568,0.12166126,False,False,False,False,False
SOX18,-1,0.202514722,0.054680118398597315,0.29161268,0.1809884,0.14388886,0.20439902,0.19168465,False,False,False,False,False
SOX2,-1,0.299447742,0.07998170328033419,0.34806332,0.3805292,0.3419281,0.20993079,0.2167873,False,False,False,False,False
SOX2-OT,-1,0.1493568287,0.11599551058443759,0.0103386035,0.25239736,0.28633812,0.09643859,0.10127147,False,False,False,False,False
SOX21,-1,0.22214058799999997,0.19889360781733165,0.11817742,0.1504224,0.5736269,0.1747752,0.09370102,False,False,False,False,False
SOX21-AS1,-1,0.14480395599999998,0.03294351765957728,0.17753133,0.09199203,0.16568407,0.13968255,0.1491298,False,False,False,False,False
SOX3,-1,0.1411394,0.1048002705058558,0.04016534,0.12201213,0.31913593,0.11464962,0.10973398,False,False,False,False,False
SOX30,-1,0.1520714172,0.05479815894913148,0.17188567,0.2068901,0.19267412,0.10721006,0.081697136,False,False,False,False,False
SOX4,-1,0.192455,0.028757960821249998,0.22471681,0.18736741,0.1508631,0.21393886,0.18538882,False,False,False,False,False
SOX5,1,0.251475702,0.09632804867039206,0.23855266,0.26957238,0.40406382,0.19374143,0.15144822,False,False,True,False,False
SOX6,1,0.24208821400000002,0.05283370649820321,0.26799452,0.23796064,0.3110037,0.22516085,0.16832136,False,False,True,False,False
SOX7,-1,0.13818261920000002,0.07097660343802283,0.051471416,0.09090302,0.12985139,0.21932687,0.1993604,False,False,False,False,False
SOX8,-1,0.24809050000000005,0.05913702741487225,0.27934572,0.30139405,0.28816065,0.20576096,0.16579112,False,False,False,False,False
SOX9,0,0.070907535,0.040890962014321235,0.017653357,0.043302868,0.07995182,0.12147417,0.09215546,True,False,False,False,False
SP1,-1,0.17938363,0.061067867410475776,0.18044522,0.1254782,0.24703445,0.23249443,0.11146585,False,False,False,False,False
SP100,0,0.1209104956,0.07574640973726417,0.11341177,0.071609885,0.033547103,0.22791667,0.15806705,False,True,False,False,False
SP110,-1,0.24738065000000004,0.0666870302404362,0.2890596,0.33093843,0.2391555,0.22170849,0.15604123,False,False,False,False,False
SP140,-1,0.08719341688,0.0831655152173271,0.0517394,0.02968586,0.0020839344,0.17488159,0.1775763,False,False,False,False,False
SP2,-1,0.238879864,0.0363772357829444,0.21411374,0.22526681,0.2921364,0.25925854,0.20362383,False,False,False,False,False
SP3,0,0.214364744,0.026872934874853736,0.25125998,0.22853374,0.18804711,0.21479349,0.1891894,False,False,True,False,False
SP4,-1,0.187078016,0.024224838050590353,0.20865896,0.17739734,0.1760563,0.21550095,0.15777653,False,False,False,False,False
SP5,-1,0.22006329600000002,0.0679709595316697,0.25051758,0.22554052,0.30677226,0.19398476,0.12350136,False,False,False,False,False
SP7,0,0.23886085,0.06080345252286996,0.2405161,0.31826594,0.24103609,0.24730062,0.1471855,False,False,True,False,False
SP8,-1,0.239645084,0.06334983960190371,0.20309265,0.27578166,0.33125782,0.21477763,0.17331566,False,False,False,False,False
SP9,-1,0.187624112,0.06965223478190395,0.23906696,0.21717174,0.24194276,0.07648673,0.16345237,False,False,False,False,False
SPAAR,-1,0.272314588,0.04667963560566395,0.32121414,0.3126173,0.20784186,0.24904177,0.27085787,False,False,False,False,False
SPAG16,-1,0.16528225700000002,0.1268705182166193,0.015739575,0.11639572,0.36087474,0.14051701,0.19288424,False,False,False,False,False
SPAG6,0,0.0972225508,0.06134183706688131,0.059429597,0.06611202,0.041879207,0.18995306,0.12873887,False,False,True,False,False
SPANXA2-OT1,-1,0.157052882,0.03274337044424826,0.16200505,0.14953186,0.10586867,0.19238234,0.17547649,False,False,False,False,False
SPATA1,-1,0.1456249254,0.08761494527236349,0.058405377,0.24704091,0.09316865,0.2330538,0.09645589,False,False,False,False,False
SPATA22,-1,0.257510138,0.05499039177190931,0.33386734,0.28259715,0.23236802,0.25170767,0.18701051,False,False,False,False,False
SPATA5,-1,0.18921998999999998,0.02877870177389088,0.15512842,0.20889682,0.21754457,0.16147543,0.20305471,False,False,False,False,False
SPATA9,-1,0.20208525700000002,0.07892224982368815,0.25254524,0.076454945,0.27942985,0.18366101,0.21833524,False,False,False,False,False
SPATS2,-1,0.14577047999999998,0.08200278754792426,0.05766682,0.11537478,0.095856,0.25771374,0.20224106,False,False,False,False,False
SPDEF,-1,0.21835749399999999,0.04924754303713364,0.13405359,0.23243865,0.26052138,0.2217942,0.24297965,False,False,False,False,False
SPDL1,-1,0.11513360939999999,0.08254865516264227,0.04953202,0.11161162,0.027207257,0.23159118,0.15572597,False,False,False,False,False
SPDYE2,-1,0.2056516716,0.10627004631240015,0.31999248,0.2678352,0.040004868,0.18104711,0.2193787,False,False,False,False,False
SPDYE2B,0,0.133178854,0.03620497767824446,0.13286647,0.08463652,0.1233098,0.18561786,0.13946362,False,False,True,False,False
SPECC1,-1,0.211229834,0.0682388502040907,0.3292644,0.20238625,0.19337666,0.17349067,0.15763119,False,False,False,False,False
SPEG,-1,0.12772387359999998,0.08480075797982464,0.011532808,0.20150167,0.06429787,0.19057612,0.1707109,False,False,False,False,False
SPI1,-1,0.22283616899999997,0.13843799141071034,0.36925963,0.15029444,0.37634537,0.1255691,0.092712305,False,False,False,False,False
SPIB,-1,0.23951670199999997,0.10718126437273735,0.40496287,0.1860474,0.12480804,0.2051189,0.2766463,False,False,False,False,False
SPIN3,-1,0.14699353880000002,0.051105341077566126,0.09818275,0.110941164,0.21766178,0.18298744,0.12519456,False,False,False,False,False
SPINT2,-1,0.15339956999999999,0.04926121332644985,0.11674216,0.13231958,0.10948479,0.1839347,0.22451662,False,False,False,False,False
SPNS2,-1,0.15178468679999998,0.02945666665315326,0.13294065,0.1636091,0.119789444,0.19569592,0.14688832,False,False,False,False,False
SPNS3,-1,0.217878676,0.057981419519259614,0.22801037,0.15991151,0.29309267,0.24864501,0.15973382,False,False,False,False,False
SPOCK2,0,0.14594825,0.040099983002141654,0.11595114,0.09728449,0.14950575,0.17063268,0.19636719,False,True,False,False,False
SPOCK3,0,0.107115994,0.06808172341801014,0.03181685,0.10853896,0.05662668,0.20525663,0.13334085,False,False,False,True,False
SPON1,0,0.11853857400000001,0.028550996037863194,0.09775013,0.0789194,0.13906954,0.13388316,0.14307064,False,False,False,True,False
SPON2,-1,0.193439092,0.03839990642961477,0.2282119,0.19272244,0.12879592,0.21331665,0.20414855,False,False,False,False,False
SPRED1,0,0.188716722,0.03507016768662177,0.17624532,0.16196471,0.21006371,0.2390855,0.15622437,False,True,False,False,False
SPRED2,0,0.08359683799999999,0.06903161539730461,0.019787945,0.05272139,0.04674396,0.104490995,0.1942399,True,False,False,False,False
SPRN,-1,0.173116496,0.02742511984620724,0.18011948,0.19607608,0.20068637,0.14141126,0.14728929,False,False,False,False,False
SPRY1,-1,0.186997446,0.06693708035040465,0.28384697,0.18975,0.20306858,0.15732515,0.10099653,False,False,False,False,False
SPRY4,-1,0.134584357,0.01298400237217592,0.1316605,0.13496843,0.1546801,0.118468255,0.1331445,False,False,False,False,False
SPTBN2,-1,0.21014200599999996,0.041473460246490526,0.24191481,0.19635653,0.24675396,0.22058932,0.14509541,False,False,False,False,False
SPTBN4,-1,0.18540647780000002,0.13243998449517755,0.3599605,0.22707772,0.016329179,0.22608668,0.09757831,False,False,False,False,False
SPTBN5,-1,0.1750040614,0.10445416437960021,0.33048302,0.15050684,0.051495247,0.2136145,0.1289207,False,False,False,False,False
SPTLC3,-1,0.18600935000000002,0.0735822954400279,0.29213053,0.18447708,0.10197089,0.13623893,0.21522932,False,False,False,False,False
SPTSSA,-1,0.15267745700000002,0.04575347848454143,0.084994785,0.14265066,0.21202846,0.1625582,0.16115518,False,False,False,False,False
SPTSSB,0,0.18247724200000004,0.008254106238619663,0.1738308,0.1731394,0.18982682,0.18779929,0.1877899,False,True,False,False,False
SRARP,-1,0.18991249400000002,0.015577873863601542,0.16979282,0.2068705,0.20126277,0.17820406,0.19343232,False,False,False,False,False
SRBD1,-1,0.19151974800000002,0.05311798763568816,0.283422,0.17374748,0.14857934,0.16607784,0.18577208,False,False,False,False,False
SRCIN1,-1,0.190891698,0.10767263567982033,0.37133932,0.10972658,0.10928363,0.1677647,0.19634426,False,False,False,False,False
SREBF1,-1,0.12315835600000002,0.02722892973741403,0.07917091,0.13152115,0.11700818,0.13902412,0.14906742,False,False,False,False,False
SREBF2,-1,0.199435472,0.044582256354810834,0.21018948,0.14715396,0.26800126,0.18176281,0.19006985,False,False,False,False,False
SRF,-1,0.1358726112,0.04846485948082328,0.114354946,0.08894841,0.10212909,0.20058382,0.17334679,False,False,False,False,False
SRGAP2,-1,0.117795516,0.04466620514424446,0.09960882,0.1154499,0.06491349,0.18731031,0.12169506,False,False,False,False,False
SRGAP2-AS1,-1,0.1058470332,0.08169209783220821,0.11637883,0.036677662,0.009522374,0.16729712,0.19935918,False,False,False,False,False
SRGAP2C,-1,0.258629066,0.06496883813247994,0.31798798,0.26042137,0.2971665,0.26753446,0.15003502,False,False,False,False,False
SRGAP3,-1,0.208296912,0.1003443341387969,0.32196444,0.247442,0.06277672,0.25271618,0.15658522,False,False,False,False,False
SRGN,-1,0.0933900926,0.08803134637078952,0.0628023,0.023790907,0.006032336,0.18767269,0.18665223,False,False,False,False,False
SRRM3,-1,0.223826168,0.09056427715205631,0.3632516,0.2647041,0.16250081,0.14361985,0.18505448,False,False,False,False,False
SRRM4,-1,0.151353858,0.0498544783401689,0.07438442,0.13112628,0.16653353,0.19506271,0.18966235,False,False,False,False,False
SSBP3,-1,0.20585886800000003,0.041154337477605205,0.23059489,0.17824031,0.23382454,0.23970373,0.14693087,False,False,False,False,False
SSH1,0,0.1549841648,0.030011464286121142,0.120180614,0.1968971,0.13450101,0.16960144,0.15374066,False,True,False,False,False
SSPN,-1,0.21318893,0.10419234183886765,0.36520812,0.10309605,0.2688819,0.15158415,0.17717443,False,False,False,False,False
SSR4,-1,0.188242089,0.0959374045323249,0.067554645,0.30471873,0.15073435,0.26569918,0.15250354,False,False,False,False,False
SSRP1,-1,0.19813029999999998,0.06955958750290178,0.31425142,0.1887271,0.19758026,0.15357567,0.13651705,False,False,False,False,False
SSTR1,-1,0.195355966,0.07059190542904817,0.1401461,0.28830972,0.11594761,0.2393257,0.1930507,False,False,False,False,False
SSTR2,-1,0.1301597192,0.04240413226304581,0.17082363,0.121320926,0.14592123,0.06119952,0.15153329,False,False,False,False,False
SSX2IP,-1,0.23831087599999998,0.045384710880698904,0.20217268,0.26282704,0.28694907,0.26030776,0.17929783,False,False,False,False,False
ST18,-1,0.1406615342,0.06299612785786225,0.19077937,0.102745675,0.07478892,0.22292775,0.112065956,False,False,False,False,False
ST3GAL1,-1,0.22632478800000003,0.07473226589906175,0.33674833,0.25499493,0.19924752,0.13627768,0.20435548,False,False,False,False,False
ST3GAL6,-1,0.16878980000000002,0.021420061799668096,0.19836031,0.14898978,0.15903987,0.18417041,0.15338863,False,False,False,False,False
ST6GAL1,-1,0.161924868,0.049173187106440135,0.21382815,0.144394,0.10157818,0.21159765,0.13822636,False,False,False,False,False
ST6GAL2,-1,0.21821485599999998,0.044532488877698374,0.24680193,0.26000056,0.14846306,0.2337757,0.20203303,False,False,False,False,False
ST6GALNAC1,0,0.13298266,0.07822830112394522,0.03766468,0.0836807,0.11834377,0.20684652,0.21837763,False,False,False,True,False
ST6GALNAC2,0,0.08839599520000001,0.04843896675454075,0.056422926,0.038614616,0.06917403,0.124440014,0.15332839,True,False,False,False,False
ST6GALNAC3,-1,0.18721971399999998,0.05468689226337449,0.1580399,0.15358523,0.28251255,0.18461372,0.15734717,False,False,False,False,False
ST6GALNAC5,-1,0.1762393134,0.12690918372257748,0.020146677,0.15176766,0.3692486,0.13738273,0.2026509,False,False,False,False,False
ST7,-1,0.21685974999999996,0.05153307465565392,0.13048701,0.24208902,0.25736934,0.24550644,0.20884694,False,False,False,False,False
ST8SIA1,-1,0.163037588,0.03063175734015222,0.13539664,0.12863441,0.16620468,0.18689334,0.19805887,False,False,False,False,False
ST8SIA2,-1,0.129890048,0.0390147978342003,0.09400531,0.09661447,0.11630529,0.17780934,0.16471583,False,False,False,False,False
ST8SIA3,-1,0.251022454,0.05787345485837897,0.31236905,0.31136885,0.21952225,0.2275203,0.18433182,False,False,False,False,False
ST8SIA4,-1,0.306672796,0.14355338727953665,0.3269722,0.2899107,0.53887326,0.18467703,0.19293079,False,False,False,False,False
ST8SIA6,-1,0.1793697244,0.10407813469200718,0.2449466,0.29309845,0.20411563,0.029055182,0.12563276,False,False,False,False,False
ST8SIA6-AS1,-1,0.1574745088,0.05674475979545721,0.069461994,0.13137618,0.20294094,0.19562565,0.18796778,False,False,False,False,False
STAB1,-1,0.19097897739999997,0.13095525913641784,0.38740233,0.2214367,0.058483932,0.20327552,0.084296405,False,False,False,False,False
STAB2,-1,0.1136889724,0.06760154653284961,0.20134391,0.046372015,0.059906397,0.09426518,0.16655736,False,False,False,False,False
STAC,-1,0.217143602,0.03408097101396716,0.24199504,0.21453153,0.23175323,0.23827456,0.15916365,False,False,False,False,False
STAC2,-1,0.22564038599999997,0.09555002775509398,0.36892697,0.25291333,0.11237614,0.17731778,0.21666771,False,False,False,False,False
STAMBPL1,-1,0.194981836,0.059574253529883436,0.24603702,0.25761425,0.20427668,0.13650566,0.13047557,False,False,False,False,False
STARD13,-1,0.25320869,0.04885697610963402,0.29749665,0.27566427,0.2761635,0.24394406,0.17277497,False,False,False,False,False
STARD8,-1,0.12245414099999999,0.07291658809806573,0.14950944,0.22672631,0.029524235,0.09122442,0.1152863,False,False,False,False,False
STAT1,-1,0.213963662,0.08292449507307427,0.3424868,0.11254804,0.20242813,0.19120686,0.22114848,False,False,False,False,False
STAT2,-1,0.21620962600000002,0.08301834596093674,0.3466943,0.12770712,0.22884265,0.2119046,0.16589946,False,False,False,False,False
STAT3,-1,0.111375954,0.04299524830545208,0.0661303,0.09237779,0.09220442,0.17695472,0.12921254,False,False,False,False,False
STAT4,0,0.183182432,0.048604504746281696,0.20128207,0.11218737,0.22256534,0.22486281,0.15501457,False,True,False,False,False
STAT5A,0,0.11408657260000002,0.048288905983959025,0.13381791,0.044498283,0.17706111,0.10285926,0.1121963,False,False,False,True,False
STAT5B,-1,0.153346502,0.0564132142212591,0.05986647,0.14125107,0.18286242,0.1850017,0.19775085,False,False,False,False,False
STAT6,-1,0.206038022,0.02585506871330687,0.19174467,0.17653058,0.24450022,0.21596536,0.20144928,False,False,False,False,False
STAU2,-1,0.24920958799999998,0.03333566843168694,0.27693602,0.23544164,0.28362307,0.24882008,0.20122713,False,False,False,False,False
STC1,0,0.16604932199999997,0.05461511854534301,0.09599981,0.19463317,0.1190117,0.21655878,0.20404315,True,False,False,False,False
STC2,0,0.1655970672,0.08114258248081528,0.29206172,0.10071789,0.090875596,0.18740126,0.15692887,False,True,False,False,False
STEAP2,0,0.153950568,0.038496060606316204,0.14363794,0.11198204,0.12822975,0.17960306,0.20630005,False,False,True,False,False
STEAP4,-1,0.100893499,0.08599483760822443,0.21019416,0.025637252,0.029008413,0.06464642,0.17498125,False,False,False,False,False
STIM2,-1,0.18599420500000002,0.08861565295277903,0.31884962,0.17475586,0.082080625,0.14054099,0.21374393,False,False,False,False,False
STK10,-1,0.1311947972,0.03420615196186658,0.14756411,0.090515226,0.1435271,0.17277619,0.10159136,False,False,False,False,False
STK17B,-1,0.1135483742,0.0538426155143215,0.15281603,0.046261847,0.071868,0.174479,0.122316994,False,False,False,False,False
STK24,0,0.166497056,0.027551151301074148,0.17738992,0.13909662,0.1419264,0.16807044,0.2060019,False,False,False,False,True
STK26,0,0.17302466960000001,0.05054186992995434,0.19832286,0.22387895,0.20535117,0.124394104,0.113176264,False,False,True,False,False
STK32A,-1,0.22103392,0.029813980912725316,0.255451,0.18865049,0.23719628,0.23309605,0.19077578,False,False,False,False,False
STK32B,-1,0.16915151920000002,0.048076039596977135,0.103757136,0.14855428,0.22903807,0.19977412,0.16463399,False,False,False,False,False
STK38L,-1,0.1174639432,0.05465798285079208,0.026974166,0.14596334,0.17079112,0.12762871,0.11596238,False,False,False,False,False
