gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ATP1A4,0,0.026024040300000002,0.012108672030214025,0.021935284,0.023098458,0.046734687,0.0147896875,0.023562085,True,False,False,False,False
ATP1B1,0,0.001102859356,0.0010373148171896039,0.0009385648,0.00039939926,0.001398896,5.996502e-05,0.0027174717,False,False,False,False,True
ATP2C2,0,0.015528984000000001,0.005060030993180822,0.007131125,0.017793134,0.015120648,0.017187659,0.020412354,True,False,False,False,False
ATP6AP1,0,0.010647667400000001,0.004889093299947272,0.01501546,0.012667967,0.009479626,0.013397909,0.002677375,False,False,True,False,False
ATP6V0A4,0,0.014991250000000001,0.00681491885280144,0.018000497,0.014031727,0.008503906,0.00934036,0.02507976,False,False,False,True,False
ATP6V0C,0,0.0495613714,0.0212533130156408,0.026970355,0.055377126,0.04403109,0.08288714,0.038541146,False,False,True,False,False
ATP6V0D1,0,0.006913816160000001,0.004611016938646969,0.012971003,0.001420142,0.00929101,0.0034184922,0.0074684336,False,False,False,False,True
ATP6V1C2,0,0.0299607686,0.03413720215573097,0.01875001,0.02176682,0.012076378,0.007051241,0.090159394,False,False,False,True,False
ATP6V1E2,0,0.0242351134,0.009343975381776712,0.02605247,0.034765884,0.031057933,0.013112415,0.016186865,True,False,False,False,False
ATP8A1,0,0.009533104919999999,0.004264705078967083,0.004007573,0.012438303,0.0059503866,0.011711495,0.013557767,False,False,False,True,False
ATP8B1,0,0.01688740528,0.009732685021073424,0.0068165744,0.017077576,0.027072366,0.00741691,0.0260536,True,False,False,False,False
ATP8B4,0,0.00039728836137599996,0.0004978317090043948,0.0004232276,0.0012176887,0.00034445268,8.9462964e-07,1.7819724e-07,False,False,False,False,True
ATR,0,0.00538289076,0.0024905066881744714,0.0068565686,0.0075726737,0.0013153702,0.0048047723,0.006365069,False,False,False,True,False
ATRNL1,0,0.033677670199999996,0.01251866393433671,0.016879365,0.038864255,0.033110775,0.028737396,0.05079656,True,False,False,False,False
ATXN1,0,0.0037372042519999995,0.003356772544745091,0.00020539176,0.0036928935,0.003011991,0.009265693,0.002510052,False,False,False,False,True
ATXN7L1,0,0.01079272194,0.006231949816895589,0.017594414,0.0019695987,0.01051082,0.008169065,0.015719712,False,False,True,False,False
ATXN8OS,0,0.0196354668,0.01565968589563597,0.006975673,0.042469393,0.011412765,0.029377205,0.007942298,True,False,False,False,False
AURKB,0,0.004716013999999999,0.00546163674320334,0.013007726,0.0008040588,0.0015550584,0.0076085874,0.0006046394,False,False,True,False,False
AUTS2,1,0.02004546276,0.011338193100121545,0.0015303618,0.025479274,0.021402253,0.03187891,0.019936515,False,False,False,True,False
AVEN,1,0.0228280822,0.006287611478490795,0.012501049,0.021821808,0.025974954,0.02880071,0.02504189,True,False,False,False,False
AXL,0,0.014702730399999999,0.0034561681670458835,0.015475412,0.017154925,0.014303451,0.008987684,0.01759218,False,False,False,True,False
B3GALNT1,0,0.0163554268,0.008275258229984045,0.003559744,0.025525397,0.014123669,0.017875968,0.020692356,False,False,True,False,False
B3GALNT2,0,0.014740676099999999,0.0059262904128431215,0.01210165,0.022913575,0.019029636,0.0096246395,0.01003388,False,False,False,True,False
B3GALT5,0,0.02266332474,0.02009419563168626,0.018566152,0.0007798304,0.043503135,0.0069045313,0.043562975,False,False,False,False,True
B3GLCT,0,0.020782114400000003,0.017553964700008726,0.0042098635,0.019346012,0.050385524,0.0125066545,0.017462518,True,False,False,False,False
B3GNT2,0,0.0165879822,0.008761141262457346,0.008417801,0.030409982,0.017292045,0.009632706,0.017187377,True,False,False,False,False
B3GNT5,0,0.022969151240000003,0.018821094930501808,0.0032965322,0.040379692,0.045104418,0.008596695,0.017468419,True,False,False,False,False
B3GNTL1,0,0.0389936741,0.022913707525052816,0.057427064,0.022538668,0.04413564,0.0086211385,0.06224586,False,False,True,False,False
B4GALT5,0,0.0289756036,0.01472237601419974,0.008301325,0.031715702,0.048170075,0.022740211,0.033950705,False,False,False,False,True
BAALC,0,0.0137466774,0.005605271238678313,0.008688171,0.022988265,0.014605427,0.010440474,0.01201105,False,True,False,False,False
BAAT,0,0.02492996,0.008505921336173878,0.02106109,0.03395643,0.034171764,0.016338296,0.01912222,False,True,False,False,False
BACE2,0,0.023238105399999997,0.006194743798685891,0.028243367,0.017782614,0.023732664,0.030231595,0.016200287,True,False,False,False,False
BACH1,0,0.0304315934,0.012194412766842435,0.014559211,0.03485563,0.02660875,0.028266896,0.04786748,False,False,True,False,False
BACH2,0,0.02369887136,0.012762993027597778,0.0029317888,0.028813547,0.020573447,0.03509684,0.031078734,False,False,False,True,False
BAG2,0,0.012732108479999999,0.0051890229859953355,0.0067203594,0.019297598,0.011641433,0.009317959,0.016683193,True,False,False,False,False
BAG3,0,0.0173757391,0.010073629877548574,0.029451134,0.005216034,0.011147593,0.025705222,0.0153587125,True,False,False,False,False
BAHCC1,0,0.023943459539999996,0.01399004623171885,0.024766278,0.0417477,0.014554827,0.0063937227,0.03225477,True,False,False,False,False
BAHD1,0,0.0115672949,0.003918811257297269,0.006284388,0.0110473875,0.012605924,0.010722823,0.017175952,False,False,False,True,False
BAIAP2,1,0.024652233300000003,0.014425689966153682,0.0100339465,0.042945467,0.027253548,0.010165031,0.032863174,False,False,False,False,True
BAMBI,0,0.025320940200000003,0.016543581825408493,0.002743254,0.02108433,0.042040672,0.01949256,0.041243885,True,False,False,False,False
BANP,0,0.025020009,0.008838833244408309,0.036496595,0.029631287,0.026521906,0.017358363,0.015091894,False,True,False,False,False
BARD1,0,0.0195840459,0.014189194666245837,0.01400763,0.027723122,0.039744344,0.0035648865,0.012880247,False,False,True,False,False
BATF,0,0.026499786999999997,0.013088745006856176,0.012580601,0.021259503,0.022097217,0.04742108,0.029140534,True,False,False,False,False
BATF3,0,0.016315168199999997,0.0024259855584051197,0.019395472,0.018343018,0.014374342,0.015492553,0.013970456,True,False,False,False,False
BAZ1A,0,0.0273544324,0.009517331006695537,0.01743005,0.021608453,0.033956897,0.040435392,0.02334137,False,False,True,False,False
BBS9,0,0.02508663966,0.010797170056295453,0.0074494723,0.0352503,0.025733085,0.024743604,0.032256737,False,False,False,False,True
BBX,0,0.02168227824,0.01242131221056418,0.0014338592,0.026645599,0.022932597,0.0351212,0.022278136,False,False,False,True,False
BCAM,0,0.012239305599999998,0.00614078089676804,0.01404098,0.019099727,0.006234738,0.00539061,0.016430473,True,False,False,False,False
BCAR3,0,0.02131244062,0.021345779298725224,0.021928063,0.01783724,0.056977183,0.0047518727,0.0050678444,False,False,False,True,False
BCAT1,0,0.0223302304,0.012259012027395063,0.012053473,0.042979687,0.023367083,0.017841535,0.015409374,False,True,False,False,False
BCHE,0,0.0219074488,0.005096959399868926,0.022522137,0.017935157,0.015553115,0.026431292,0.027095543,False,False,False,True,False
BCL11A,0,0.002387553386,0.002536344920368539,0.0011122475,0.0004466641,0.00035570233,0.003907196,0.006115957,False,False,False,True,False
BCL11B,0,0.0070668250000000005,0.004241970120434825,0.009402085,0.0021104407,0.0034607733,0.007993453,0.012367373,False,False,False,False,True
BCL2L14,0,0.022317603999999998,0.005738641424702497,0.024474502,0.025436703,0.028115323,0.01343262,0.020128872,False,False,False,True,False
BCL6,0,0.018211467574,0.014291677743229014,0.018904299,0.00038766387,0.039415803,0.0116515,0.020698072,False,False,False,True,False
BCLAF1,0,0.01682999646,0.007523656158784067,0.0042375973,0.019959608,0.017029587,0.01871247,0.02421072,False,True,False,False,False
BCOR,0,0.0161695678,0.00982109841331621,0.013760054,0.009874484,0.010738343,0.012966814,0.033508144,False,False,True,False,False
BEND3,0,0.0211210476,0.009756878296968929,0.010438159,0.03580114,0.022005424,0.023065485,0.01429503,False,True,False,False,False
BEND6,0,0.0314042562,0.012262113421825219,0.018400118,0.04926399,0.030006021,0.022415126,0.036936026,True,False,False,False,False
BEST3,0,0.014801982699999999,0.006940697135622126,0.009663123,0.021909274,0.008724747,0.022789247,0.0109235225,False,False,True,False,False
BEX1,0,0.0017224690580000001,0.001340376250083711,0.0016473642,0.00022302839,0.0006631516,0.0026260603,0.0034527408,False,False,False,True,False
BEX2,0,0.0201510706,0.0063134481411617925,0.014467461,0.022176942,0.023504293,0.012828689,0.027777968,False,False,False,False,True
BHLHE22,0,0.01739752138,0.012948247434768212,0.0055344612,0.020639366,0.027716864,0.03089168,0.0022052357,False,False,True,False,False
BHLHE40,0,0.01418938514,0.00838590060285882,0.0049484437,0.020636067,0.025139535,0.009345426,0.010877454,True,False,False,False,False
BHLHE41,0,0.015055275399999998,0.009063474207971841,0.016708009,0.027445441,0.017997503,0.009679967,0.003445457,False,False,False,True,False
BHMT,0,0.0292612014,0.029138909049610768,0.030370835,0.008753379,0.010858124,0.07915668,0.017166989,True,False,False,False,False
BICC1,0,0.010990247659999999,0.009347713045020375,0.011062912,0.001717692,0.023872755,0.0024112263,0.015886653,False,False,True,False,False
BLNK,0,0.0196783832,0.005839888382414658,0.026692055,0.023968088,0.016058385,0.01221713,0.019456258,False,True,False,False,False
BMP2,0,0.024846317200000002,0.017918675800372895,0.026215928,0.019331994,0.011249476,0.012388982,0.055045206,False,False,False,True,False
BMP2K,0,0.010779884771999999,0.009923134683290804,0.021213263,0.019983426,0.011149542,0.00092768186,0.000625511,False,True,False,False,False
BMPER,0,0.020523607140000004,0.00866744283240112,0.018166319,0.020808948,0.027076928,0.0072858147,0.029280026,False,False,False,False,True
BMPR1B,0,0.0270795126,0.020970827402593328,0.007873741,0.03823017,0.012651523,0.058383364,0.018258765,False,True,False,False,False
BNC1,0,0.0116398374,0.005428654450152754,0.009055166,0.005865889,0.009639505,0.019997904,0.013640723,False,False,False,False,True
BNC2,0,0.011222512770000002,0.010469422276838954,0.022512857,0.021222383,0.0104209585,0.0014423197,0.00051404565,True,False,False,False,False
BOC,0,0.022801548799999998,0.005042735152125402,0.015678976,0.02134577,0.028936664,0.026053196,0.021993138,False,True,False,False,False
BOLL,0,0.02890970778,0.027519302339582746,0.029975813,0.0016245873,0.07106473,0.0071647386,0.03471867,True,False,False,False,False
BPGM,0,0.019414394800000002,0.010288190731976479,0.006592931,0.029618155,0.013353188,0.017410316,0.030097384,False,False,False,False,True
BPNT1,0,0.0182297972,0.0054164199435248915,0.012680862,0.022009373,0.025551723,0.016727965,0.014179063,True,False,False,False,False
BPTF,0,0.0252774184,0.004259429029161456,0.026462028,0.020733424,0.022021499,0.025581937,0.031588204,False,False,False,True,False
BRCA1,0,0.0088646479,0.00957779884927768,0.0013756735,0.008951278,0.025109598,0.0064245616,0.0024621284,False,True,False,False,False
BRF1,0,0.026327618199999996,0.009565054693510705,0.013087564,0.032439824,0.03172381,0.019361308,0.035025585,False,False,False,True,False
BRINP1,0,0.0291917194,0.01307191639354285,0.009317232,0.035907663,0.028052047,0.027977739,0.044703916,False,False,True,False,False
BRINP3,0,0.006013147785999999,0.004909908099015242,0.00032892873,0.0072189816,0.0053771744,0.013529239,0.0036114152,False,False,False,True,False
BRIP1,0,0.0017867072,0.001608223632997852,9.0738e-05,0.0044553285,0.0015651837,0.0015020057,0.0013202801,True,False,False,False,False
BRMS1L,0,0.00070939854,0.0004773867991702072,0.00030007516,0.00024835934,0.001427521,0.0007396849,0.0008313523,False,True,False,False,False
BROX,0,0.011493211984,0.011313943666324605,0.008755456,0.02402217,0.022718605,0.0015736021,0.00039622682,False,False,False,True,False
BRWD3,0,0.01786954878,0.014908167988903844,0.0048475945,0.010645236,0.0071598794,0.027288644,0.03940639,False,False,False,False,True
BTBD10,0,0.021399112200000004,0.009484273324731564,0.013552673,0.02537105,0.035986595,0.013564293,0.01852095,False,False,True,False,False
BTBD9,0,0.0178052984,0.01437222320189281,0.0058276486,0.025497604,0.017509066,0.037603576,0.0025885974,False,False,True,False,False
BTG2,0,0.026740124799999997,0.020539783402487008,0.005818828,0.026012233,0.060000505,0.014784832,0.027084226,False,False,True,False,False
BTG3,0,0.02154493876,0.013749007505821698,0.012030776,0.021068959,0.03973452,0.0051790318,0.029711407,True,False,False,False,False
BVES-AS1,0,0.0143520696,0.009254245883310093,0.004379271,0.017403897,0.024362605,0.004782003,0.020832572,False,True,False,False,False
C11orf80,0,0.0243687096,0.015607059554757228,0.010858595,0.023046775,0.018570501,0.018197063,0.051170614,False,True,False,False,False
C11orf87,0,0.018212513656,0.015742000820924393,0.0077097514,0.0221224,0.041517787,0.019418199,0.00029443088,False,False,False,True,False
C12orf29,0,0.004126742060000001,0.0019308561926110004,0.0023939826,0.0064249574,0.0020194962,0.0041906964,0.0056045777,False,False,False,False,True
C12orf40,0,0.0234826594,0.011767673352454206,0.019843495,0.00851954,0.018177358,0.036628414,0.03424449,False,False,True,False,False
C12orf45,0,0.0180571714,0.0146546524578112,0.00533025,0.023244776,0.01356599,0.007078121,0.04106672,False,True,False,False,False
C12orf75,0,0.009324408408,0.009082676361186773,0.022918576,0.0108637335,0.0109078465,0.00043023704,0.001501649,False,True,False,False,False
C14orf28,1,0.0290834833,0.01633958771547195,0.0091089485,0.039868154,0.049749613,0.028808687,0.017882014,True,False,False,False,False
C16orf87,0,0.019986944500000003,0.007434009367724744,0.010868844,0.026792733,0.028308973,0.0155183645,0.018445808,False,False,False,False,True
C19orf25,0,0.02485614246,0.015366052076228372,0.0009401293,0.03976564,0.018846042,0.031551205,0.033177696,False,False,False,False,True
C1QB,0,0.0042997517494999995,0.005385878576428898,0.001060591,0.010517825,0.0098343585,7.674079e-05,9.2434575e-06,False,False,False,True,False
C1orf100,0,0.03969041760000001,0.015666606544149912,0.021833695,0.052560057,0.023297545,0.050416138,0.050344653,True,False,False,False,False
C1orf116,0,0.0098088755,0.00918862398922681,0.0034048718,0.020925876,0.0047543603,0.0013913334,0.018567936,False,True,False,False,False
C1orf21,0,0.010987010466,0.008372429470528629,0.00027850983,0.013750129,0.013192307,0.022125846,0.0055882605,False,False,True,False,False
C1orf54,0,0.0182356084,0.012947326444169209,0.006271379,0.03406461,0.03040717,0.009989342,0.010445541,False,True,False,False,False
C21orf58,0,0.018110573,0.0058419037611298855,0.008727154,0.024537059,0.017479617,0.020309798,0.019499237,False,False,False,True,False
C21orf91,0,0.0237913862,0.0109885248533753,0.013915097,0.033221968,0.018453825,0.015473625,0.037892416,False,False,True,False,False
C2CD2,0,0.04740521460000001,0.02237274113988011,0.021506758,0.052206066,0.039764605,0.08223231,0.041316334,False,True,False,False,False
C2orf88,0,0.0170996758,0.010286765356163555,0.00884871,0.02782097,0.028710935,0.011830701,0.008287063,False,False,True,False,False
C2orf91,0,0.014511453999999998,0.00649080852427916,0.008521711,0.014447778,0.023241099,0.008032645,0.018314037,False,False,True,False,False
C3,0,0.0039649594839999995,0.00474776461390387,0.0016965001,0.010344416,0.00767302,9.51664e-05,1.569492e-05,False,True,False,False,False
C3orf67,0,0.0171811013,0.008509230305393311,0.0081218425,0.023657912,0.012128165,0.01355141,0.028446177,False,True,False,False,False
C3orf70,0,0.0170726402,0.010204850378635529,0.016120033,0.018302934,0.005001169,0.01299788,0.032941185,False,False,False,True,False
C4orf19,0,0.022457309,0.005576448396947784,0.021941295,0.018218156,0.015941115,0.028382683,0.027803296,True,False,False,False,False
C5,0,0.0395535676,0.04305368950590158,0.016556414,0.044093292,0.11279435,0.0124639245,0.0118598575,False,False,False,False,True
C5orf17,0,0.00793377552,0.006061820751677556,0.009125904,0.0003878036,0.016828781,0.004892609,0.00843378,False,False,True,False,False
C5orf47,0,0.017082562279999998,0.01349073630092798,0.0070372564,0.011298834,0.005161601,0.02519129,0.03672383,False,False,False,False,True
C5orf64,0,0.037208172,0.013774082567357272,0.024657395,0.04485087,0.052030884,0.020543896,0.043957815,False,True,False,False,False
C7orf31,0,0.005312932540000001,0.003286591168119342,0.0010016164,0.0094574485,0.0052069537,0.0035265856,0.0073720585,False,False,False,True,False
C8orf34,0,0.01510548498,0.009383531225439588,0.027752187,0.0033503599,0.008904337,0.018635081,0.01688546,False,False,True,False,False
C8orf87,0,0.0369173144,0.017267223942265337,0.017142931,0.047653664,0.019094894,0.05234153,0.048353553,True,False,False,False,False
C9orf24,0,0.016694763600000002,0.005077741683344901,0.008592843,0.021405,0.017358432,0.015698167,0.020419376,False,False,True,False,False
