gene,score,validation,label
TFE3,0.10503161,False,-1
TFEB,0.13319334,False,-1
TFEC,0.23755932,False,-1
TGFBR1,0.30200344,False,-1
TGFBR2,0.16077538,False,-1
TGFBR3,0.2479479,False,-1
TGIF1,0.22055796,False,-1
TGIF2,0.11245355,False,-1
TH2LCRR,0.05099629,False,-1
THAP12,0.26264146,False,-1
THEMIS,0.1348166,False,-1
THOC2,0.36680505,False,-1
THRA,0.30654752,False,-1
THRB,0.35019138,False,-1
THRB-AS1,0.39614585,False,-1
THSD7A,0.024465974,False,-1
THY1,0.16033201,False,-1
TIAM1,0.024464615,False,-1
TIMELESS,0.059904214,False,-1
TIMP3,0.17085917,False,-1
TIPARP,0.2479483,False,-1
TJP2,0.22055802,False,-1
TLE1,0.32443154,False,-1
TLE4,0.07773678,False,-1
TLK1,0.42335248,False,-1
TLL1,0.13550662,False,-1
TLR1,0.119624965,False,-1
TLR10,0.09009131,False,-1
TLR2,0.18092033,False,-1
TLR3,0.08372036,False,-1
TMC8,0.123807974,False,-1
TMCC3,0.15304847,False,-1
TMEFF2,0.42335248,False,-1
TMEM117,0.42335248,False,-1
TMEM132C,0.2365044,False,-1
TMEM132D,0.2579294,False,-1
TMEM150C,0.3603973,False,-1
TMEM156,0.14777617,False,-1
TMEM164,0.42335248,False,-1
TMEM192,0.42335248,False,-1
TMEM233,0.10503147,False,-1
TMEM255A,0.11928082,False,-1
TMEM26-AS1,0.16874164,False,-1
TMEM45A,0.27092913,False,-1
TMEM51,0.1454887,False,-1
TMEM64,0.42335248,False,-1
TMIGD3,0.12936263,False,-1
TMLHE-AS1,0.062786065,False,-1
TMSB4X,0.11488648,False,-1
TMTC1,0.42335248,False,-1
TMTC2,0.42335248,False,-1
TMTC4,0.3082541,False,-1
TNFAIP8,0.15044713,False,-1
TNFRSF10D,0.12936263,False,-1
TNFRSF19,0.42335248,False,0
TNFRSF1B,0.21044393,False,-1
TNFRSF4,0.33030516,False,-1
TNS3,0.17182392,False,-1
TOB2,0.42335248,False,-1
TOPAZ1,0.23755959,False,-1
TOX,0.34864366,False,-1
TOX3,0.35502818,False,-1
TP53,0.31912524,False,1
TP53I11,0.07759609,False,-1
TPBG,0.283938,False,-1
TPK1,0.42335248,False,-1
TPPP,0.42335248,False,-1
TPTE2,0.39614585,False,-1
TRAF4,0.16119197,False,-1
TRERF1,0.39614585,False,-1
TRHDE,0.42335248,False,-1
TRIB2,0.09009167,False,-1
TRIM22,0.15111609,False,-1
TRIM28,0.11488725,False,-1
TRPC4,0.23406981,True,0
TRPS1,0.42335248,False,-1
TSC22D3,0.2579296,False,-1
TSC22D4,0.06519961,False,-1
TSNAX,0.22055805,False,-1
TTC6,0.024617987,False,-1
TTTY14,0.39614585,False,-1
TTYH2,0.10503161,False,-1
TUBA1A,0.2626414,False,-1
TUBA1B,0.11488725,False,-1
TUBA1C,0.2784888,False,-1
TUBB2A,0.11488667,True,0
TUBB3,0.114887185,False,-1
TUBB4B,0.11488659,False,-1
TYROBP,0.119624995,False,-1
U2AF1,0.32782215,False,-1
UBB,0.33030525,False,-1
UBE2E1,0.3603973,False,-1
UBTF,0.1878299,False,-1
UBXN1,0.33030525,False,0
UCHL1,0.114886425,False,-1
UGP2,0.34247422,False,-1
UGT8,0.24952716,False,-1
UIMC1,0.42335248,False,-1
UPP2,0.017352581,False,-1
USH2A,0.33030507,False,-1
USP3,0.22615631,False,-1
USP3-AS1,0.27848852,False,-1
USP53,0.35379556,False,-1
USP6NL,0.37221968,False,-1
UST,0.34169683,False,-1
VAMP2,0.30654752,False,-1
VAV1,0.11962499,False,-1
VAV2,0.015469319,False,-1
VAV3,0.38260978,False,-1
VAV3-AS1,0.42335248,False,-1
VAX1,0.19352795,False,-1
VEGFA,0.09009158,False,-1
VENTX,0.14010778,False,-1
VEZF1,0.34044382,False,-1
VGLL2,0.000257647,False,-1
VIM-AS1,0.42335248,False,-1
VIP,0.3067017,False,-1
VIPR2,0.42335248,False,1
VOPP1,0.10503162,False,-1
VRK2,0.22564878,False,-1
VSIG4,0.21044393,False,-1
VSTM2L,0.25792956,False,-1
WHRN,0.33030477,False,-1
WIPF1,0.13268623,False,-1
WIPF3,0.42335248,False,-1
WLS,0.42335248,False,-1
WNT7B,0.03280947,False,-1
WNT9A,0.006052078,False,-1
WWOX,0.09868629,False,-1
XAF1,0.30670166,False,-1
XBP1,0.3303053,False,-1
XKR4,0.42335248,False,-1
YAP1,0.09009142,False,-1
YBX3,0.105031826,False,-1
YPEL3,0.3303052,False,-1
YWHAB,0.2585683,False,0
YWHAZ,0.39614585,False,-1
YY1,0.31155694,False,-1
YY2,0.42335248,False,-1
ZBED3-AS1,0.14961697,False,-1
ZBTB14,0.39516267,False,-1
ZBTB16,0.32843965,False,-1
ZBTB18,0.34603712,False,-1
ZBTB2,0.39614585,False,-1
ZBTB20,0.29695815,False,-1
ZBTB21,0.34603712,False,-1
ZBTB25,0.42335248,False,-1
ZBTB26,0.42335248,False,-1
ZBTB37,0.34139872,False,-1
ZBTB39,0.33030525,False,-1
ZBTB44,0.42335248,False,-1
ZBTB45,0.16658634,False,-1
ZBTB5,0.42335248,False,-1
ZBTB6,0.22055802,False,-1
ZBTB7A,0.18782961,False,-1
ZBTB7B,0.16854735,False,-1
ZBTB7C,0.34533656,False,-1
ZBTB8A,0.42335248,False,-1
ZCCHC12,0.2626416,False,-1
ZDHHC14,0.42335248,False,-1
ZDHHC2,0.42335248,False,-1
ZDHHC5,0.42335248,False,-1
ZEB1,0.3267732,False,-1
ZEB2,0.42335248,False,-1
ZFAT,0.27848884,False,-1
ZFHX3,0.1900243,False,-1
ZFHX4,0.15660387,False,0
ZFP1,0.27848902,False,-1
ZFP30,0.36680505,False,-1
ZFP36L2,0.18326887,False,-1
ZFPM2,0.34603712,False,-1
ZFX,0.39614585,False,-1
ZFY,0.35019138,False,-1
ZHX1,0.39614585,False,-1
ZIC1,0.17490906,False,-1
ZIC2,0.14959443,False,-1
ZIC4,0.116786346,False,-1
ZIC5,0.05989786,False,-1
ZIM2,0.35502818,False,-1
ZKSCAN4,0.22206038,False,1
ZKSCAN8,0.14962062,False,-1
ZMIZ1-AS1,0.10503165,False,-1
ZNF100,0.27848852,False,-1
ZNF107,0.27848876,False,-1
ZNF121,0.27848864,False,-1
ZNF124,0.0730084,False,-1
ZNF131,0.27848902,False,-1
ZNF135,0.1496152,False,-1
ZNF138,0.2784904,False,0
ZNF148,0.35019138,False,-1
ZNF155,0.14961746,False,-1
ZNF160,0.30654752,False,-1
ZNF177,0.14962251,False,-1
ZNF18,0.42335248,False,-1
ZNF180,0.27848893,False,-1
ZNF19,0.06278581,False,-1
ZNF195,0.27848879,False,-1
ZNF197,0.2784885,False,-1
ZNF202,0.42335248,False,-1
ZNF217,0.06278727,False,-1
ZNF219,0.30556324,False,-1
ZNF223,0.22055802,False,-1
ZNF232,0.22055802,False,-1
ZNF239,0.27848902,False,-1
ZNF24,0.24794789,False,-1
ZNF248,0.2784885,False,-1
ZNF260,0.42335248,False,-1
ZNF273,0.2709292,False,-1
ZNF276,0.00025712655,False,-1
ZNF280A,0.33030525,False,-1
ZNF280D,0.31155694,False,-1
ZNF281,0.42335248,False,-1
ZNF286A,0.42335248,False,-1
ZNF287,0.22055805,False,-1
ZNF30,0.27848893,False,-1
ZNF300,0.2365044,False,-1
ZNF326,0.42335248,False,-1
ZNF331,0.11677768,False,0
ZNF333,0.3848392,False,-1
ZNF337,0.2784885,False,-1
ZNF34,0.22055799,False,-1
ZNF358,0.42335248,False,-1
ZNF365,0.22055802,False,-1
ZNF367,0.3699247,False,-1
ZNF37A,0.27848905,False,-1
ZNF384,0.37655562,False,-1
ZNF385B,0.42335248,False,-1
ZNF385D,0.30670154,False,-1
ZNF398,0.42335248,False,-1
ZNF404,0.23755978,False,-1
ZNF414,0.23755933,False,-1
ZNF415,0.11488705,False,-1
ZNF423,0.42335248,False,-1
ZNF429,0.2784888,False,-1
ZNF430,0.22401993,False,-1
ZNF431,0.27848873,False,-1
ZNF436,0.2868059,False,-1
ZNF438,0.32753333,False,-1
ZNF45,0.22055805,False,-1
ZNF462,0.28695598,False,-1
ZNF467,0.20879087,False,-1
ZNF480,0.29148078,False,1
ZNF493,0.27848852,False,-1
ZNF503,0.09325164,False,-1
ZNF511,0.114886925,False,-1
ZNF516,0.12870128,False,-1
ZNF517,0.27848879,False,-1
ZNF518A,0.42335248,False,-1
ZNF521,0.35502818,False,-1
ZNF525,0.05099608,False,-1
ZNF527,0.069995396,False,-1
ZNF532,0.34533656,False,-1
ZNF536,0.023604486,False,-1
ZNF554,0.27092907,False,-1
ZNF555,0.22055802,False,-1
ZNF556,0.19342366,False,-1
ZNF558,0.42335248,False,-1
ZNF567,0.22055802,False,-1
ZNF574,0.42335248,False,-1
ZNF575,0.23650447,False,-1
ZNF579,0.26264125,False,-1
ZNF592,0.35105208,False,-1
ZNF596,0.32843965,True,0
ZNF600,0.23755985,False,-1
ZNF607,0.39614585,False,-1
ZNF608,0.3083958,False,-1
ZNF624,0.42335248,False,-1
ZNF641,0.42335248,False,-1
ZNF644,0.39614585,False,-1
ZNF652,0.308565,False,-1
ZNF664,0.39614585,False,-1
ZNF665,0.062785335,False,-1
ZNF667,0.42335248,False,-1
ZNF671,0.062785454,False,-1
ZNF672,0.011878309,False,-1
ZNF675,0.27848876,False,-1
ZNF680,0.2784886,False,-1
ZNF681,0.27848902,False,-1
ZNF697,0.39614585,False,-1
ZNF701,0.14965086,False,0
ZNF704,0.34603712,False,-1
ZNF705G,0.0002579892,False,-1
ZNF706,0.39614585,False,-1
ZNF707,0.3303049,False,-1
ZNF708,0.2579296,False,-1
ZNF71,0.14962775,False,-1
ZNF710,0.16119204,False,-1
ZNF711,0.42335248,False,-1
ZNF714,0.27092925,False,-1
ZNF727,0.27848846,False,-1
ZNF736,0.2784884,False,-1
ZNF746,0.3699247,False,-1
ZNF763,0.2579296,False,-1
ZNF764,0.1496152,False,-1
ZNF77,0.0045609195,False,-1
ZNF774,0.14962041,False,-1
ZNF777,0.42335248,False,-1
ZNF778,0.27092913,False,-1
ZNF780B,0.2579295,False,-1
ZNF781,0.2784886,False,-1
ZNF790,0.22055802,False,-1
ZNF800,0.37146297,False,-1
ZNF804B,0.42335248,False,-1
ZNF821,0.34603712,False,-1
ZNF827,0.42335248,False,-1
ZNF84,0.2784886,False,-1
ZNF85,0.27848855,False,-1
ZNF879,0.06968875,False,-1
ZNF891,0.39614585,False,-1
ZNF90,0.16119201,False,-1
ZNF92,0.27848876,False,-1
ZNF93,0.04841826,False,-1
ZNF98,0.09009104,False,0
ZNRF2,0.34603712,False,-1
ZNRF3,0.42335248,False,-1
ZPLD1,0.2365044,False,-1
ZSCAN12,0.22055805,False,-1
ZSCAN18,0.11488623,False,-1
ZSCAN21,0.1348166,False,-1
ZSCAN29,0.22822613,False,-1
ZSWIM6,0.3603973,False,-1
ZXDC,0.14961638,False,-1
