gene,score,validation,label
STAT5A,0.02353894,False,0
STAT5B,0.013298542,False,0
STAU2,0.016766377,False,0
STEAP2,0.029419728,False,0
STEAP2-AS1,0.0031698402,False,0
STEAP3,0.028543703,False,0
STK17B,0.009161624,True,0
STK3,0.010011075,False,0
STK32B,0.0031635812,False,0
STK33,0.02242895,True,0
STMN1,5.7495925e-10,True,0
STMN2,0.009161624,False,0
STON1-GTF2A1L,0.026787916,True,0
STON2,0.028543733,True,0
STS,0.027017048,False,0
STUB1,0.016202288,True,0
STXBP5-AS1,0.008035469,False,0
STXBP5L,0.010495795,False,0
STXBP6,0.019303622,False,0
SULF1,0.0154821705,False,0
SULF2,0.021940744,False,0
SYK,0.022313084,False,0
SYN3,0.009240977,False,0
SYNDIG1,0.010843705,True,0
SYNE2,0.008992064,False,0
SYNPR,0.027017035,False,0
SYT10,0.008992064,True,0
SYT12,0.022428954,True,0
SYT6,0.020071024,False,0
SYT9,0.0108437,False,1
SYTL5,0.031996194,False,0
TACR1,5.7495486e-10,False,0
TAF1,0.02242896,False,0
TAF6,0.012897523,False,0
TAF7,0.018999973,False,0
TAGLN2,5.7496363e-10,True,0
TANC1,0.027749678,False,0
TARM1,0.02509061,True,0
TBC1D8,0.010135042,False,0
TBL1X,0.01599359,False,0
TBL1XR1,0.008947785,True,0
TBPL1,0.0125966985,False,0
TBR1,0.029194871,False,0
TBX18,0.028962497,False,0
TBX2,0.0032910688,False,0
TBXAS1,0.02321805,False,0
TC2N,0.025269743,True,0
TCEAL2,5.7496363e-10,False,0
TCEAL6,5.7496363e-10,True,0
TCF12,0.015253592,False,0
TCF15,5.665617e-06,True,0
TCF3,0.02701704,True,0
TCF4,0.017161485,False,0
TCF7,0.03407549,False,0
TCF7L2,0.021366429,False,0
TEAD1,0.009898591,False,0
TEAD3,0.0045479396,False,0
TECTA,0.009597968,False,0
TEF,0.020066557,False,0
TEK,0.02509061,True,1
TENM2,0.022428943,False,0
TENM4,0.009240977,False,0
TET1,0.00943834,False,0
TET3,0.022756824,False,0
TF,0.0516009,False,0
TFDP1,0.027017035,False,0
TFDP2,0.009707962,False,0
TFEB,0.015529397,False,0
TGFA,0.034466032,False,0
TGFB2,0.023326125,False,0
TGFBR1,0.032944433,False,0
TGFBR2,0.022313084,False,0
TGFBR3,0.0148703195,False,0
TGIF1,0.011787425,False,0
TGIF2,0.017806316,False,0
THAP1,0.013041254,False,0
THAP11,0.013041237,False,0
THAP12,0.009240977,False,0
THBS2,0.034619525,False,0
THOC2,0.0097633675,False,0
THOC3,0.02242896,False,0
THRA,0.016931247,False,0
THRB,0.0112523185,False,0
THRB-AS1,0.025269745,False,0
THSD7A,0.013766965,False,0
THSD7B,0.025269743,True,0
THY1,0.013041254,False,0
TIA1,0.037403792,False,0
TIAM1,0.034619525,True,0
TIGD3,0.03522209,False,0
TIGD4,0.015785784,False,0
TIMP2,0.028543703,False,1
TIMP3,0.018526083,False,0
TJP2,0.01691114,True,0
TLE1,0.012860363,False,0
TLE2,0.020748321,False,0
TLE3,0.017366264,False,0
TLL1,0.023429958,False,0
TLR2,0.024556363,False,0
TM4SF1,0.0355822,False,0
TMC6,0.03294474,False,0
TMC8,0.0245564,False,0
TMCC3,0.037500497,False,0
TMEFF2,0.008035469,False,0
TMEM117,0.010359784,True,0
TMEM119,0.020070706,False,0
TMEM132C,0.025090586,False,0
TMEM132D,0.010135003,False,0
TMEM176B,0.02854374,False,0
TMEM192,0.015017032,True,0
TMEM196,0.017793903,False,0
TMEM235,0.02854374,True,0
TMEM241,0.02242896,True,0
TMEM26,0.023218045,True,0
TMEM63A,0.025393276,False,0
TMEM64,0.017793903,True,0
TMEM98,0.024089169,False,0
TMIGD3,0.018649133,False,0
TMOD1,0.025269745,False,0
TMOD3,0.009161624,False,0
TMSB4X,0.035224106,False,0
TMTC1,0.025269743,False,0
TMTC2,0.03212927,False,0
TMTC4,0.018315602,False,0
TMX4,0.03133079,False,0
TNFAIP8,0.028543733,False,0
TNFRSF10D,0.02346368,True,0
TNFRSF19,0.016185991,False,0
TNFSF15,0.002434315,True,0
TNS3,0.03183289,True,0
TNXB,0.025269743,True,0
TOB2,0.021801215,True,0
TOLLIP,0.01573623,False,0
TOX,0.0130779585,False,0
TOX3,0.021402998,False,0
TPK1,0.025269745,False,0
TPM4,0.015446045,False,0
TPPP,0.015576517,False,0
TPSB2,0.028543748,False,0
TPT1,0.041767783,True,0
TPTE,0.08863512,False,0
TRAF3,0.014690783,False,0
TRAF4,0.02542489,True,0
TRAF5,0.017793903,True,0
TRAM2,0.023593022,False,0
TRERF1,0.013400752,False,0
TRHDE-AS1,0.020533431,True,0
TRIB1,0.022759084,False,0
TRIB3,0.018649133,False,0
TRIM28,5.749571e-10,False,0
TRIM38,0.02854374,False,0
TRIM74,0.0024342998,False,0
TRIML2,0.015446038,False,0
TRIP10,0.02242896,False,0
TRPC3,0.025269743,False,0
TRPC4,0.024495786,False,0
TRPC5OS,0.0207483,False,0
TRPM3,0.025412433,False,0
TRPS1,0.010935723,False,0
TSC22D2,0.009654142,False,0
TSC22D4,0.023898607,False,0
TSHZ2,0.041767783,True,1
TSHZ3,0.039491955,False,0
TSN,0.02242896,False,0
TSPAN8,0.012197339,False,0
TSPYL1,0.029192518,False,0
TTC39C,0.025269743,False,0
TTC9B,5.7496363e-10,True,0
TTTY14,0.014690783,False,0
TTYH1,0.028543733,True,0
TTYH2,0.021148043,False,0
TTYH3,0.025269745,False,0
TUBA1A,5.7496363e-10,False,0
TUBB,0.017965991,False,0
TUBB2A,1.9182842e-07,False,0
TUBB4B,9.57479e-07,False,0
TUNAR,0.01555965,False,0
TWIST2,0.014651093,False,0
TXNDC8,0.0155567285,False,0
TYROBP,0.021038555,False,0
UACA,0.030532306,False,0
UBASH3B,0.018526087,False,0
UBB,5.7496363e-10,False,0
UBE2E1,0.015785776,False,0
UBE2F,0.010843695,False,0
UBE2K,0.037268452,False,0
UBTF,1.618295e-05,False,0
UCN3,5.7496363e-10,True,0
UGP2,0.0097079715,False,0
UGT8,0.024261761,False,0
ULBP1,0.029193986,False,0
UMODL1,0.034070097,False,0
UNC5C,0.027017048,False,0
UNC5D,0.010843705,True,0
USF2,0.0145819485,False,0
USP3,0.012911195,True,0
USP44,0.02509061,False,0
USP53,0.036080483,False,0
USP6NL,0.010135023,False,0
UST,0.021801226,False,0
UTP18,0.010843721,False,0
UXS1,0.008573723,False,0
VAMP2,0.013041342,False,0
VAV1,0.025393281,True,0
VAV3,0.01864915,False,0
VAX1,0.024488991,False,0
VAX2,0.020067727,False,0
VCAN,0.021673864,True,0
VEGFA,0.018526083,False,0
VENTX,0.018998412,False,0
VEZF1,0.012352413,True,0
VGLL3,0.03426955,False,0
VIM,0.010905572,False,0
VIP,0.018649142,False,0
VIPR2,0.032944724,False,0
VPS37B,0.015446053,False,0
VRK2,0.022313083,False,0
VSTM2B,0.016202278,True,0
VWA2,0.008880685,False,0
VWC2,0.015993949,False,0
WDR64,0.04176776,False,1
WDR81,0.025269743,False,0
WDR83,0.02242896,False,0
WIPF1,0.012111278,False,0
WIPF3,0.021801215,False,0
WLS,0.022442909,False,0
WNK3,0.017793903,False,0
WNT5B,0.03461954,False,0
WRNIP1,0.025269743,False,0
WWC1,0.020913541,False,0
XAF1,0.01852609,False,0
XCL1,5.7496363e-10,True,0
XIST,0.009240977,True,0
YBX3,0.034619585,False,0
YWHAB,0.00014371081,True,0
YWHAE,0.013041335,False,0
YWHAZ,0.014466209,False,0
YY1,0.020064427,False,0
ZBED5,0.02701704,False,0
ZBTB1,0.025269743,True,0
ZBTB14,0.012709921,True,0
ZBTB16,0.014984657,False,0
ZBTB17,0.009240968,False,0
ZBTB18,0.01032366,False,0
ZBTB2,0.045531083,False,0
ZBTB20,0.021687688,True,0
ZBTB21,0.009309455,False,0
ZBTB22,2.1524102e-07,False,0
ZBTB25,0.015001327,False,0
ZBTB37,0.013834811,False,0
ZBTB39,0.025090624,False,0
ZBTB41,0.0025343685,False,0
ZBTB43,0.017790869,False,0
ZBTB44,0.015368877,False,0
ZBTB45,0.016712422,False,0
ZBTB47,0.009240977,False,0
ZBTB5,0.01800565,False,0
ZBTB7B,0.032241173,False,0
ZBTB8A,0.012709921,False,0
ZCCHC24,0.04176775,True,0
ZDHHC11,0.014083998,False,0
ZDHHC2,0.016931254,False,0
ZDHHC5,0.017793903,False,0
ZEB1,0.013674549,False,0
ZEB2,0.0110718375,False,0
ZFHX3,0.012176731,False,0
ZFHX4,0.016230447,True,0
ZFP14,0.02242896,False,0
ZFP2,0.017793903,False,0
ZFP30,0.010946416,False,0
ZFP36,0.04176775,True,0
ZFP36L1,0.030573413,False,0
ZFP36L2,0.018755926,False,0
ZFP37,0.02701704,False,0
ZFP69,0.02242895,False,0
ZFP91,0.0130413165,False,0
ZFP92,0.0031493248,True,0
ZFPM1,0.02006606,False,0
ZFX,0.012704333,True,0
ZFY,0.012554014,False,0
ZHX1,0.009313458,True,0
ZHX2,0.018649137,False,0
ZIC1,0.025090395,False,0
ZIC2,0.018649114,False,0
ZIC3,0.00014360985,True,0
ZIC5,0.034619525,True,0
ZIM2,0.045531105,False,0
ZKSCAN1,0.02242895,True,0
ZMAT4,0.009240972,False,0
ZMIZ1,0.016202288,True,0
ZNF100,0.0046785153,False,0
ZNF107,0.010765543,False,0
ZNF12,0.01458129,False,0
ZNF131,0.023430007,True,0
ZNF135,0.00888068,False,0
ZNF138,0.02242895,False,0
ZNF142,0.04176775,True,0
ZNF143,0.020206317,False,0
ZNF148,0.009209031,True,0
ZNF155,0.022428963,False,0
ZNF16,0.015292304,True,0
ZNF160,0.013036848,False,0
ZNF175,0.02242896,False,0
ZNF18,0.01967623,True,0
ZNF180,0.022428954,False,0
ZNF184,0.015446075,True,0
ZNF2,0.02242896,False,0
ZNF202,0.015368877,False,0
ZNF205,0.008880685,True,0
ZNF208,0.02242895,False,0
ZNF217,0.018649144,False,0
ZNF219,0.02242895,False,0
ZNF223,0.02242896,False,0
ZNF224,0.022428954,False,0
ZNF227,0.01304131,False,0
ZNF234,0.02242895,False,0
ZNF235,0.009240977,False,0
ZNF239,0.023429988,False,0
ZNF248,0.02242896,False,0
ZNF25,0.02242895,True,0
ZNF251,0.02242895,False,0
ZNF256,0.012535969,False,0
ZNF260,0.011237644,False,0
ZNF263,0.02242895,False,0
ZNF264,0.02242895,False,0
ZNF273,0.02242896,False,0
ZNF275,0.025269745,False,0
ZNF28,0.009500034,False,0
ZNF280D,0.009629386,False,0
ZNF281,0.017793903,False,0
ZNF286A,0.02242896,False,0
ZNF3,0.022428954,False,0
ZNF30,0.009035893,False,0
ZNF302,0.012329176,False,0
ZNF304,0.009240977,True,0
ZNF311,0.01219673,False,0
ZNF316,0.02242896,False,0
ZNF322,0.027017035,True,0
ZNF326,0.02701704,False,0
ZNF331,0.010580178,False,0
ZNF333,0.021941343,False,0
ZNF335,0.012329176,True,0
ZNF337,0.023429977,False,0
ZNF345,0.022428954,False,0
ZNF358,0.017793903,False,0
ZNF362,0.03741786,False,0
ZNF366,0.025011396,False,0
ZNF367,0.025269743,False,0
ZNF37A,0.02242896,True,0
ZNF384,2.9315619e-05,False,0
ZNF385A,0.02701704,False,0
ZNF385B,0.011579125,False,0
ZNF391,0.02242895,True,0
ZNF394,0.021146467,False,0
ZNF396,0.043665316,True,0
ZNF397,0.025090454,False,0
ZNF398,0.015368877,True,0
ZNF407,0.009240977,False,0
ZNF415,0.029194534,False,0
ZNF420,0.02242896,False,0
ZNF429,0.0101349745,False,0
ZNF43,0.02242895,False,0
ZNF430,0.008967739,False,0
ZNF431,0.020432064,False,0
ZNF438,0.009506362,False,0
ZNF44,0.02242895,False,0
ZNF442,0.021147666,False,0
ZNF444,0.02242896,True,0
ZNF461,0.022428954,False,0
ZNF462,0.019344304,False,0
ZNF467,0.012217864,False,0
ZNF483,0.009240968,False,0
ZNF487,0.010135023,False,0
ZNF492,0.009240977,False,0
ZNF497,0.02242896,False,0
ZNF500,0.022428963,False,0
ZNF503,0.015736245,False,0
ZNF510,0.02242896,False,0
ZNF511,0.010732734,False,0
ZNF518A,0.027017035,False,0
ZNF519,0.032331146,False,0
ZNF521,0.00943834,False,0
ZNF525,0.010843716,False,0
ZNF528,0.01967623,False,0
ZNF529,0.012329176,False,0
ZNF532,0.009740133,False,0
ZNF536,0.023592632,True,0
ZNF547,0.022428963,True,0
ZNF549,0.027017023,False,0
ZNF554,0.010381346,False,0
ZNF557,0.017793903,False,0
ZNF558,0.022428954,False,0
ZNF563,0.010135014,True,0
ZNF572,0.015993701,False,0
ZNF573,0.022428954,True,0
ZNF574,0.021151042,False,0
ZNF577,0.010135014,True,0
ZNF578,0.031996187,False,0
ZNF581,5.7496363e-10,False,0
ZNF585A,0.02242896,False,0
ZNF586,0.022428963,False,0
ZNF587,0.02242896,False,0
ZNF587B,0.02242896,False,0
ZNF592,0.025269743,False,0
ZNF594,0.02242896,False,0
ZNF595,0.022428963,False,0
ZNF596,0.010135008,False,0
ZNF600,0.010843705,True,0
ZNF605,0.02242896,False,0
ZNF607,0.022309264,False,0
ZNF610,0.025269743,False,0
ZNF611,0.032331146,False,0
ZNF614,0.013041322,False,0
ZNF616,0.017793903,False,0
ZNF618,0.017793903,False,0
ZNF623,0.022428954,False,0
ZNF624,0.025061693,False,0
ZNF628,5.7496363e-10,True,0
ZNF629,9.206685e-06,True,0
ZNF630,0.02242896,False,0
ZNF639,0.002280456,False,0
ZNF641,0.02701704,False,0
ZNF644,0.009313458,True,0
ZNF648,0.028964138,False,0
ZNF652,0.017662723,False,0
ZNF664,0.013178273,False,0
ZNF667,0.01145684,True,0
ZNF668,0.013041329,False,0
ZNF669,0.02242895,True,0
ZNF670,0.022428954,False,0
ZNF671,0.009240977,False,0
ZNF672,0.027017035,False,0
ZNF675,0.02242896,True,0
ZNF680,0.010843716,False,0
ZNF681,0.02342997,False,0
ZNF682,0.009503516,False,0
ZNF687,0.031330664,False,0
ZNF689,0.013041329,False,0
ZNF69,0.02242896,False,0
ZNF695,0.010843716,False,0
ZNF696,0.014578893,False,0
ZNF697,0.021801226,False,0
ZNF700,0.02242896,False,0
ZNF701,0.016720297,False,0
ZNF704,0.00996325,False,0
ZNF705G,0.028955426,False,0
ZNF706,0.008815128,True,0
ZNF708,0.009240977,True,0
ZNF709,0.022428963,True,0
ZNF71,0.025269743,True,0
ZNF711,0.010935728,True,0
ZNF714,0.03084753,False,0
ZNF726,0.013041322,False,0
ZNF736,0.02342997,False,0
ZNF74,0.022428963,False,0
ZNF746,0.02701704,False,0
ZNF75A,0.012329176,False,0
ZNF75D,0.022428963,False,0
ZNF764,0.013041335,True,0
ZNF765,0.022428954,False,0
ZNF766,0.022428954,False,0
ZNF780A,0.010135003,False,0
ZNF780B,0.0118719395,False,0
ZNF783,0.010134941,False,0
ZNF787,0.031236492,False,0
ZNF789,0.025115672,False,0
ZNF790,0.028339438,False,0
ZNF800,0.017793903,False,0
ZNF804A,0.018966405,False,0
ZNF805,0.035582338,False,0
ZNF821,0.023055412,False,0
ZNF827,0.0090730125,False,0
ZNF84,0.019261166,False,0
ZNF841,0.027017035,False,0
ZNF845,0.022428963,True,0
ZNF846,0.022428954,False,0
ZNF85,0.02194136,False,0
ZNF860,0.0092409635,False,0
ZNF883,0.015986899,False,0
ZNF891,0.016560562,False,0
ZNF91,0.022428963,False,0
ZNF98,0.02242896,True,0
ZSCAN1,0.013230439,True,0
ZSCAN12,0.012709921,False,0
ZSCAN18,0.019944323,False,0
ZSCAN21,0.02242896,True,0
ZSCAN5A,0.010135003,True,0
ZSWIM6,0.009161624,False,0
ZXDC,0.011865901,False,0
