gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
RREB1,0,0.00012770798260000003,0.00020518918838232045,5.504088e-06,8.798515e-06,4.0724663000000005e-27,0.00047796985,0.00014626746,False,True,False,False,False
RSL24D1,0,0.00935218658,0.011992217298335755,0.0029976259,0.004869409,0.007943587,0.030270623,0.000679688,False,True,False,False,False
RSPO2,0,0.0071570800844,0.009350989276871698,0.003574177,0.0031319242,0.023499602,0.005573864,5.833222e-06,False,False,False,False,True
RUFY3,0,0.01620335178,0.008442237899228754,0.012619625,0.0149640925,0.0058853864,0.028754894,0.018792761,True,False,False,False,False
RUFY4,0,0.0280011579,0.04205037583718939,0.004958649,0.0091983685,0.003248637,0.02032378,0.102276355,False,False,False,True,False
RUNDC3B,1,0.02262286,0.012246974664728898,0.017809376,0.043335654,0.022823196,0.011562667,0.017583407,False,True,False,False,False
RUNX1,0,0.007863136528000001,0.007520562514478569,0.0006712503,0.017701335,0.00015061234,0.01204029,0.008752195,True,False,False,False,False
RUNX1T1,0,0.034427296600000004,0.007138409159069989,0.037843395,0.044177625,0.025394622,0.030495515,0.034225326,False,False,False,True,False
RUNX2,0,0.018115262799999997,0.004258044433988764,0.021685362,0.022490595,0.013583159,0.013737526,0.019079672,False,False,True,False,False
RUVBL1,0,0.004850994350014,0.006536629304030474,7.871405e-07,0.00044022608,0.01035345,0.013460427,8.152957e-08,False,True,False,False,False
RXFP1,0,0.046204947600000004,0.03246040288690756,0.044325966,0.022274194,0.10151857,0.03992835,0.022977658,True,False,False,False,False
RXRA,0,0.0178470088,0.008454798129050463,0.007890147,0.015490211,0.023925314,0.028865801,0.013063571,False,False,False,False,True
RXRG,0,0.018228046539999997,0.010460881118249431,0.014771703,0.0064582587,0.02826889,0.030120792,0.011520589,False,True,False,False,False
RYR2,0,0.0309961464,0.01077746078167707,0.030136142,0.04776327,0.031780675,0.01802336,0.027277285,True,False,False,False,False
RYR3,0,0.019994532720000003,0.014686081583959603,0.012230718,0.0068050916,0.044869762,0.019037992,0.0170291,True,False,False,False,False
S100B,0,0.01612289418,0.011543373996585901,0.0033883369,0.008480446,0.01574446,0.033460665,0.019540563,False,False,False,False,True
S100Z,0,0.00161162141756,0.0022550454579901695,4.2325823e-06,0.0006049408,2.1619055e-06,0.0053411555,0.0021056163,False,False,False,True,False
S1PR1,0,0.05040751720000001,0.013546295433805497,0.06382009,0.030059448,0.06177676,0.047491103,0.048890185,True,False,False,False,False
SALL1,0,0.021163095,0.00963140780648525,0.037393834,0.01385745,0.014339982,0.021767806,0.018456403,False,True,False,False,False
SALL2,0,0.0095950213074,0.007194334923529191,1.5079037e-05,0.018814443,0.011616103,0.0122859115,0.00524357,False,False,False,True,False
SALL3,0,0.0227125132,0.008633246701556586,0.03239908,0.009700127,0.024075804,0.027643189,0.019744366,False,False,False,True,False
SALL4,0,0.0372220309,0.037620410804825956,0.042101234,0.100053005,0.0214985,0.017978085,0.0044793305,True,False,False,False,False
SAMD12-AS1,0,0.0060454119409569605,0.00668561412226424,0.0112384455,0.0010890306,0.0028736668,0.0150259165,3.047848e-10,False,True,False,False,False
SAMD13,0,0.0306866672,0.010503369998062511,0.028705373,0.01750016,0.045345295,0.026018418,0.03586409,False,False,True,False,False
SAMD3,0,0.0181432976,0.006033048104663204,0.01737669,0.026498545,0.020606982,0.016166601,0.01006767,True,False,False,False,False
SAMD4A,0,0.0288493342,0.007887286882177115,0.02308463,0.037550453,0.018356804,0.03183516,0.033419624,True,False,False,False,False
SAMD5,0,0.035884329400000005,0.025752239675115023,0.010928485,0.006688069,0.06164822,0.05752062,0.042636253,False,False,True,False,False
SAMSN1,0,0.007281882541539999,0.01024926570844099,0.0032978787,0.007647615,6.4262777e-06,0.02481003,0.00064746273,True,False,False,False,False
SAP18,0,0.004716582570000001,0.005585080011968496,0.0012521765,0.007206226,8.818965e-05,0.013411052,0.0016252687,True,False,False,False,False
SATB1,0,0.015100165000000002,0.0070292705628541225,0.013700079,0.004991412,0.024543101,0.01718012,0.015086113,False,False,False,True,False
SCAND1,0,0.005057308672399999,0.007104485015172319,0.0034590156,0.0010827678,0.0032019846,0.017503865,3.8910362e-05,False,False,True,False,False
SCD,0,0.025969855296000006,0.03957614253232602,0.009161408,0.09522518,0.0033883578,0.021769496,0.00030483468,True,False,False,False,False
SCEL,0,0.027027157899999998,0.01706808467042327,0.027441368,0.011337171,0.051750008,0.033772882,0.0108343605,False,True,False,False,False
SCG2,0,0.026706641399999998,0.02361936748116496,0.00985782,0.06776705,0.025097402,0.014057241,0.016753694,False,False,False,False,True
SCIN,0,0.0031581616275608002,0.0031383727137775323,8.253566e-06,0.0042365734,1.7671804e-08,0.007300103,0.0042458605,False,False,False,True,False
SCMH1,0,0.00530678502,0.0025108673540724636,0.005421444,0.008794588,0.006339192,0.0022041646,0.0037745365,False,True,False,False,False
SCML4,0,0.021967562000000003,0.012840827632893896,0.010348326,0.019171251,0.011533194,0.041431207,0.027353832,False,False,False,True,False
SCN1B,0,0.00654753053214592,0.007585483149903317,0.005602899,0.001684694,0.0061513796,0.019298675,5.0607296e-09,False,False,False,True,False
SCN2B,0,0.008720734904,0.006480250727259103,9.36752e-06,0.016592937,0.011447102,0.011009878,0.00454439,True,False,False,False,False
SCN9A,0,0.0242431242,0.0044186224615640896,0.02602839,0.016788969,0.023740042,0.027480083,0.027178137,True,False,False,False,False
SCRG1,0,0.01262127134,0.009965415265156732,0.0036791977,0.007386949,0.028892506,0.014959996,0.008187708,False,False,True,False,False
SCRT1,0,0.011788195940000001,0.010284853712602517,0.005230377,0.008760415,0.017110407,0.0010062107,0.02683357,False,False,True,False,False
SDK1,0,0.027954891,0.0076559107264437525,0.019955313,0.021271324,0.029091721,0.038774334,0.030681763,False,False,False,False,True
SEC24D,0,0.0195200358,0.02270211759053522,0.008194805,0.00452803,0.05652757,0.026045537,0.002304237,False,False,True,False,False
SEL1L3,0,0.0144813838,0.007284326767957366,0.00744832,0.01127102,0.009228886,0.023782514,0.020676179,False,False,False,True,False
SEMA3C,0,0.01361468024,0.013749277791335083,0.037418004,0.009064018,0.0017023052,0.010042589,0.009846485,True,False,False,False,False
SEMA3D,0,0.0513683832,0.022606794701673504,0.045563262,0.030093556,0.0894848,0.041149728,0.05055057,False,False,False,True,False
SEMA4A,0,0.005180874980856886,0.007198127380377817,0.0004955695,0.0017171091,0.017213212,4.2844326e-12,0.0064784843,False,True,False,False,False
SEMA5A,0,0.026114705839999995,0.018369809703808738,0.05253794,0.0071081202,0.03426345,0.025502061,0.011161958,False,False,True,False,False
SEMA5B,0,0.0291576498,0.012245703235631396,0.04136279,0.021434762,0.01166272,0.036155462,0.035172515,True,False,False,False,False
SEMA6A,0,0.020313093,0.0036072580008671405,0.018192492,0.026173163,0.018125514,0.01763686,0.021437436,True,False,False,False,False
SEMA6D,0,0.021222097000000002,0.0097452563893588,0.01377357,0.037789173,0.015637893,0.016954685,0.021955164,True,False,False,False,False
SERF2,0,0.02842218424954,0.025369778930174346,0.008946914,0.046815902,1.4972477e-06,0.025652442,0.060694166,False,False,False,False,True
SERPINI1,0,0.019497058999999997,0.0009231789691151443,0.018524995,0.020464303,0.018646615,0.020393506,0.019455876,False,False,False,False,True
SERTAD2,0,0.0163643194,0.002764622578619421,0.01566609,0.020590287,0.016264854,0.012869761,0.016430605,False,True,False,False,False
SET,0,0.00617263776,0.00330361771193552,0.0030726488,0.0048557217,0.008107604,0.010983429,0.0038437853,False,False,True,False,False
SETBP1,0,0.00297051836,0.0010152402352421584,0.0038649293,0.00405848,0.0018260246,0.0020625324,0.0030406255,False,False,False,False,True
SEZ6L,0,0.01865887328,0.010607927029889637,0.0021526734,0.017674267,0.017956503,0.030068384,0.025442539,True,False,False,False,False
SFMBT2,0,0.03634391459999999,0.006760208790853268,0.029556936,0.04518529,0.03397344,0.031359017,0.04164489,False,False,False,True,False
SFRP1,0,0.01668999986,0.015097953482005048,0.0033991039,0.0055954894,0.034019243,0.032194294,0.008241869,False,False,True,False,False
SFRP4,0,0.027476321828,0.0362587525882028,0.0009378015,0.00018095164,0.042801756,0.08436789,0.00909321,False,False,True,False,False
SGMS1,0,0.040426869,0.009992804449578181,0.039794397,0.055008184,0.030684937,0.031894747,0.04475208,False,False,False,False,True
SGPP2,0,0.0397834378,0.01875508179836887,0.016141562,0.06859758,0.036160663,0.037686888,0.040330496,False,False,True,False,False
SH3BGRL2,0,0.0144650526,0.009505274625980891,0.0140771605,0.010525485,0.0026245685,0.028665889,0.01643216,False,True,False,False,False
SH3GL2,0,0.0213529716,0.005134155054721205,0.024632465,0.021725798,0.027545238,0.018398166,0.014463191,True,False,False,False,False
SH3RF1,0,0.017535373400000002,0.00860087722839408,0.014910348,0.032070763,0.016947694,0.009296718,0.014451344,True,False,False,False,False
SHC3,0,0.0521569442,0.012868138355739139,0.06027922,0.031711157,0.06545618,0.050958917,0.052379247,False,False,False,False,True
SHISA8,0,0.01346371068,0.016555777426107372,0.0031399557,0.015639206,0.0072208378,0.041184098,0.0001344559,False,False,False,False,True
SHTN1,0,0.031101217400000002,0.012848464991751947,0.019809628,0.017898234,0.036934145,0.031761345,0.049102735,False,False,False,False,True
SIK2,0,0.0346017606,0.009777742616026016,0.038999457,0.047056083,0.021666212,0.028583394,0.036703657,False,True,False,False,False
SIPA1,0,0.00291850110086,0.0026171979270175065,0.00041318883,0.0035029743,1.2883743e-06,0.0058700675,0.0048049865,False,False,False,False,True
SIX4,0,0.03146725772,0.026071029730096344,0.011533628,0.06633969,0.027635308,0.0032313126,0.04859635,True,False,False,False,False
SKAP2,0,0.027692543679999997,0.012461296071381375,0.032415472,0.031596266,0.0058052344,0.03720503,0.031440716,False,False,True,False,False
SKP1,0,0.0176930429,0.024606373806227044,0.002171279,0.010031067,0.001669665,0.06071578,0.0138774235,True,False,False,False,False
SLA,0,0.0130151768,0.018249029409157343,0.0022052452,0.006316178,0.045456756,0.0037559455,0.0073417593,False,True,False,False,False
SLC12A2,0,0.041215465,0.004552640410338818,0.038044,0.03678983,0.047585975,0.03938683,0.04427069,False,False,True,False,False
SLC16A10,0,0.01165185174,0.006268460802575349,0.013817958,0.019067036,0.0135392165,0.00967054,0.0021645082,False,False,True,False,False
SLC16A9,0,0.0387603356,0.008902498234002876,0.026997287,0.041853204,0.05104535,0.03454173,0.039364107,False,False,False,True,False
SLC18A2,0,0.004690483596,0.005617409801669103,0.0031408048,0.00033287838,0.0063373838,0.013641351,4.85414e-19,False,False,True,False,False
SLC1A2,0,0.036111217,0.012102540964244575,0.027968654,0.04902468,0.01936764,0.041462235,0.042732876,True,False,False,False,False
SLC20A2,0,0.039661394800000006,0.008941975783527104,0.043578096,0.052217726,0.02910439,0.03371309,0.039693672,False,False,False,False,True
SLC26A4,0,0.00899855798,0.005649234704100978,0.01772024,0.0032012886,0.010993525,0.007513368,0.0055643683,False,True,False,False,False
SLC26A7,0,0.007312027721399999,0.006463567431336572,3.3301607e-05,0.010793666,0.002631689,0.01625022,0.006851262,False,False,False,True,False
SLC27A2,0,0.05507154219999999,0.009199726415186198,0.05177901,0.044419125,0.058555633,0.051717933,0.06888601,False,True,False,False,False
SLC2A13,0,0.0197184894,0.011631201782195438,0.018893642,0.004799203,0.029288482,0.032984685,0.012626435,False,False,False,True,False
SLC2A3,0,0.03424393128,0.030120062146521596,0.03354744,0.015841376,0.07987206,0.0002923024,0.041666478,False,True,False,False,False
SLC32A1,0,0.002598047404,0.0021186687430091514,0.0025679914,0.001554991,0.0061023124,0.002285531,0.00047941122,True,False,False,False,False
SLC35F3,0,0.045420172599999996,0.015707930473055905,0.044748113,0.021127248,0.064124376,0.044882283,0.052218843,True,False,False,False,False
SLC35F4,0,0.0395550656,0.009271487072209117,0.035128422,0.05297529,0.028756486,0.03685854,0.04405659,True,False,False,False,False
SLC38A9,0,0.0350677236,0.00918432679328141,0.03412236,0.038941335,0.019653367,0.043036323,0.039585233,False,False,False,False,True
SLC39A8,0,0.024780913900000003,0.021301823715333967,0.0124833435,0.054493476,0.007761602,0.040255804,0.008910344,False,False,True,False,False
SLC44A1,0,0.026207433100000004,0.01982039308932861,0.0002026785,0.026350668,0.04361297,0.047115047,0.013755802,False,False,False,True,False
SLC44A5,0,0.038649775,0.014699100295957642,0.04136387,0.022699682,0.03652714,0.061821558,0.030836625,False,False,True,False,False
SLC4A4,0,0.0239103082,0.016333231179319195,0.052296318,0.011082106,0.020295415,0.020427363,0.015450339,False,True,False,False,False
SLC4A5,0,0.01149962086,0.00758705991443631,0.010422282,0.0024306583,0.023398511,0.009258079,0.011988574,False,False,False,False,True
SLC5A1,0,0.005832753109766669,0.008091542200715044,0.019471062,0.0031285582,6.318348e-12,0.006564079,6.6342515e-08,True,False,False,False,False
SLC5A11,0,0.0046618707,0.00669998135699234,0.0024132642,0.0005687374,0.0018577442,0.016585398,0.0018842097,False,False,False,False,True
SLC5A3,0,0.0203197866,0.007706366903175375,0.020950807,0.027279995,0.020409135,0.007557445,0.025401551,False,True,False,False,False
SLC6A1,0,0.006570438878,0.005903758873118173,0.015591484,0.00796938,0.0063828086,9.495509e-05,0.0028135667,False,False,False,True,False
SLC6A7,0,0.013698759119999997,0.017279719016257675,0.003978852,0.0050079552,0.044475205,0.008108669,0.0069231144,True,False,False,False,False
SLC7A14,0,0.016855543,0.0038552828148891364,0.023168942,0.012879889,0.017220814,0.015530681,0.015477389,False,False,False,True,False
SLC7A2,0,0.041717667,0.0029249340298546913,0.04526696,0.0384836,0.042995833,0.038888592,0.04295335,True,False,False,False,False
SLC9A7,0,0.028156379,0.012460992519766574,0.020783223,0.04522947,0.013167539,0.026522988,0.035078675,False,False,False,True,False
SLCO1C1,0,0.00927280966288,0.011713532053844457,5.5640944e-06,0.0072859176,0.01019651,0.02866451,0.00021154662,False,False,False,True,False
SLCO2A1,0,0.018466467800000004,0.010176033103698842,0.035051595,0.008296324,0.019627765,0.016360544,0.012996111,False,False,True,False,False
SLCO2B1,0,2.8217071445e-06,5.498348966033359e-06,4.4052094e-08,1.8566285e-09,4.128335e-36,1.2592646e-05,1.469981e-06,False,True,False,False,False
SLIT1,0,0.013828995713280001,0.017181356347087742,1.0965664e-06,0.001885585,0.022660382,0.004614695,0.03998322,False,True,False,False,False
SLIT2,0,0.041533995000000004,0.01601320739525383,0.05686937,0.052983522,0.01598551,0.03919294,0.042638633,False,False,False,False,True
SLIT3,0,0.04096858988,0.023560996701612127,0.06234915,0.031137913,0.0072441464,0.04014961,0.06396213,False,False,False,True,False
SLITRK4,0,0.014207285800000002,0.001392086423118981,0.013981166,0.013299436,0.012783489,0.01637443,0.014597908,True,False,False,False,False
SMAD1,0,0.032391543,0.009697968194044747,0.04095971,0.041720983,0.034597505,0.020241259,0.024438258,True,False,False,False,False
SMAD2,0,0.01074163894,0.00318925703682024,0.012007757,0.0148745375,0.0065422202,0.008791488,0.011492192,False,False,False,False,True
SMAD3,0,0.033472733500000004,0.025337449299121118,0.033482518,0.029521633,0.0027867735,0.07327172,0.028301023,True,False,False,False,False
SMAD4,0,0.033844412399999996,0.011143203186510613,0.034318652,0.051239237,0.020686174,0.029293105,0.033684894,False,True,False,False,False
SMAD5,0,0.007241247500000001,0.0029374102806690536,0.008709758,0.010627243,0.003176721,0.005421544,0.0082709715,False,False,True,False,False
SMAD7,0,0.0198323844,0.019945804667232763,0.010432392,0.011098589,0.007932033,0.055270746,0.014428162,False,True,False,False,False
SMAD9,0,0.027513957,0.008901660479159773,0.035390314,0.033994026,0.031263717,0.014280418,0.02264131,True,False,False,False,False
SMARCA1,0,0.042943173200000004,0.0208293672441284,0.045590498,0.012132542,0.036507584,0.06858493,0.051900312,False,True,False,False,False
SMC3,0,0.0380167626,0.026454901701899763,0.012072402,0.07765242,0.03595813,0.047748014,0.016652847,False,False,True,False,False
SMURF1,0,0.016382788000000002,0.006580814567508911,0.014633976,0.026227204,0.018613055,0.008483823,0.013955882,False,True,False,False,False
SMYD3,0,0.027079708400000003,0.013165175622236373,0.01787087,0.04660949,0.01336569,0.024699388,0.032853104,True,False,False,False,False
SNAP25-AS1,0,0.045981834400000005,0.012250722862096294,0.05291299,0.04440091,0.034234066,0.06316821,0.035192996,True,False,False,False,False
SNCA,0,0.028812213200000002,0.011710899695581835,0.023797065,0.04103915,0.011470781,0.03056789,0.03718618,True,False,False,False,False
SNCAIP,0,0.028250613399999996,0.010122370474322321,0.019013496,0.04475942,0.024214279,0.022730453,0.030535419,False,False,False,False,True
SNCB,0,0.009824121360000002,0.008500748717263942,0.0007721088,0.003290162,0.015949396,0.020963369,0.008145571,False,False,True,False,False
SNED1,0,0.018399672699999998,0.012330656234089488,0.00833842,0.0136798555,0.016261281,0.039839543,0.013879264,False,False,False,True,False
SNRPB2,0,0.0047658008212751535,0.005820291219967394,0.010049503,0.0013401085,0.0003498666,0.012089526,6.3757667e-12,False,False,False,True,False
SNTG1,0,0.00388307346,0.002138779382881261,0.005616328,0.0010658111,0.0054037212,0.005237756,0.002091751,False,False,False,False,True
SNX24,0,0.021648076300000003,0.009709953586220467,0.028772147,0.01758976,0.0064539765,0.029370777,0.026053721,False,False,True,False,False
SNX7,0,0.046017465599999995,0.008405378785852473,0.043176144,0.041649986,0.043171052,0.060964696,0.04112545,False,True,False,False,False
SNX9,0,0.0441378436,0.0059553700226824945,0.047072753,0.04953935,0.041029915,0.035169546,0.047877654,False,True,False,False,False
SOCS2,0,0.0157401718,0.006874772585000918,0.007996819,0.016070882,0.009622994,0.02237619,0.022633974,True,False,False,False,False
SOCS4,0,0.011166688324000001,0.009442478022622406,5.459292e-05,0.008453697,0.0057067247,0.023049168,0.018569259,False,False,False,False,True
SOHLH2,0,0.031367089,0.010407705957814165,0.03250061,0.022681559,0.04809822,0.030930791,0.022624265,False,False,True,False,False
SORCS3,0,0.00881485536,0.007608929069954613,0.0004784685,0.0030273083,0.018871926,0.013944882,0.007751692,False,False,True,False,False
SOX1,0,0.01788547034,0.013459854577011748,0.03477542,0.005919739,0.01931696,0.026411781,0.0030034517,False,False,True,False,False
SOX10,0,0.011484317659999998,0.010172530497268524,0.0021344705,0.007227965,0.019499408,0.024968965,0.0035907798,False,True,False,False,False
SOX11,0,0.01140059066,0.00528845477011107,0.015287902,0.0044842423,0.012166931,0.01731612,0.007747758,False,False,True,False,False
SOX15,0,0.0020801929520000003,0.0020350069912033297,0.0022491254,0.0022232588,0.00528188,0.00053807744,0.00010862312,True,False,False,False,False
SOX2,0,0.026962411800000002,0.009260323074032526,0.011342485,0.032242987,0.027130341,0.035161853,0.028934393,False,False,False,False,True
SOX2-OT,0,0.0223611308,0.011781039332610373,0.023212079,0.019572902,0.003990743,0.03128994,0.03373999,False,False,False,False,True
SOX30,0,0.006509855126,0.011092453011227483,0.00031385003,0.0027270552,0.003293579,0.02618544,2.93514e-05,False,False,False,False,True
SOX4,0,0.0262132788,0.013338653005195827,0.012801186,0.044593766,0.024441395,0.03425099,0.014979057,True,False,False,False,False
SOX5,0,0.0164399946,0.005065310831179692,0.018442579,0.023408841,0.013466197,0.010033462,0.016848894,True,False,False,False,False
SOX6,0,0.01397212762,0.011741347066237102,0.0042519458,0.006324185,0.0057173353,0.02779735,0.025769822,False,False,False,True,False
SOX8,0,0.0051799939679999995,0.008744675719354701,0.0004261451,0.001954932,0.002659539,0.02071088,0.00014847374,False,False,False,True,False
SOX9-AS1,0,0.017126966,0.008237804383441046,0.018591529,0.011291714,0.030498568,0.01544986,0.009803159,False,False,True,False,False
SP1,0,0.005720250979999999,0.0064935318898095,0.0003428758,0.017032642,0.0036034267,0.0037510188,0.0038712916,False,False,False,True,False
SP100,0,8.36923616e-05,0.00015771017564472192,3.628583e-06,5.077017e-06,5.1145463e-28,0.00036381683,4.5939378e-05,False,False,False,True,False
SP2,0,0.0057817064384,0.004937505265066772,0.011024592,0.0024555062,0.0046850587,0.010730116,1.3259292e-05,False,True,False,False,False
SP3,0,0.019290396199999997,0.003246138944009437,0.016579853,0.018566163,0.016561322,0.02435143,0.020393213,False,False,False,False,True
SP4,0,0.03909780859999999,0.012837608540108816,0.055459797,0.04202901,0.022666652,0.030290084,0.0450435,False,False,False,False,True
SP7,0,0.011375120150554013,0.011167889620904157,0.013938214,0.0023164437,0.012526398,0.028094545,5.2770056e-11,False,False,True,False,False
SP8,0,0.02051239372,0.01629327109150654,0.017657628,0.006703727,0.036727097,0.038057793,0.0034157236,False,False,False,True,False
SP9,0,0.0047503974948400005,0.003624433017298825,0.008934551,0.007583971,0.002645812,1.3368742e-06,0.0045863166,True,False,False,False,False
SPAG7,0,0.006103113809376899,0.006312413363316184,0.0055468623,0.0003260725,0.014679578,0.009963043,1.32468845e-08,False,False,True,False,False
SPARCL1,0,0.022385473580000002,0.014263000224942583,0.0058740084,0.021513818,0.028914642,0.04262478,0.0130001195,True,False,False,False,False
SPATA6,0,0.015994828324,0.01531422076789983,0.010689179,0.013949556,0.00017197462,0.041490234,0.013673198,True,False,False,False,False
SPATS2,0,0.029199421479999998,0.015052453166550576,0.042039387,0.025457185,0.0047276174,0.03916528,0.034607638,True,False,False,False,False
SPIB,1,0.05647792939643259,0.045742972217201805,0.07343823,0.054249573,0.032540515,1.8982163e-08,0.12216131,False,False,False,True,False
SPOCK3,0,0.015082131640000001,0.015450841522322189,0.04108932,0.0020009188,0.014898473,0.01233071,0.0050912364,False,False,True,False,False
SPOPL,0,0.04002359479999999,0.007089451517172059,0.038270704,0.048287366,0.032832164,0.03412967,0.04659807,False,False,False,True,False
SPP1,0,0.0001946621524,0.00031607208413451335,1.6450807e-05,3.9326005e-05,1.3639163e-22,0.0007471431,0.00017039085,False,False,False,False,True
SPRED1,0,0.017925608399999998,0.006567553724097299,0.01912607,0.028000936,0.017408783,0.010155211,0.014937042,False,False,False,False,True
SPRED2,0,0.0355481384,0.010128388385204593,0.036397967,0.051671848,0.03173931,0.02404243,0.033889137,True,False,False,False,False
SPTLC3,0,0.004265138187879488,0.00600378768535338,0.00030621362,0.014180375,1.9397437e-11,0.0057190536,0.0011200487,True,False,False,False,False
SRD5A2,0,0.01036659189108663,0.009670900852397088,0.0037670382,0.024513735,0.014855859,2.5543315e-10,0.008696327,True,False,False,False,False
SREBF2,0,0.031199951648,0.04053911643647922,0.010419302,0.09676465,0.004334014,0.044159003,0.00032278924,True,False,False,False,False
SRGAP1,0,0.029637513999999997,0.012269466490760694,0.025764845,0.04288167,0.011345202,0.029776193,0.03841966,False,False,False,False,True
SSBP2,0,0.0208569892,0.0036571954894362977,0.023584723,0.023504212,0.021012433,0.014646853,0.021536725,False,False,True,False,False
SSC5D,0,0.0375480916,0.01537572939842851,0.016854348,0.055810526,0.033843316,0.049315374,0.031916894,False,False,True,False,False
SSPN,0,0.006820227024,0.006810443163470883,0.0108966995,0.016629523,0.0018238064,0.00034896022,0.004402146,False,True,False,False,False
ST3GAL6,0,0.0050914671456000005,0.004643098741581569,0.0013845591,0.011008965,0.008520672,5.6572328e-05,0.0044865673,True,False,False,False,False
ST6GAL1,0,0.00010096080624000001,0.00015859839320663777,1.1787128e-05,1.3627632e-06,1.4746430999999999e-23,0.0003694728,0.00012218134,False,False,False,False,True
ST6GAL2,0,0.0381165434,0.005560961482932317,0.030175943,0.043651752,0.038310796,0.03551245,0.042931776,False,True,False,False,False
ST6GALNAC3,0,0.0355036129,0.013812952326214219,0.03207441,0.0138974255,0.049016282,0.045485463,0.037044484,True,False,False,False,False
ST6GALNAC5,0,0.0142029586,0.006899488360645975,0.018877761,0.003880991,0.011122659,0.02125392,0.015879462,False,True,False,False,False
STAMBPL1,0,0.0392352647,0.025315481606102568,0.07997507,0.025071718,0.0128787365,0.041182816,0.037067983,False,False,False,True,False
STAT3,0,0.0349989393,0.03790874736537929,0.0096167065,0.10195232,0.023545478,0.024215624,0.015664568,False,False,True,False,False
STAT4,0,0.0404490004,0.018135006455947934,0.03704371,0.02185691,0.041977137,0.07000229,0.031364955,False,False,False,True,False
STAT5B,0,0.0212851007,0.0072797541675856375,0.020666072,0.032875214,0.020033335,0.0126527855,0.020198097,False,False,True,False,False
STAT6,0,0.00711774484,0.0059412082319007424,0.002538328,0.0152282845,0.003549489,0.011702862,0.0025697607,False,False,False,True,False
STAU2,0,0.006598215659999999,0.002583278299474776,0.0065724137,0.010777473,0.0063584624,0.0037723319,0.0055103973,False,True,False,False,False
STK3,0,0.040176665,0.009227113598677214,0.031351954,0.03130294,0.051265042,0.039057814,0.047905575,True,False,False,False,False
STK32B,0,0.0175486474,0.009311591434258502,0.022049263,0.015503276,0.002670517,0.027214149,0.020306032,False,False,False,True,False
STMN1,0,0.0055903499167,0.005563912837172023,0.00913219,0.0026363076,0.0026650575,3.7944835e-06,0.0135144,False,True,False,False,False
STMN2,0,0.017205778799999998,0.006709981055133852,0.016300993,0.008664317,0.016350953,0.02748142,0.017231211,False,False,False,True,False
STPG1,0,0.023480568799999997,0.016297018969614125,0.009841522,0.004523025,0.025589397,0.04361118,0.03383772,False,True,False,False,False
STS,0,0.028325499307248,0.04391733557678152,0.0024609156,0.016420413,0.017114667,6.093624e-08,0.10563144,False,False,False,False,True
STXBP2,0,0.00776506859674,0.007671448276091816,0.00661174,0.0015650683,0.018569924,0.0120780505,5.601837e-07,False,False,False,True,False
STXBP5-AS1,0,0.022161714,0.012821903460566783,0.032459866,0.012269358,0.008004523,0.03794577,0.020129053,True,False,False,False,False
STXBP6,0,0.00013868229806,0.0002102652860331342,5.8381083e-06,1.2902733e-05,1.2999589e-05,0.00049475016,0.0001669209,False,False,False,True,False
SULT4A1,0,0.007608159628,0.005536012313894472,0.004714394,0.009012184,0.00018428714,0.015014918,0.009115015,True,False,False,False,False
SUPT3H,0,0.024252802599999998,0.003761633331132408,0.0235218,0.030038785,0.0215948,0.020539373,0.025569255,False,False,True,False,False
SUSD4,0,0.005062956918599999,0.0064517920477190046,0.00087776926,0.0009313911,0.008786822,2.7881233e-05,0.014690921,False,True,False,False,False
SUSD5,0,0.0416646388,0.015377234834410922,0.050218772,0.017875541,0.05813268,0.036877584,0.045218617,False,True,False,False,False
SV2C,0,0.029937291200000004,0.011727886025479728,0.021710671,0.04950817,0.022520471,0.02368667,0.032260474,False,False,False,True,False
SVIL,0,0.037946411400000005,0.012543334989239435,0.019943397,0.044388853,0.03170325,0.041092243,0.052604314,False,False,False,True,False
SYAP1,0,0.03331622937999999,0.02800016861369919,0.026978398,0.017738309,0.075447336,0.0023059489,0.044111155,False,False,True,False,False
SYBU,0,0.038855797000000004,0.01526962691760815,0.027641213,0.06333681,0.027197529,0.03212083,0.043982603,True,False,False,False,False
SYK,0,0.000691382621074042,0.0007938864786723483,0.00038300944,4.161665e-06,3.7020988e-13,0.0013725425,0.0016971995,False,True,False,False,False
SYNDIG1,0,0.0349425918,0.019453665057921482,0.056407034,0.015740465,0.026573552,0.055253554,0.020738354,False,False,False,True,False
SYNDIG1L,0,0.027886277999999997,0.005432794742400499,0.031649187,0.02152701,0.022373138,0.03163725,0.032244805,False,True,False,False,False
SYNJ2,0,0.0031771569100000003,0.0020918469494266402,0.00064527715,0.005414131,0.0028541717,0.005188103,0.0017841017,False,False,True,False,False
SYNPR,0,0.0394080572,0.00338752339206812,0.035530116,0.03779193,0.037921958,0.043814957,0.041981325,True,False,False,False,False
SYT10,0,0.0250665837,0.012394414083807901,0.015804337,0.0133823175,0.04463056,0.02369996,0.027815744,False,True,False,False,False
SYT17,0,0.01080176692,0.014434999590687583,0.036099207,0.0006239952,0.0078114606,0.006664091,0.0028100808,True,False,False,False,False
SYT6,0,0.0025505524336500002,0.0027702501033446017,0.00095492,0.002755221,8.7166825e-07,0.0018899055,0.007151844,False,False,False,False,True
