gene,score,validation,label
ZFP36L2,0.041978132,False,0
ZFP62,0.46055657,False,-1
ZFP91,0.5536808,False,0
ZFPM2,0.4695615,False,-1
ZFX,0.49544644,False,-1
ZFY,0.49544644,False,-1
ZHX1,0.527747,False,-1
ZIC2,0.15583833,False,-1
ZIC5,0.13252756,False,-1
ZIK1,0.0954426,False,-1
ZIM2,0.4695612,False,0
ZMAT3,0.5224092,False,-1
ZNF100,0.4605569,False,-1
ZNF101,0.5536808,False,-1
ZNF121,0.08788506,False,-1
ZNF138,0.23340654,False,-1
ZNF143,0.5689246,False,-1
ZNF148,0.5472836,False,-1
ZNF177,0.28603923,False,-1
ZNF18,0.5625157,False,-1
ZNF181,0.5536808,False,-1
ZNF184,0.28603917,False,-1
ZNF19,0.4619612,False,-1
ZNF197,0.4605574,False,-1
ZNF22,0.40353864,False,-1
ZNF260,0.5689246,False,-1
ZNF263,0.5241473,False,-1
ZNF280D,0.5241473,False,-1
ZNF281,0.5451308,False,0
ZNF287,0.35311997,False,-1
ZNF358,0.3531199,False,-1
ZNF367,0.35311988,False,-1
ZNF384,0.5077702,False,-1
ZNF385A,0.5536808,False,0
ZNF385D,0.19723585,False,-1
ZNF397,0.5625157,False,-1
ZNF398,0.5625157,False,-1
ZNF420,0.5689246,False,-1
ZNF423,0.16723907,False,-1
ZNF43,0.4605557,False,-1
ZNF433,0.18424538,False,-1
ZNF438,0.46956155,False,-1
ZNF462,0.4695615,True,1
ZNF467,0.2817464,False,-1
ZNF468,0.054953482,False,-1
ZNF469,0.16765568,False,-1
ZNF48,0.425878,False,-1
ZNF492,0.46055633,False,-1
ZNF503,0.19382024,False,-1
ZNF511,0.37876678,False,-1
ZNF518A,0.5241473,False,-1
ZNF521,0.46956146,False,-1
ZNF524,0.34206304,False,-1
ZNF525,0.5536808,False,-1
ZNF527,0.5625157,False,-1
ZNF532,0.5476467,False,-1
ZNF552,0.2860393,False,-1
ZNF556,0.14485851,False,-1
ZNF567,0.5689246,False,-1
ZNF57,0.5241473,False,-1
ZNF574,0.3032661,False,-1
ZNF579,0.018051794,False,-1
ZNF583,0.08788571,False,-1
ZNF592,0.47251025,False,-1
ZNF596,0.5012003,False,-1
ZNF600,0.16723913,False,-1
ZNF607,0.5241473,False,-1
ZNF615,0.40353864,False,-1
ZNF619,0.28603926,False,-1
ZNF639,0.5241473,False,-1
ZNF644,0.5472836,False,-1
ZNF652,0.40228057,False,-1
ZNF672,0.28603926,False,-1
ZNF677,0.40353864,False,-1
ZNF678,0.1837513,False,-1
ZNF687,0.31350315,False,-1
ZNF696,0.16723898,False,-1
ZNF697,0.534064,False,-1
ZNF703,0.49163097,False,-1
ZNF704,0.5476467,False,-1
ZNF705A,0.00011052092,False,-1
ZNF706,0.49768615,False,-1
ZNF71,0.5689246,False,0
ZNF711,0.5536808,False,-1
ZNF720,0.46195948,False,-1
ZNF775,0.461956,False,0
ZNF777,0.5689246,False,0
ZNF784,0.11452315,False,-1
ZNF804B,0.44949633,False,-1
ZNF821,0.38324648,False,-1
ZNF827,0.54193044,False,-1
ZNF835,0.43601182,False,-1
ZNF84,0.5689246,False,-1
ZNF883,0.46055758,False,-1
ZNF891,0.44094166,False,-1
ZNRF3,0.2817463,False,-1
ZPBP,0.46196133,False,-1
ZSCAN1,0.5536808,False,-1
ZSCAN16,0.40353864,False,-1
ZSCAN22,0.036420945,False,-1
ZSCAN31,0.0209525,False,-1
ZSWIM6,0.5476467,False,1
ZXDB,0.5536808,False,-1
