gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SH3BGR,0,0.01141480673347,0.02384243879938464,0.00019186494,0.05400996,1.5572995e-07,0.0028677527,4.3002974e-06,False,False,False,True,False
SH3BGRL,0,0.008549528431999999,0.013716971844383415,0.008486463,0.00015786603,4.058653e-05,0.032294262,0.0017684646,True,False,False,False,False
SH3BGRL3,0,0.0006932235743228,0.0011482890461933634,0.0027010823,1.2269263e-05,4.2318614e-08,0.00015525939,0.0005974646,False,False,False,True,False
SH3BP5,-1,0.21437453199999998,0.025587853511849525,0.24606866,0.22354427,0.22615719,0.18636428,0.18973826,False,False,False,False,False
SH3KBP1,0,0.000186133352159,0.00029396699344691636,0.0006785761,0.00024149584,1.5724082e-07,1.1276975e-08,1.0426303e-05,False,False,False,False,True
SH3RF1,0,0.024191966399999997,0.009098312823726896,0.0222236,0.010005632,0.033418283,0.024752328,0.030559989,True,False,False,False,False
SH3RF3,0,0.0012524279293,0.002652637514545817,6.385976e-05,1.980377e-05,0.00018122431,0.0059959576,1.2942065e-06,False,True,False,False,False
SHANK1,-1,0.24121669399999995,0.06962525554159338,0.27678558,0.2595324,0.23083623,0.3109415,0.12798776,False,False,False,False,False
SHC1,0,0.0006932070953391999,0.001148244579502148,0.0027009926,1.2268724e-05,4.2392696e-08,0.00015531301,0.00059741875,True,False,False,False,False
SHCBP1L,-1,0.17733066000000003,0.04277196012459858,0.23853144,0.15705496,0.12834173,0.20045047,0.1622747,False,False,False,False,False
SHISA6,-1,0.018322660220000002,0.02327332826922744,0.048727468,0.0018100722,0.0020459907,0.038245883,0.0007838872,False,False,False,False,False
SIN3A,0,0.01618022234,0.009278209835031003,0.020052167,0.027045377,0.0017021237,0.016958546,0.015142898,False,False,False,False,True
SIRPD,-1,0.21053762580000002,0.1198773806344211,0.25678748,0.27989346,0.1757898,0.32185957,0.018357819,False,False,False,False,False
SIRT6,0,0.000143369224524,0.0001746403392234688,0.00031648335,0.00034968022,4.824938e-05,2.8515782e-07,2.1480148e-06,False,False,True,False,False
SKAP1,-1,0.087555264,0.043696764219458284,0.05198087,0.04421852,0.07926693,0.1488107,0.1134993,False,False,False,False,False
SLA2,0,0.10310850699999999,0.11875678556979627,0.024930432,0.00966045,0.13588426,0.29673994,0.048327453,False,False,False,True,False
SLAIN1,0,0.0197990992,0.010023576136855634,0.018131452,0.033206932,0.020073857,0.005216012,0.022367243,True,False,False,False,False
SLAIN2,-1,0.23874113599999996,0.0313694006761602,0.27242324,0.2521133,0.22886382,0.2504366,0.18986872,False,False,False,False,False
SLC12A2,0,0.09448633619999999,0.03458455142834518,0.1279296,0.09817238,0.0418668,0.121770345,0.082692556,False,True,False,False,False
SLC12A5,-1,0.189069612,0.0623451536701448,0.22671576,0.14927372,0.11638191,0.27372658,0.17925009,False,False,False,False,False
SLC12A7,-1,0.04962497219999999,0.05748202959906818,0.02765729,0.031824425,0.15080579,0.006794622,0.031042734,False,False,False,False,False
SLC14A1,-1,0.05867777787999999,0.061720204059443576,0.1405061,0.0061290897,0.0007925697,0.10476467,0.04119646,False,False,False,False,False
SLC14A2,-1,0.028242130979999995,0.03890375193585119,0.045269884,0.003118376,0.0013434502,0.089311294,0.0021676507,False,False,False,False,False
SLC14A2-AS1,0,0.0015581465898000001,0.002673058643543301,0.0062580593,8.655419e-06,0.0002551032,0.0012203511,4.856393e-05,False,False,False,False,True
SLC16A1,-1,0.030871943999999995,0.03149874417247934,0.07918362,0.007902576,0.009843951,0.046819903,0.01060967,False,False,False,False,False
SLC16A10,0,0.00014335983974000002,0.00017462947967034005,0.00031642063,0.00034969606,4.824929e-05,2.851589e-07,2.1480598e-06,False,False,True,False,False
SLC16A12,-1,0.0387131698,0.013306838565854651,0.040792722,0.029319653,0.038832154,0.059483707,0.025137613,False,False,False,False,False
SLC16A14,0,0.0738135748,0.026072826094037355,0.07396142,0.04579444,0.11308432,0.0808988,0.055328894,False,False,False,True,False
SLC16A2,-1,0.0672281256,0.04987175050723271,0.05430873,0.05352828,0.15230317,0.020002088,0.05599836,False,False,False,False,False
SLC16A7,-1,0.052550239799999995,0.03524711964762232,0.09847508,0.020224717,0.0289123,0.08212834,0.033010762,False,False,False,False,False
SLC16A9,-1,0.0656367272,0.023787846519245013,0.08942657,0.028336976,0.057729926,0.073665224,0.07902494,False,False,False,False,False
SLC19A1,0,0.0015580877398,0.0026729536177065,0.006257819,8.655147e-06,0.0002551161,0.0012202848,4.8563652e-05,False,True,False,False,False
SLC19A3,-1,0.141931949,0.05266500386730528,0.1802076,0.11719683,0.060645875,0.16820854,0.1834009,False,False,False,False,False
SLC1A2,0,0.017810464306933997,0.021700208984077447,0.011764249,2.9858467e-07,0.00015111295,0.05191387,0.025222791,False,False,False,True,False
SLC1A4,0,0.0063519232999999994,0.004676875995810872,0.011964335,0.0024747564,0.0011024236,0.0100102145,0.006207887,False,False,False,False,True
SLC20A2,-1,0.014130387720000002,0.008915876547113037,0.017671105,0.00673598,0.027655013,0.0060484996,0.012541341,False,False,False,False,False
SLC22A15,0,0.0590808632,0.048030237208378956,0.09708862,0.030351406,0.020232713,0.12392214,0.023809437,False,False,False,True,False
SLC22A17,0,0.0061658811032,0.00848890064381065,0.020909103,0.00092158024,3.4997876e-05,0.0047277124,0.004236012,False,True,False,False,False
SLC22A18,0,0.013178843825,0.012975902803177067,0.021165846,6.4099295e-05,0.00083469483,0.013769362,0.030060217,False,True,False,False,False
SLC24A3,0,0.0015581191738,0.002672961346065812,0.006257843,8.655089e-06,0.00025510538,0.0012204325,4.85599e-05,False,True,False,False,False
SLC24A4,0,0.0128332245895456,0.016081382965798474,0.017525783,4.5969728e-08,4.1671978e-05,0.038547773,0.008050849,False,False,False,True,False
SLC26A2,-1,0.06993288819999999,0.05518902686369904,0.056387268,0.05859512,0.16485563,0.020626793,0.04919963,False,False,False,False,False
SLC26A4,-1,0.110360978,0.035032808741817585,0.09520119,0.06453259,0.15738508,0.10571618,0.12896985,False,False,False,False,False
SLC26A5,-1,0.26530614,0.03903104192223929,0.268496,0.27224132,0.20335902,0.31189576,0.2705386,False,False,False,False,False
SLC2A13,-1,0.0620456068,0.03128439580260736,0.052669596,0.04928915,0.11419272,0.031314798,0.06276177,False,False,False,False,False
SLC2A4,-1,0.09604034239999999,0.08429502016625295,0.22102913,0.093174234,0.01902032,0.12753983,0.019438198,False,False,False,False,False
SLC2A6,-1,0.176626656,0.04142271655363432,0.23822998,0.15405071,0.13163634,0.1956832,0.16353305,False,False,False,False,False
SLC2A8,0,0.0008541947827999998,0.0011622494634734562,0.0024727054,0.0017130245,1.7814975e-05,2.3149189e-05,4.427985e-05,False,False,False,False,True
SLC30A1,0,0.0874017512,0.03468855595984617,0.09733394,0.09250736,0.028364101,0.098561235,0.12024212,False,False,False,False,True
SLC33A1,0,0.0009541121602399999,0.0020772358105144743,4.3189644e-05,2.0310406e-06,4.9379447e-05,6.1706696e-06,0.00466979,False,True,False,False,False
SLC35F1,-1,0.0791978146,0.044998906875025765,0.05127591,0.03671821,0.13354981,0.12209752,0.052347623,False,False,False,False,False
SLC35F4,-1,0.24731766399999996,0.08082872611922651,0.27964523,0.26235804,0.23236929,0.3409097,0.12130606,False,False,False,False,False
SLC38A1,0,0.0058110087589286,0.010047336773636836,0.005752861,1.2462943e-08,2.785617e-07,0.023227874,7.401777e-05,False,False,False,True,False
SLC38A11,0,0.0011585874659999999,0.0018751813723976072,0.0044922316,0.0006676033,0.00023514613,0.0002898849,0.0001080714,False,False,False,True,False
SLC38A2,0,0.01817458952,0.02300794816461153,0.006605291,0.015193543,0.058389004,0.0015871556,0.009097954,False,True,False,False,False
SLC39A10,-1,0.0874633822,0.04141330692931826,0.090099975,0.059727263,0.13791794,0.034680363,0.11489137,False,False,False,False,False
SLC39A9,0,0.0005168429668,0.0010799608050978946,0.0024483744,1.7007937e-05,9.989828e-06,5.9164297e-05,4.9678372e-05,True,False,False,False,False
SLC3A2,-1,0.267485042,0.03524296144561947,0.28890476,0.24770385,0.21701086,0.30565172,0.27815402,False,False,False,False,False
SLC40A1,-1,0.068536765,0.029035422862580047,0.07545108,0.042426452,0.10601272,0.036254387,0.082539186,False,False,False,False,False
SLC41A3,-1,0.054797129,0.027999789611432745,0.1002325,0.03778083,0.03073694,0.062457222,0.042778153,False,False,False,False,False
SLC44A1,0,0.0315378018,0.020470794923548065,0.04131227,0.04371934,0.053034995,0.013421194,0.00620121,False,False,False,True,False
SLC44A5,-1,0.231877334,0.06894597431283266,0.2606018,0.21888447,0.1921376,0.3337503,0.1540125,False,False,False,False,False
SLC47A1,0,0.00075393048041208,0.0015528457635566888,2.6830108e-05,0.0035273198,4.1877583e-06,0.00021131338,1.3557604e-09,False,False,False,False,True
SLC4A10,-1,0.257483914,0.05787865750688184,0.28490663,0.25066537,0.22949442,0.33795735,0.1843958,False,False,False,False,False
SLC5A3,1,0.10269558699999999,0.05322669266296794,0.09123058,0.034877695,0.11648866,0.1816298,0.0892512,False,False,True,False,False
SLC6A13,-1,0.19338454300000002,0.09768649034735442,0.25968438,0.21841209,0.1850283,0.27362946,0.030168485,False,False,False,False,False
SLC6A15,-1,0.19452684879999999,0.06873213238803606,0.15152349,0.18659848,0.116075024,0.29428667,0.22415058,False,False,False,False,False
SLC7A14,-1,0.05833164799999999,0.04944728620303977,0.058500785,0.13220309,0.022610309,0.073178805,0.005165251,False,False,False,False,False
SLC8A1,-1,0.20770538,0.03685457165384709,0.22781809,0.19782265,0.1714721,0.2612034,0.18021066,False,False,False,False,False
SLC8A2,-1,0.0263728436,0.030986877324307542,0.042676132,0.001967047,0.001393069,0.072981395,0.012846575,False,False,False,False,False
SLC8A3,0,0.02134713352,0.01666112732343887,0.010583943,0.030714205,0.04601465,0.0060020536,0.013420816,False,False,False,True,False
SLC9A3R1,0,0.0022934958739999995,0.003398935544085917,0.008030091,8.621982e-05,0.00020302685,0.00280396,0.0003441817,False,False,True,False,False
SLC9A9,-1,0.250595766,0.028899957243440345,0.24436125,0.26656136,0.2047955,0.2808554,0.25640532,False,False,False,False,False
SLC9C1,0,0.000246246305798,0.00042441552528553293,5.4027056e-05,0.00018341484,1.5617778e-07,8.405521e-08,0.0009935494,False,False,False,True,False
SLCO1A2,-1,0.08377627052799999,0.0700235032782653,0.15288939,1.329264e-05,0.021311915,0.14407283,0.100593925,False,False,False,False,False
SLCO1B7,0,0.001543564791614,0.0034148592583153727,0.0076522194,1.9855007e-07,1.3598937e-05,2.9621291e-05,2.218578e-05,False,True,False,False,False
SLCO1C1,0,0.0067262847260000005,0.008275539249981714,0.004425593,0.008216631,0.0002435097,0.00042792893,0.020317761,False,False,False,False,True
SLCO2A1,0,0.000591552986,0.0011530257311396558,0.0026528854,0.00013168363,2.154716e-05,6.093228e-05,9.071646e-05,False,False,False,True,False
SLCO5A1,-1,0.21500885199999997,0.056505844714153874,0.277768,0.20221932,0.20440197,0.25770593,0.13294904,False,False,False,False,False
SLFN12L,0,0.0003179690221800001,0.0007020443721835813,1.1096098e-05,0.0015737999,4.0873024e-06,8.618105e-07,5.1446457e-19,True,False,False,False,False
SLIT1,-1,0.262400664,0.038316591119245326,0.2180234,0.26032987,0.2362172,0.31568363,0.28174922,False,False,False,False,False
SLIT3,-1,0.220134242,0.08545199164720368,0.28454286,0.0830704,0.20198765,0.29571313,0.23535717,False,False,False,False,False
SLITRK2,-1,0.049624963400000006,0.05748202315705424,0.027657283,0.031824425,0.15080577,0.006794619,0.03104272,False,False,False,False,False
SLITRK4,-1,0.15098578499999998,0.04039363111588694,0.13635854,0.106052555,0.13372332,0.16654167,0.21225284,False,False,False,False,False
SLITRK5,-1,0.136701508,0.04180492739772873,0.18727195,0.08806712,0.1038619,0.16815297,0.1361536,False,False,False,False,False
SLX4IP,-1,0.23597999599999997,0.056314013702618286,0.29004142,0.26456958,0.21350586,0.2634648,0.14831832,False,False,False,False,False
SMAD1,0,0.0026001887400000003,0.001002720123892738,0.0041692522,0.001729616,0.0027752474,0.002604857,0.0017219711,False,False,False,False,True
SMAD2,-1,0.0481442164,0.02023018217710599,0.055641156,0.030349338,0.066453844,0.022962404,0.06531434,False,False,False,False,False
SMAD3,0,0.0015580865198000001,0.002672874481545183,0.006257671,8.659209e-06,0.00025517374,0.0012203291,4.859955e-05,True,False,False,False,False
SMAD4,-1,0.047438147400000005,0.018863658847920246,0.051306594,0.036033634,0.06878954,0.021464689,0.05959628,False,False,False,False,False
SMAD5,-1,0.02092670586,0.009143809546171193,0.024096215,0.017623771,0.032675482,0.0077709043,0.022467157,False,False,False,False,False
SMAD7,-1,0.07349951639999999,0.021602455998335438,0.10839773,0.063010514,0.054286618,0.07973662,0.0620661,False,False,False,False,False
SMAD9,-1,0.0182708794,0.005989948276006421,0.027586147,0.01597142,0.01687592,0.011354769,0.019566141,False,False,False,False,False
SMAP2,0,0.006466805989283999,0.009934041798137101,0.0069120424,2.573126e-08,2.2891516e-07,0.023502763,0.0019189699,False,False,False,True,False
SMARCA1,-1,0.02638209608,0.015523210593806597,0.03803834,0.0061657154,0.025800291,0.017220184,0.04468595,False,False,False,False,False
SMARCC1,0,0.011455156912,0.01012829277962376,0.008220136,0.010570046,0.00011216456,0.027871847,0.010501591,False,False,True,False,False
SMARCC2,0,0.00115821265,0.0007432532835328654,0.0010756431,0.002007223,8.537442e-05,0.0016883357,0.00093448703,True,False,False,False,False
SMC3,0,0.00021273063441000002,0.000330908124785906,0.000773745,0.0002545444,2.7023983e-05,8.238923e-06,1.0086605e-07,False,False,False,False,True
SMG7,0,0.07041154399999999,0.03574773327010372,0.06750791,0.04675553,0.13007149,0.03908913,0.06863366,False,False,False,False,True
SMIM10,-1,0.250595866,0.028899997001970944,0.24436195,0.26656145,0.20479526,0.28085527,0.2564054,False,False,False,False,False
SMIM14,-1,0.0566552092,0.02657530864708813,0.05843423,0.041756652,0.10026041,0.030601392,0.052223362,False,False,False,False,False
SMO,-1,0.00944782274,0.009131369316556693,0.015679212,0.005856789,0.003331212,0.022102607,0.0002692937,False,False,False,False,False
SMOC2,-1,0.1280709308,0.05204678847095009,0.1706396,0.077588744,0.07238722,0.13387002,0.18586907,False,False,False,False,False
SMURF1,-1,0.0529873912,0.02966540661951381,0.060095053,0.028476806,0.098819286,0.025278611,0.0522672,False,False,False,False,False
SNAI1,0,0.0002462439802548,0.00042439688068934687,5.4027467e-05,0.00018344267,1.561401e-07,8.4124174e-08,0.0009935095,False,False,True,False,False
SNAI2,-1,0.265306208,0.039031073827141494,0.26849633,0.27224135,0.203359,0.31189582,0.27053854,False,False,False,False,False
SNAP91,-1,0.043483990939999995,0.027238211013108502,0.055253807,0.0062219477,0.029181128,0.048476912,0.07828616,False,False,False,False,False
SNAPC4,0,0.0015433047120960001,0.0034143769510079,0.0076510967,2.0050848e-07,1.3619131e-05,2.9620669e-05,2.1986552e-05,True,False,False,False,False
SNAPC5,-1,0.24639789800000003,0.07315641938126086,0.2956774,0.1386283,0.20159398,0.30139703,0.29469278,False,False,False,False,False
SNCA,-1,0.11835764599999998,0.03538167481070928,0.08906422,0.09237631,0.1328018,0.17364496,0.10390094,False,False,False,False,False
SNCAIP,-1,0.00371213987,0.0037140762946902364,0.0032769921,0.006343615,8.987718e-05,0.00030649107,0.008543724,False,False,False,False,False
SNHG8,0,0.0023026538860000004,0.00204237960668216,0.0050810394,0.0020691662,0.00034337596,0.0035752624,0.00044442547,True,False,False,False,False
SNRK,0,0.025793025999999997,0.0231563432087797,0.027376426,0.0094283335,0.06466993,0.0077102515,0.019780189,False,False,False,True,False
SNRPA,0,0.0050676255001999996,0.010796081396900676,0.02437847,1.1245571e-05,0.000273238,0.00041858153,0.0002565924,True,False,False,False,False
SNRPB2,0,0.0015128917751999998,0.0009483214926350376,0.0017042834,0.002346289,1.0163976e-05,0.0022486858,0.0012550367,False,False,False,True,False
SNTB1,-1,0.0811583342,0.05204296019093504,0.06116242,0.069114804,0.1682955,0.029337777,0.07788117,False,False,False,False,False
SNTG1,-1,0.220062902,0.05781213418716239,0.22172476,0.21167855,0.163699,0.31535983,0.18785237,False,False,False,False,False
SNTG2,0,0.014049045990800002,0.025172331898668476,0.004958444,0.058858417,0.00071036397,0.0056618415,5.6163484e-05,False,True,False,False,False
SNX12,0,0.0007323405608,0.0015582427001133393,0.0035196017,6.63283e-05,1.6013464e-05,2.4534374e-05,3.5224966e-05,False,False,False,False,True
SNX18,-1,0.0499532694,0.04021565960999137,0.097372115,0.016110182,0.04045775,0.08649298,0.00933332,False,False,False,False,False
SNX2,-1,0.19338460159999998,0.09768639420588639,0.25968447,0.21841209,0.18502828,0.27362943,0.030168738,False,False,False,False,False
SOCS5,-1,0.0315908138,0.013150318382390697,0.040083233,0.02340522,0.043922376,0.012609343,0.037933897,False,False,False,False,False
SORBS3,-1,0.0960010432,0.01570546965171883,0.093607076,0.08681975,0.1087561,0.11455837,0.07626392,False,False,False,False,False
SORL1,0,0.0009540902294599999,0.002077186578884741,4.318993e-05,2.0315986e-06,4.937902e-05,6.1705987e-06,0.00466968,False,False,True,False,False
SOX12,-1,0.049624971,0.05748202996618293,0.027657298,0.031824425,0.15080579,0.006794622,0.03104272,False,False,False,False,False
SOX17,0,0.000264266569892048,0.00041671365710591,2.1267437e-05,3.1496394e-10,0.0003351871,0.00096487434,3.6574963e-09,False,False,False,True,False
SOX18,0,0.000671273299,0.0011226962553598405,0.00044727637,0.00013669871,7.503125e-05,0.0026587523,3.8607865e-05,False,True,False,False,False
SOX2,0,0.014221651952,0.011472176178430174,0.0289332,0.00014385216,0.0065719406,0.013941543,0.021517724,False,False,False,False,True
SOX2-OT,-1,0.06937709239999999,0.05474051680458422,0.08265113,0.091813944,0.014366102,0.14264329,0.015410996,False,False,False,False,False
SOX5,-1,0.014134222740000002,0.0068170398215477105,0.017863557,0.008321456,0.019587522,0.0052807657,0.019617813,False,False,False,False,False
SOX6,-1,0.166399707,0.07122288701002435,0.23143516,0.082034335,0.12129443,0.24777643,0.14945818,False,False,False,False,False
SOX7,-1,0.01269997878,0.01018803746000381,0.019356962,0.0041887946,0.0057618083,0.006809337,0.027382992,False,False,False,False,False
SOX9,0,0.0008249809608152598,0.001153907913871179,0.0014127783,2.9865633000000003e-16,3.834076e-09,0.0025920295,0.00012009317,False,True,False,False,False
SP1,-1,0.051629694999999996,0.03723536573046346,0.04964051,0.030827599,0.113890596,0.01683068,0.04695909,False,False,False,False,False
SP100,0,0.004307852404,0.008819128875419507,0.00025178166,0.020078318,0.00021747348,0.00021760685,0.00077408203,True,False,False,False,False
SP2,0,0.0007634395666000001,0.0007856489895445647,0.0005722921,0.0018328067,0.0012988284,1.7213113e-05,9.605752e-05,False,False,True,False,False
SP2-AS1,0,0.004550002806377957,0.00695526607241952,6.9288003e-06,4.9781068e-14,2.093154e-08,0.0069902083,0.015752856,False,False,True,False,False
SP3,-1,0.115260363,0.030286391171110087,0.1510272,0.14249504,0.087047815,0.10897857,0.08675319,False,False,False,False,False
SP4,1,0.023070803600000002,0.016040712946814126,0.037965328,0.009919339,0.04297488,0.010843936,0.013650535,True,False,False,False,False
SP5,-1,0.1420094368,0.07286235255870792,0.22904173,0.12362945,0.035263374,0.18558137,0.13653126,False,False,False,False,False
SP6,-1,0.20134228799999998,0.020809377333033532,0.22159663,0.18372288,0.19785964,0.22411509,0.1794172,False,False,False,False,False
SP9,-1,0.20144428999999997,0.10593410564865618,0.28967547,0.20299508,0.0208375,0.26022843,0.23348497,False,False,False,False,False
SPATA13,0,0.000954099009,0.0020772062680708848,4.3189808e-05,2.03118e-06,4.9379305e-05,6.170752e-06,0.004669724,False,False,True,False,False
SPATA21,-1,0.199600536,0.06482576159742538,0.25600392,0.17150036,0.10884673,0.26724193,0.19440974,False,False,False,False,False
SPATA9,-1,0.035106181800000004,0.02590916826386268,0.020395175,0.058157552,0.00168295,0.06354845,0.031746782,False,False,False,False,False
SPATS2,-1,0.07422789119999999,0.048976033677872004,0.060350448,0.048744913,0.152224,0.023902865,0.08591723,False,False,False,False,False
SPATS2L,0,0.050678847000000006,0.02482548871574324,0.04522111,0.032555155,0.08973363,0.02774388,0.05814046,False,False,False,True,False
SPECC1,0,0.00918088044,0.008513413590128782,0.0068784915,0.0010396308,0.0016531809,0.017865596,0.018467503,False,True,False,False,False
SPESP1,-1,0.134045078,0.041169179478313264,0.16890343,0.12949884,0.15305685,0.15391381,0.06485246,False,False,False,False,False
SPI1,0,0.0001860525270216,0.00029388147707814697,0.00067839667,0.00024127215,1.5722252e-07,1.1274588e-08,1.0425318e-05,True,False,False,False,False
SPIB,0,0.0273048029,0.02197855105616339,0.04534845,0.0130922375,0.012219523,0.056530233,0.009333571,False,True,False,False,False
SPIN3,0,0.00233303731,0.0019101180995098807,0.0053497907,0.0018185126,7.126125e-05,0.0024179064,0.0020077156,True,False,False,False,False
SPINK2,0,0.00219825238,0.0015223500694076992,0.0018708069,0.0010413686,0.0046829474,0.0009396095,0.0024565295,False,False,False,False,True
SPN,-1,0.0806202874,0.09233933593729682,0.03525923,0.018992597,0.03628735,0.24240917,0.07015309,False,False,False,False,False
SPOCK3,0,0.00553180018,0.003994969593865696,0.0046956684,0.0123510575,0.0034280657,0.0020612217,0.0051229876,False,False,False,True,False
SPOPL,-1,0.04185586819999999,0.025684666860691655,0.03851569,0.02917474,0.08241838,0.013454737,0.045715794,False,False,False,False,False
SPPL3,0,0.0018229970605400003,0.002118329144642793,0.00033894213,0.0049503315,5.920727e-07,0.0030591702,0.0007659494,False,False,True,False,False
SPRED1,-1,0.0468884596,0.02513412721008556,0.042456947,0.038518004,0.08188589,0.01381284,0.057768617,False,False,False,False,False
SPRY4,0,0.0036600359480000004,0.0057325739593172016,0.00095091254,0.013847021,0.0001716383,0.0013422149,0.001988393,True,False,False,False,False
SPSB4,-1,0.267484908,0.0352428649067917,0.28890413,0.2477039,0.21701083,0.30565172,0.27815396,False,False,False,False,False
SPTBN4,-1,0.160290396,0.05320423005008934,0.15078364,0.08873915,0.19161552,0.14102715,0.22928652,False,False,False,False,False
SRBD1,-1,0.025609742740000004,0.030846068537666783,0.035492428,0.0025026,0.0011415847,0.074995,0.013917101,False,False,False,False,False
SRCIN1,-1,0.21053765300000005,0.11987729234752728,0.25678733,0.2798935,0.1757898,0.3218596,0.018358035,False,False,False,False,False
SREBF1,0,0.063093269,0.04546849510601604,0.03120433,0.07713357,0.002186065,0.11352951,0.09141287,False,True,False,False,False
SRF,0,0.001546632824,0.001599566699470513,0.0025283683,0.00013305462,0.003882942,0.0005769378,0.0006118614,False,False,False,True,False
SRGAP1,0,0.16106634,0.03404895214660504,0.16222684,0.15835418,0.12836754,0.21674584,0.1396373,False,True,False,False,False
SRGAP3,0,0.014049914264000003,0.025172446300159638,0.004967404,0.05885942,0.0007102935,0.005656375,5.607882e-05,False,False,True,False,False
SRL,-1,0.041534940593999994,0.05426236573966818,0.12560637,0.009359939,0.00033708097,0.06716862,0.005202693,False,False,False,False,False
SRPK2,1,0.14443718,0.04351812164447333,0.117237546,0.10865944,0.19472712,0.18915978,0.112402014,True,False,False,False,False
SSBP2,1,0.0393805972,0.01406364672134801,0.039959803,0.033280384,0.054352343,0.019086266,0.05022419,False,True,False,False,False
SSH2,-1,0.041758984799999996,0.021777375771809323,0.044221055,0.027368084,0.07564764,0.01864856,0.042909585,False,False,False,False,False
SSPN,0,0.0008922240414159999,0.001134723437222107,0.00019759362,3.2794708e-07,2.53704e-06,0.002217047,0.0020436146,False,False,False,False,True
SSR3,0,0.0023330530739999996,0.0019101912337636908,0.0053499686,0.0018186659,7.124447e-05,0.0024178731,0.0020075133,False,False,False,False,True
SSRP1,0,0.004873460182,0.006084387361176703,0.00095376803,0.007016375,0.014650695,0.00036087068,0.0013855922,False,False,True,False,False
SSTR1,-1,0.004234753657199999,0.004917804752016561,0.012193558,1.9547386e-05,0.0003879642,0.004928833,0.0036438657,False,False,False,False,False
ST3GAL5,0,0.011512863279999999,0.012004599031855372,0.029313276,0.018174954,0.002111206,0.0013942224,0.006570658,False,True,False,False,False
ST3GAL6,-1,0.076064363,0.05066653443377899,0.067737244,0.064844206,0.15944745,0.020877235,0.06741568,False,False,False,False,False
ST6GAL2,-1,0.262400672,0.038316581911651125,0.21802342,0.26032987,0.23621722,0.31568363,0.28174922,False,False,False,False,False
ST8SIA1,0,0.00024625041511,0.0004244194050845714,5.4043136e-05,0.00018340697,1.561465e-07,8.412305e-08,0.0009935617,False,False,False,False,True
STAC,0,0.006993835080000001,0.002927919923313662,0.0023977163,0.008765368,0.010106885,0.0072340104,0.0064651957,False,False,False,True,False
STAC2,-1,0.22838873399999998,0.054862945927318565,0.23178048,0.22055124,0.19850112,0.3179577,0.17315313,False,False,False,False,False
STAMBPL1,0,0.006993720980000001,0.002927894730828193,0.0023976467,0.0087650865,0.010106817,0.0072340304,0.0064650243,False,False,True,False,False
STARD4-AS1,-1,0.14193280800000002,0.052662177169387134,0.18021637,0.11719939,0.06065131,0.16820255,0.18339442,False,False,False,False,False
STAT1,0,0.006467486313841001,0.009934859743850076,0.0069125853,2.5718895e-08,2.2895031e-07,0.02350486,0.0019197316,False,False,False,True,False
STAT3,-1,0.026690741299999998,0.023323634409152586,0.027054057,0.0067769205,0.06387188,0.006888643,0.028862206,False,False,False,False,False
STAT5A,-1,0.05904522599999999,0.039351567045122084,0.07124931,0.04245246,0.008002866,0.11529407,0.058227424,False,False,False,False,False
STAT5B,0,0.0438875836,0.026352465802485684,0.036592145,0.023466423,0.08234441,0.01888384,0.0581511,False,False,False,True,False
STAU2,-1,0.038348465,0.018720563270377254,0.044453416,0.023102,0.0599428,0.014971819,0.04927229,False,False,False,False,False
STC1,0,0.007966239785850798,0.013306793742818328,6.7449754e-08,0.030714547,0.009066541,1.5144575e-06,4.8529022e-05,False,False,False,False,True
STEAP2,-1,0.045534166400000006,0.0298905141915534,0.094067276,0.05267648,0.018041365,0.028767807,0.034117904,False,False,False,False,False
STEAP3,-1,0.2048691808,0.12025899366368917,0.1687387,0.25944343,0.021034824,0.23236915,0.3427598,False,False,False,False,False
STEAP4,-1,0.165429884,0.0474630885619439,0.23530354,0.17234494,0.10298277,0.15200007,0.1645181,False,False,False,False,False
STK31,-1,0.18439737,0.07058948335286142,0.24711636,0.16444784,0.07726001,0.24859552,0.18456712,False,False,False,False,False
STK32B,-1,0.277399386,0.0403547105383923,0.2760049,0.24049973,0.23497097,0.32455203,0.3109693,False,False,False,False,False
STK33,0,0.01271518432,0.009943611625805072,0.011487382,0.008938437,0.030102773,0.0071287523,0.0059185773,False,False,False,False,True
STK38L,-1,0.14002301579999998,0.036306421217833194,0.15491997,0.102153555,0.16734846,0.100028194,0.1756649,False,False,False,False,False
STK4,1,0.11811715119999999,0.04530408353446693,0.16235214,0.094362706,0.0711287,0.17092855,0.09181366,False,False,False,True,False
STK40,0,0.011450208416,0.010114674116953604,0.00822166,0.010583838,0.00011216808,0.02783886,0.010494516,False,False,True,False,False
STMN1,-1,0.11383843599999999,0.026470712343171464,0.14612837,0.07489546,0.11488684,0.12728956,0.10599195,False,False,False,False,False
STMN2,-1,0.13028622799999998,0.04604608826162314,0.119394206,0.06849899,0.18790323,0.114242844,0.16139187,False,False,False,False,False
STON2,-1,0.23598018399999998,0.05631401087253581,0.29004157,0.26457015,0.21350586,0.26346475,0.14831859,False,False,False,False,False
STOX2,0,0.085262264,0.01457182553541354,0.08382881,0.07988714,0.10657186,0.06662828,0.08939523,False,False,False,True,False
STRBP,-1,0.134171556,0.047457597809552506,0.12933119,0.074354835,0.1755455,0.104433365,0.18719289,False,False,False,False,False
