gene,score,validation,label
YWHAZ,0.009831095,False,0
YY1,0.14566465,False,-1
YY2,0.025887595,False,-1
ZBBX,0.047471736,False,-1
ZBED5,0.08502295,False,-1
ZBTB1,0.18324487,False,-1
ZBTB14,0.3048856,False,-1
ZBTB16,0.010156175,False,0
ZBTB17,0.0826524,False,-1
ZBTB18,0.08132118,False,-1
ZBTB2,0.11843813,False,-1
ZBTB20,0.07877789,False,-1
ZBTB21,0.2717363,False,-1
ZBTB24,0.31597963,False,-1
ZBTB25,0.042706367,False,-1
ZBTB26,0.12038677,False,-1
ZBTB33,0.2030543,False,-1
ZBTB37,0.1643104,False,-1
ZBTB43,0.12389572,False,-1
ZBTB44,0.08973962,False,-1
ZBTB45,0.034814347,False,-1
ZBTB5,0.12914468,False,-1
ZBTB7A,0.024041098,False,-1
ZBTB7B,0.24388309,False,-1
ZBTB8A,0.1457206,False,-1
ZC3H12B,0.047097903,False,-1
ZC3H12C,0.122366205,False,-1
ZC3H7A,0.06255648,False,-1
ZC4H2,0.10333347,False,-1
ZCCHC14,0.01345442,False,-1
ZCCHC24,0.10235938,False,-1
ZDHHC2,0.016096387,False,-1
ZDHHC5,0.12398082,False,-1
ZEB1,0.0021096696,False,-1
ZEB2,0.1395157,False,-1
ZFHX4,0.07692057,False,-1
ZFP14,0.026790222,False,-1
ZFP2,0.004677816,False,-1
ZFP3,0.08478889,False,-1
ZFP30,0.0323931,False,0
ZFP36L1,0.0033317269,False,-1
ZFP37,0.09237423,False,-1
ZFP64,0.1531489,False,-1
ZFP92,0.000239028,False,-1
ZFPM2,0.006204758,False,-1
ZFX,0.035568193,False,0
ZFY,0.07649012,False,-1
ZHX1,0.10590557,False,-1
ZHX2,0.21134655,False,-1
ZIC1,0.014515525,False,-1
ZIC2,8.383568e-05,False,0
ZIC3,0.050566796,False,-1
ZIC4,2.6886505e-06,False,-1
ZIC5,0.000105062856,False,0
ZIK1,0.18730259,False,-1
ZIM2,0.014883471,False,-1
ZKSCAN5,0.34020194,False,-1
ZNF107,0.09522705,False,-1
ZNF124,0.06033809,False,-1
ZNF132,0.03161181,False,-1
ZNF136,0.04008933,True,0
ZNF14,0.015280767,False,-1
ZNF141,0.020693203,False,-1
ZNF143,0.06960447,False,-1
ZNF148,0.02871542,False,-1
ZNF16,0.015258706,False,-1
ZNF160,0.16970944,False,-1
ZNF18,0.11564482,False,-1
ZNF180,0.047154754,False,-1
ZNF217,7.690562e-06,False,0
ZNF219,0.0063813664,False,-1
ZNF232,0.021028599,False,-1
ZNF24,0.06568593,False,-1
ZNF260,0.3007103,False,-1
ZNF267,0.051217154,False,-1
ZNF280D,0.09902044,False,-1
ZNF281,0.1688227,False,-1
ZNF286A,0.2650429,False,-1
ZNF287,0.05327247,False,-1
ZNF304,0.09592696,False,-1
ZNF319,0.009593084,False,-1
ZNF326,0.22054361,False,-1
ZNF331,0.0076384097,False,-1
ZNF343,0.11243246,False,-1
ZNF350-AS1,9.893897e-07,False,-1
ZNF358,0.20752259,False,-1
ZNF365,0.14022547,False,-1
ZNF366,4.014768e-09,False,-1
ZNF384,0.15947908,False,-1
ZNF385B,0.025130214,False,-1
ZNF385D,0.053093757,False,-1
ZNF396,0.16496414,False,-1
ZNF398,0.3108344,False,-1
ZNF408,0.021670613,False,-1
ZNF423,0.10943904,False,-1
ZNF438,0.078945056,False,-1
ZNF440,7.5070675e-05,False,0
ZNF45,0.11270001,False,-1
ZNF451,0.27437302,False,-1
ZNF460,0.29896086,False,-1
ZNF462,0.2786717,False,-1
ZNF470,0.10933201,False,-1
ZNF502,0.03578025,False,-1
ZNF516,0.042765073,False,-1
ZNF518A,0.0067399214,False,-1
ZNF521,0.32413134,False,-1
ZNF532,0.05452512,False,0
ZNF536,0.018244052,False,0
ZNF551,0.16079554,False,-1
ZNF566,0.05459647,False,-1
ZNF567,0.23078604,False,-1
ZNF572,0.036102805,False,-1
ZNF573,0.0017517204,False,-1
ZNF574,0.006288827,True,0
ZNF592,0.06899987,False,1
ZNF595,0.0060890433,False,-1
ZNF596,0.05039177,False,-1
ZNF600,0.023290563,False,-1
ZNF607,0.03810565,False,-1
ZNF608,0.004074992,False,-1
ZNF616,0.14255403,False,-1
ZNF624,0.1420657,False,-1
ZNF639,0.07989917,True,0
ZNF641,0.008227288,False,-1
ZNF644,0.027630445,False,0
ZNF646,0.07174557,False,-1
ZNF648,0.008164172,False,-1
ZNF652,0.10992689,False,-1
ZNF664,0.14207523,False,-1
ZNF667,0.25021833,False,-1
ZNF674,0.110752895,False,-1
ZNF677,0.12874752,False,-1
ZNF679,2.1548871e-07,False,-1
ZNF697,0.01845091,False,-1
ZNF700,0.024131833,False,-1
ZNF704,0.0012830856,False,-1
ZNF706,0.05582126,False,-1
ZNF707,0.23968166,False,-1
ZNF71,0.09914801,False,-1
ZNF710,0.05050335,False,-1
ZNF711,0.09255834,False,-1
ZNF726,0.12139036,False,-1
ZNF727,0.103997804,False,-1
ZNF746,0.07754629,False,-1
ZNF75A,0.0003328793,False,-1
ZNF763,0.035880588,False,-1
ZNF77,0.01566456,False,0
ZNF775,0.091778085,False,-1
ZNF777,0.16154277,False,-1
ZNF782,0.11285874,False,-1
ZNF787,0.07991662,False,-1
ZNF792,0.0072861523,False,-1
ZNF800,0.13104023,False,-1
ZNF804A,0.04232177,False,-1
ZNF813,0.038502812,False,-1
ZNF821,0.085148804,False,-1
ZNF823,0.0016881154,False,-1
ZNF827,0.097096354,False,-1
ZNF837,0.08516503,False,-1
ZNF84,0.13320667,False,-1
ZNF85,0.14245577,False,-1
ZNF879,0.036016185,False,-1
ZNF891,0.043650337,True,0
ZNF92,0.1087724,False,-1
ZNF98,0.09677488,False,-1
ZNRF1,0.27522084,False,-1
ZSCAN18,0.1344117,False,-1
ZSCAN2,0.019116292,False,-1
ZXDC,0.14442748,False,-1
