gene,score,validation,label
GNPTAB,0.22531512,False,-1
GNRH1,0.18722793,False,-1
GOLGA8B,0.29046285,False,-1
GOLM1,0.061925724,False,-1
GP6,0.24839799,False,-1
GPANK1,0.27483043,False,-1
GPAT3,0.2879888,True,0
GPATCH4,0.08338209,False,0
GPBP1L1,0.23828721,False,-1
GPC4,0.28789803,False,-1
GPC5-AS1,0.20835641,False,-1
GPC6,0.06915876,False,0
GPCPD1,0.34962597,False,0
GPD1,0.087504536,False,0
GPER1,0.28570986,False,-1
GPHN,0.279656,False,-1
GPM6A,0.30086225,False,-1
GPM6B,0.25354388,False,-1
GPR132,0.16319285,False,-1
GPR137C,0.09678351,False,-1
GPR146,0.08510507,False,0
GPR150,0.08974255,False,-1
GPR155,0.32214025,False,-1
GPR156,0.29690388,False,-1
GPR157,0.100952454,False,0
GPR158,0.2576935,False,-1
GPR162,0.32167935,False,-1
GPR176,0.044167336,False,-1
GPR22,0.28194752,False,-1
GPR39,0.107272424,False,-1
GPR63,0.3091641,False,-1
GPR65,0.076084904,False,-1
GPR83,0.2964872,False,-1
GPR89A,0.32343227,False,-1
GPRASP1,0.14853813,False,-1
GPRASP2,0.044799216,False,-1
GPRC5A,0.07909905,False,-1
GPRC5C,0.32079548,False,-1
GPRIN3,0.06970982,False,-1
GPSM2,0.13555516,False,-1
GRAMD1C,0.27923667,False,-1
GRAP2,0.032611895,False,-1
GRASP,0.09585901,False,-1
GRB10,0.18229519,False,-1
GRB14,0.31013435,False,-1
GRB2,0.28630856,False,-1
GREB1,0.3128728,False,-1
GREB1L,0.2819183,False,-1
GREM1,0.1676041,False,-1
GRHL2,0.16921686,False,-1
GRHL3,0.22739297,False,-1
GRIA2,0.28238386,True,1
GRIA3,0.21814232,True,1
GRIA4,0.103148006,False,-1
GRID1,0.32578948,False,-1
GRID2,0.13859938,False,0
GRIK1,0.20281,False,-1
GRIK1-AS1,0.06045183,True,0
GRIK2,0.039746717,False,-1
GRIK3,0.22380458,False,-1
GRIK4,0.22259355,False,0
GRIK5,0.26065648,False,-1
GRIN1,0.14029403,False,1
GRIN2A,0.33767518,True,1
GRIN2B,0.28669733,False,1
GRIN2D,0.17859924,False,-1
GRIN3A,0.22095345,False,-1
GRIP1,0.23218496,False,-1
GRIP2,0.17875239,False,-1
GRK3,0.20665354,False,-1
GRM1,0.2769042,False,-1
GRM3,0.23144771,False,-1
GRM4,0.2191842,False,-1
GRM5,0.25137562,False,-1
GRM7,0.10295567,False,-1
GRM7-AS1,0.22554685,False,-1
GRM7-AS3,0.09717767,False,-1
GRM8,0.22194733,False,-1
GRPEL2-AS1,0.21414003,False,0
GSAP,0.170039,False,-1
GSC,0.25554278,False,-1
GSG1L,0.26544097,False,-1
GSK3A,0.3092984,False,-1
GSN,0.102620125,True,0
GSTCD,0.33389744,False,-1
GSTO2,0.11032579,False,-1
GTDC1,0.020675704,False,-1
GTF2A1,0.17831026,False,-1
GTF2A2,0.22534582,False,-1
GTF2F1,0.2847944,False,-1
GTF2H3,0.23920466,False,-1
GTF2I,0.19192018,False,1
GTF2IRD1,0.16280633,False,-1
GTF3A,0.15748152,False,-1
GTF3C2,0.21931073,False,-1
GTF3C5,0.14317085,False,-1
GTPBP1,0.3071481,False,-1
GTPBP8,0.1304688,True,0
GUCY1A2,0.15836038,False,-1
GUCY2F,0.1571861,False,0
GULP1,0.13952465,False,-1
GXYLT2,0.22528219,False,-1
GYPE,0.3138923,False,-1
GYS2,0.113090105,False,-1
GZF1,0.09914026,False,-1
H19,0.05116257,False,-1
H1FX,0.19615874,False,-1
H1FX-AS1,0.31927142,False,-1
H2AFY,0.11910131,False,-1
H2AFY2,0.029997561,False,-1
H2AFZ,0.11233949,False,-1
HAP1,0.32007152,False,-1
HAPLN1,0.0071218843,False,-1
HAPLN2,0.07433747,False,-1
HAPLN3,0.04222792,False,-1
HAR1B,0.25258464,False,-1
HAS1,0.1613767,False,-1
HAVCR2,0.26102334,False,-1
HBB,0.22503723,False,0
HBEGF,0.27905497,False,-1
HBP1,0.26761943,False,0
HCFC1,0.19653553,False,1
HCFC2,0.1369093,False,-1
HCG11,0.3087519,False,-1
HCK,0.05545067,False,-1
HCLS1,0.30116403,False,-1
HCN1,0.21191336,False,-1
HCN2,0.30705824,False,-1
HCN4,0.33325148,False,-1
HDAC2,0.1947028,False,-1
HDAC9,0.2154586,False,-1
HDC,0.19937642,False,-1
HDX,0.15820672,False,-1
HECA,0.2742495,False,-1
HECTD2,0.22771458,False,-1
HECW1,0.26896876,False,-1
HECW2,0.15485339,False,-1
HEG1,0.110873714,False,-1
HELLS,0.005360747,False,0
HEPACAM,0.24806733,False,1
HERC1,0.23849726,False,1
HERPUD1,0.13950253,False,-1
HES1,0.054871894,False,-1
HES2,0.14175312,False,-1
HES4,0.11872903,False,-1
HES5,0.26317286,False,-1
HES6,0.30323184,False,-1
HES7,0.19754845,False,-1
HESX1,0.22402318,False,-1
HEY1,0.066293426,False,-1
HEY2,0.19463204,False,-1
HEYL,0.08140139,False,-1
HFM1,0.19420715,False,-1
HGF,0.15294236,False,-1
HHAT,0.16896284,False,-1
HHEX,0.014919112,False,-1
HHIP,0.22959247,False,-1
HHIP-AS1,0.11625176,False,-1
HHIPL1,0.036399238,False,-1
HIC1,0.3308399,False,-1
HIC2,0.05854035,False,0
HIF1A,0.18467021,False,-1
HIF3A,0.15874487,False,-1
HILPDA,0.17828502,False,-1
HIST1H2AC,0.22673813,False,-1
HIST1H2BD,0.06259419,False,-1
HIST1H2BN,0.058661934,False,-1
HIST1H4B,0.29740378,False,0
HIST1H4H,0.090479314,False,-1
HIST2H2BF,0.104743384,True,0
HIVEP1,0.2782301,False,-1
HIVEP2,0.27511662,False,1
HIVEP3,0.12579136,True,0
HK2,0.32624525,False,-1
HK3,0.14416212,False,0
HKDC1,0.3313286,False,-1
HLA-DMB,0.03941524,False,-1
HLA-DOB,0.12125633,False,-1
HLA-DPB1,0.2734893,False,-1
HLA-DQA1,0.31384248,False,-1
HLA-DRB5,0.22106506,False,-1
HLA-F-AS1,0.10025327,False,0
HLCS,0.12878062,False,-1
HLF,0.19865537,False,-1
HLTF,0.24223118,False,-1
HLX,0.10015507,False,-1
HLX-AS1,0.31197786,False,-1
HMBOX1,0.27064395,False,-1
HMBS,0.12254774,False,-1
HMCES,0.27373004,False,-1
HMCN1,0.1103703,False,-1
HMG20A,0.3013764,False,-1
HMGA1,0.25909367,False,0
HMGA2,0.2197837,False,-1
HMGB1,0.05232708,False,-1
HMGB2,0.09317913,False,-1
HMGB3,0.08658978,False,-1
HMGCLL1,0.07270282,False,-1
HMGCS1,0.1198009,False,-1
HMGXB3,0.26498798,False,0
HMGXB4,0.21043143,False,-1
HMOX1,0.19452697,False,-1
HMX1,0.053409982,False,-1
HNF4G,0.03403372,False,-1
HNMT,0.01316758,False,-1
HNRNPA0,0.22576647,False,-1
HNRNPC,0.03956035,False,-1
HNRNPH3,0.20803897,False,-1
HNRNPLL,0.1003468,False,-1
HNRNPUL1,0.22137918,False,-1
HOMER1,0.3098275,False,-1
HOMEZ,0.31819442,False,-1
HOOK1,0.26346076,False,0
HOPX,0.27004364,False,-1
HORMAD2-AS1,0.2646462,False,-1
HOXA10,0.24296845,False,0
HOXB2,0.14472802,True,0
HOXB3,0.17455754,False,0
HOXB4,0.087890275,False,0
HOXD1,0.07816017,False,-1
HOXD3,0.2354205,False,-1
HP1BP3,0.2757221,False,-1
HPCA,0.32960618,False,-1
HPCAL4,0.24438518,False,-1
HPGDS,0.038773555,False,-1
HPS6,0.108048946,False,-1
HPSE2,0.18605956,False,-1
HRC,0.29477733,True,0
HRH1,0.08044291,False,-1
HRH2,0.27987084,True,0
HRK,0.2511381,False,-1
HS2ST1,0.08494749,False,-1
HS3ST2,0.2283847,False,0
HS3ST3B1,0.25271058,False,-1
HS6ST3,0.21006052,False,-1
HSBP1,0.081942596,False,-1
HSD11B1,0.12993515,False,-1
HSD17B11,0.32225615,False,-1
HSD17B13,0.32835576,False,-1
HSD17B2,0.04498729,False,-1
HSD3B7,0.26810881,False,-1
HSF1,0.1652876,False,-1
HSF2,0.09773479,False,-1
HSF2BP,0.11218556,False,0
HSF5,0.09687287,True,0
HSP90AB1,0.20958605,False,-1
HSPA13,0.094704665,False,-1
HSPA1A,0.14845444,False,-1
HSPA1B,0.0825985,False,-1
HSPA1L,0.23449056,False,-1
HSPA4L,0.05072847,True,0
HSPA8,0.1814664,False,-1
HSPB3,0.28213438,False,-1
HSPB7,0.25299,False,-1
HSPH1,0.29891378,False,-1
HTR2C,0.23680061,False,0
HTR4,0.16171965,False,-1
HTR5A-AS1,0.25550053,False,-1
HTR6,0.26445088,False,-1
HTR7,0.07448987,False,-1
HTRA1,0.101742215,False,-1
HUNK,0.17243192,False,-1
HVCN1,0.2662466,False,-1
HYLS1,0.27520275,False,-1
HYOU1,0.090410545,False,-1
ICA1,0.2411333,False,-1
ICA1L,0.2001993,False,-1
ICAM1,0.21005777,False,-1
ICAM5,0.054151483,False,-1
ID1,0.11706564,False,-1
ID2,0.1446668,False,-1
ID3,0.08896094,False,-1
ID4,0.21551584,False,0
IDS,0.25333336,False,-1
IER3,0.3138025,False,-1
IER5,0.30448157,False,-1
IFI16,0.29735443,False,-1
IFIT2,0.28824264,False,-1
IFIT3,0.07839432,False,-1
IFITM1,0.23163277,False,-1
IFNG-AS1,0.30002135,False,-1
IFNLR1,0.17463036,False,-1
IGF1,0.2717502,False,-1
IGF2-AS,0.24987786,False,-1
IGF2BP2,0.2630621,False,-1
IGF2BP3,0.2872826,True,0
IGFBP2,0.06319562,False,-1
IGFBP3,0.18210109,False,-1
IGFBP4,0.14847973,False,-1
IGFBP5,0.066225305,False,-1
IGFBP6,0.12442389,False,-1
IGFBP7,0.05884595,False,0
IGFN1,0.027508741,False,-1
IGSF1,0.27767316,False,0
IGSF11,0.082746655,False,-1
IGSF21,0.32003444,False,0
IGSF23,0.23569016,False,-1
IGSF3,0.15938894,False,-1
IKBIP,0.12865598,False,0
IKZF1,0.031766094,False,0
IKZF2,0.22856644,False,-1
IKZF3,0.041723195,True,0
IKZF4,0.21524458,False,0
IKZF5,0.105101995,False,-1
IL12A,0.03971396,False,-1
IL12A-AS1,0.063809074,False,-1
IL12RB2,0.11852382,False,-1
IL15,0.2678488,False,-1
IL15RA,0.052348014,False,-1
IL16,0.26856038,False,-1
IL17RD,0.24337831,False,-1
IL18,0.27301374,False,0
IL1R1,0.12395636,False,-1
IL1R2,0.20128407,False,-1
IL1RAP,0.27565116,False,-1
IL1RAPL1,0.23265503,False,-1
IL1RAPL2,0.20667233,False,-1
IL1RL2,0.04843266,False,-1
IL20RA,0.11047849,False,-1
IL21R,0.09536794,False,-1
IL2RA,0.25216615,False,-1
IL2RG,0.313324,False,-1
IL33,0.3091277,False,-1
IL34,0.32860324,False,-1
IL6,0.16391999,False,-1
IL7R,0.2586221,False,-1
ILDR2,0.102957666,False,-1
ILF2,0.17120582,False,-1
ILF3,0.16577233,False,-1
IMPA2,0.1611987,False,-1
INA,0.3142501,False,-1
ING3,0.20768338,False,-1
ING4,0.31287897,False,-1
INHBA,0.14792152,False,-1
INHBA-AS1,0.057540674,False,-1
INPP4B,0.28299052,False,-1
INPP5D,0.10434062,False,-1
INPP5F,0.30471486,False,-1
INSC,0.034727912,False,-1
INSIG1,0.171373,True,0
INSM2,0.1065633,False,-1
INSRR,0.2142575,False,0
INTS6,0.24892034,False,-1
IPCEF1,0.053367782,False,-1
IPO9-AS1,0.24306864,False,-1
IQCA1,0.0939201,False,-1
IQCC,0.30308032,False,-1
IQCD,0.23519143,False,-1
IQGAP2,0.19767278,False,-1
IQSEC1,0.13694045,False,-1
IQSEC2,0.24959503,False,1
IQSEC3,0.31939965,False,-1
IRF1,0.24538888,False,-1
IRF2,0.2504761,False,-1
IRF2BP2,0.023883637,False,-1
IRF3,0.31954554,False,-1
IRF4,0.14725648,False,-1
IRF5,0.1657771,False,-1
IRF7,0.1058023,False,-1
IRF8,0.20487495,False,0
IRF9,0.27405798,False,-1
IRS1,0.1971331,False,-1
IRS2,0.19492482,False,-1
IRX2,0.11443955,False,-1
IRX3,0.32070997,False,-1
IRX5,0.06379341,False,-1
IRX6,0.14608306,False,-1
ISG15,0.18725348,False,-1
ISG20,0.29191676,False,-1
ISL1,0.22241747,False,-1
ISLR,0.05764606,False,-1
ISM1,0.12684503,False,0
ISOC1,0.21522354,False,-1
ITGA11,0.16363344,False,-1
ITGA2,0.26600325,False,-1
ITGA3,0.14621405,False,-1
ITGA4,0.13285047,False,-1
ITGA5,0.13705266,False,-1
ITGA6,0.07744114,False,0
ITGA7,0.21342693,False,-1
ITGA8,0.2607428,False,-1
ITGA9,0.13857475,False,-1
ITGAM,0.058187205,False,-1
ITGAV,0.27348608,False,-1
ITGAX,0.25493872,False,-1
ITGB4,0.23271282,False,-1
ITGB5,0.2724062,False,-1
ITGB8,0.16284607,False,-1
ITGBL1,0.0916916,False,-1
ITIH2,0.3252473,False,-1
ITK,0.10993922,False,-1
ITM2A,0.1514226,False,-1
ITM2C,0.20249921,False,-1
ITPK1,0.14768162,False,-1
ITPKA,0.27541748,False,-1
ITPKB,0.2932593,False,-1
ITPR3,0.0463752,False,-1
ITPRIP,0.15648364,False,-1
JADE3,0.27690953,False,-1
JAG1,0.14216271,False,0
JAK2,0.30092654,False,-1
JAKMIP3,0.2813718,False,-1
JAM2,0.0773335,False,-1
JAM3,0.06499546,False,-1
JARID2,0.19629799,False,-1
JAZF1,0.16801679,False,-1
JAZF1-AS1,0.14465351,False,-1
JDP2,0.16390376,False,-1
JOSD1,0.16703068,False,-1
JPH1,0.24039829,False,-1
JPH3,0.17415531,False,-1
JPH4,0.17697571,False,-1
JRK,0.24373099,False,-1
JRKL,0.31306982,False,-1
JUN,0.16344522,False,-1
JUNB,0.0727826,False,0
JUND,0.10604295,False,-1
KALRN,0.29075986,False,-1
KANK1,0.15367952,False,-1
KAT7,0.10520774,False,-1
KATNAL1,0.22302888,False,-1
KBTBD4,0.3199782,False,-1
KCNA1,0.23274817,False,-1
KCNA2,0.23972693,False,-1
KCNA4,0.30696958,False,0
KCNAB1,0.21687719,False,-1
KCNAB2,0.07035395,False,-1
KCNB2,0.041520245,False,-1
KCNC1,0.20854518,False,-1
KCNC2,0.28751877,False,-1
KCNC3,0.11264663,False,-1
KCND2,0.24840915,False,-1
KCND3,0.24204266,False,-1
KCNE4,0.13444288,False,-1
KCNF1,0.028208869,False,-1
KCNG1,0.25699544,False,-1
KCNG3,0.08996166,True,0
KCNH5,0.32248387,False,-1
KCNH7,0.27780843,False,-1
KCNH8,0.13168679,True,0
KCNIP1,0.21559696,False,0
KCNIP3,0.15337811,False,-1
KCNIP4,0.28830945,False,0
KCNJ13,0.28666165,False,-1
KCNJ14,0.12718986,False,-1
KCNJ3,0.28880587,False,0
KCNJ4,0.320794,False,-1
KCNJ6,0.2793517,False,-1
KCNK1,0.3282798,False,-1
KCNK10,0.20696583,False,-1
KCNK12,0.11401106,False,-1
KCNK13,0.25710163,False,-1
KCNK6,0.08294067,False,-1
KCNMA1,0.051558893,False,-1
KCNMA1-AS1,0.18495752,False,-1
KCNMB2,0.24102281,False,-1
KCNMB3,0.26651293,False,-1
KCNMB4,0.1747842,False,-1
KCNN2,0.26458782,False,-1
KCNN3,0.30555236,False,-1
KCNQ2,0.0610821,False,-1
KCNQ3,0.12409103,True,1
KCNQ5,0.18805894,False,-1
KCNS1,0.037961364,False,-1
KCNS2,0.08563547,False,-1
KCNS3,0.083411746,False,-1
KCNT1,0.0758808,False,-1
KCNV1,0.13526998,False,-1
KCTD1,0.25396192,False,-1
KCTD12,0.13251229,False,-1
KCTD14,0.043455,False,0
KCTD20,0.2857664,False,-1
KCTD8,0.19248305,False,0
KCTD9,0.23852801,False,-1
KDM1B,0.078717075,False,-1
KDM2A,0.23911896,False,-1
KDM2B,0.031992376,False,1
KDM4A,0.07759912,False,-1
KDM4B,0.17661616,False,-1
KDM4C,0.27498403,False,-1
KDM5A,0.21427132,False,-1
KDM5D,0.21074149,False,-1
KDM6B,0.21186657,False,1
KDM7A,0.21569642,False,-1
KDR,0.28754616,True,0
KHDRBS2,0.26696292,False,-1
KHDRBS3,0.08090582,False,-1
KIAA0040,0.07520321,False,-1
KIAA0319,0.22348952,False,-1
KIAA0355,0.23692577,False,-1
KIAA0408,0.22825956,False,-1
KIAA0513,0.16283476,False,-1
KIAA0895,0.06381965,False,-1
KIAA1210,0.17910926,False,-1
KIAA1211L,0.23979703,False,-1
KIAA1217,0.27514255,False,-1
KIAA1324,0.2748944,False,-1
KIAA1522,0.2664476,False,-1
KIAA1549,0.31384644,False,-1
KIAA1671,0.20894806,False,-1
KIF11,0.039978463,False,-1
KIF12,0.091147944,False,-1
KIF13B,0.295384,False,-1
KIF18B,0.2209087,False,-1
KIF1A,0.22153983,False,1
KIF1B,0.30693918,False,-1
KIF1BP,0.30588228,False,-1
KIF21A,0.31608307,False,-1
KIF21B,0.07884508,False,-1
KIF23,0.09948493,False,0
KIF26B,0.26264432,False,0
KIF5A,0.27255186,False,-1
KIF5C,0.2941317,False,1
KIF6,0.21784623,False,-1
KIRREL3,0.24618158,False,0
KIT,0.20832421,False,-1
KITLG,0.15915737,False,-1
KL,0.31533214,False,0
KLF10,0.15127183,False,-1
KLF11,0.16333082,False,-1
KLF12,0.11911214,False,-1
KLF13,0.26297012,False,1
KLF15,0.14124894,False,-1
KLF16,0.2022218,False,0
KLF2,0.09158264,False,0
KLF3,0.22183332,False,-1
KLF4,0.06393801,False,-1
KLF5,0.03763322,False,-1
KLF6,0.07391052,True,0
KLF7,0.26543257,False,-1
KLF8,0.16989012,False,-1
KLF9,0.0817813,False,-1
KLHL1,0.26762518,False,-1
KLHL13,0.26420215,False,-1
KLHL14,0.14156978,False,0
KLHL15,0.015210584,False,-1
KLHL2,0.09584996,False,-1
KLHL29,0.23054755,False,0
KLHL3,0.29137805,False,-1
KLHL32,0.12052112,False,-1
KLHL34,0.13776506,False,-1
KLHL35,0.057828065,False,-1
KLHL4,0.29316384,False,-1
KLHL6,0.18272893,False,0
KLRD1,0.13448249,False,-1
KLRG2,0.014938663,False,-1
KMT2A,0.2535787,True,1
KMT2B,0.21713887,False,-1
KMT5A,0.18200226,False,-1
KNTC1,0.019054187,False,0
KRAS,0.12301796,False,0
KRT222,0.11374354,False,-1
KRT8,0.17319237,False,-1
KSR2,0.30448413,False,-1
KTN1-AS1,0.25846305,False,-1
KYNU,0.07860839,False,-1
L1CAM,0.2611358,False,-1
L3MBTL4,0.079835296,False,-1
L3MBTL4-AS1,0.18219957,False,-1
LAG3,0.22172982,False,0
LAGE3,0.26465264,False,-1
LAMA1,0.18995045,False,-1
LAMA3,0.091554455,False,-1
LAMB4,0.27957538,False,-1
LAMC1,0.121392876,False,-1
LAMC3,0.17347525,True,0
LAMTOR5,0.30963713,False,-1
LANCL1,0.27564055,False,-1
LANCL2,0.30183586,False,-1
LANCL3,0.12676367,False,-1
LAPTM5,0.23290564,False,-1
LARP1,0.13442875,False,-1
LARP1B,0.32365277,False,-1
LARP4,0.27026147,False,-1
LARP6,0.11798679,False,-1
LCA5,0.20746937,False,-1
LCA5L,0.18740846,False,-1
LCAT,0.11636352,False,1
LCK,0.1790665,False,-1
LCLAT1,0.18421736,False,-1
LCMT2,0.21054703,False,-1
LCOR,0.23649079,False,-1
LCORL,0.21507269,False,0
LCP1,0.3078458,False,-1
LCP2,0.23088881,False,-1
LCTL,0.11229092,False,-1
LDB1,0.27602622,True,1
LDB2,0.122186214,False,-1
LDB3,0.27245292,False,-1
LDHA,0.29950228,False,-1
LDLR,0.12205372,False,-1
LDLRAD4,0.22888327,False,-1
LEF1,0.15924285,False,-1
LEF1-AS1,0.13937458,False,-1
LEKR1,0.25106868,False,-1
LEPR,0.13333178,False,0
LGI3,0.19932473,False,-1
LGI4,0.29310718,False,-1
LGMN,0.22981404,False,-1
LGR4,0.16832492,False,0
LGR5,0.31324372,False,-1
LGR6,0.2702712,False,-1
LHCGR,0.09741723,False,-1
LHFPL1,0.25775233,False,-1
LHFPL3,0.14839453,True,0
LHFPL4,0.20799278,False,-1
LHFPL5,0.18964443,False,-1
LHX1,0.18879732,False,0
LHX2,0.2275265,False,-1
LHX4,0.17546844,False,-1
LHX6,0.11564774,False,-1
LIFR,0.12942708,False,0
LILRA2,0.17823264,False,-1
LILRB1,0.18823509,False,-1
LILRB4,0.3027544,False,-1
LIMCH1,0.3264212,False,-1
LIMK2,0.2438052,False,-1
LIN28A,0.21155643,False,-1
LIN28B,0.24046722,False,-1
LIN28B-AS1,0.08464474,False,-1
LIN54,0.2365713,False,-1
LIN7A,0.21794322,False,-1
LINC00200,0.30051953,False,-1
LINC00271,0.27911025,False,-1
LINC00298,0.30643398,False,0
LINC00299,0.11985505,False,-1
LINC00327,0.18586935,False,-1
LINC00390,0.0960864,False,-1
LINC00461,0.27401635,False,-1
LINC00467,0.07036608,False,-1
LINC00476,0.079057425,False,0
LINC00486,0.1952869,False,-1
LINC00499,0.10611395,False,-1
LINC00504,0.32335564,False,-1
LINC00507,0.088118754,False,-1
LINC00511,0.20404859,False,-1
LINC00534,0.31058475,False,-1
LINC00539,0.12545744,False,-1
LINC00598,0.11876061,False,-1
LINC00634,0.26922092,False,-1
LINC00640,0.28703517,False,0
LINC00641,0.13637188,False,-1
LINC00670,0.21036987,False,-1
LINC00683,0.15679114,False,-1
LINC00698,0.11573587,False,0
LINC00840,0.065110505,False,-1
LINC00845,0.04460745,False,-1
LINC00877,0.13715042,False,-1
LINC00882,0.25093123,False,-1
LINC00891,0.20378883,False,-1
LINC00906,0.25791228,False,-1
LINC00907,0.12983584,False,-1
LINC00924,0.26695877,False,-1
LINC00937,0.25840756,False,-1
LINC00939,0.16990654,False,-1
LINC00943,0.05298759,False,-1
LINC00996,0.20197208,False,-1
LINC01006,0.1716203,False,-1
LINC01013,0.059884984,False,0
LINC01018,0.29180115,False,1
LINC01031,0.2625984,False,-1
LINC01060,0.071186,False,0
LINC01091,0.09985516,False,-1
LINC01094,0.1320282,False,-1
LINC01102,0.30842432,False,-1
LINC01115,0.22499387,False,1
LINC01119,0.2655963,False,-1
LINC01122,0.11919169,False,-1
LINC01135,0.26731083,False,-1
LINC01136,0.28113964,False,-1
LINC01138,0.31174764,False,-1
LINC01139,0.19434515,False,0
LINC01140,0.19884588,False,0
LINC01141,0.22511894,False,-1
LINC01166,0.095519744,False,-1
LINC01170,0.2344595,False,-1
LINC01184,0.30590844,False,-1
LINC01208,0.33759013,False,-1
LINC01220,0.2935121,False,-1
LINC01234,0.2837757,False,-1
LINC01237,0.045921795,False,-1
LINC01250,0.108133115,False,-1
LINC01257,0.15859239,False,-1
LINC01258,0.10817874,False,0
LINC01266,0.23972864,False,-1
LINC01268,0.121324964,False,-1
LINC01285,0.16795468,False,-1
LINC01299,0.2952543,False,-1
LINC01301,0.3146515,False,-1
LINC01310,0.319921,False,-1
LINC01322,0.21204108,False,-1
LINC01331,0.105903484,False,-1
LINC01340,0.097067446,False,0
LINC01376,0.051367167,False,-1
LINC01389,0.24004814,False,-1
LINC01393,0.02631988,False,-1
LINC01397,0.24262923,False,-1
LINC01412,0.14924519,False,-1
LINC01435,0.14671397,False,-1
LINC01483,0.03994069,False,-1
LINC01500,0.1717672,False,-1
LINC01501,0.27087057,False,-1
LINC01503,0.23573843,False,-1
LINC01504,0.16399299,False,-1
LINC01505,0.30987224,False,-1
LINC01551,0.19729914,False,-1
LINC01572,0.031690955,False,0
LINC01588,0.04097545,False,-1
LINC01605,0.18475814,False,0
LINC01608,0.083223574,False,-1
LINC01619,0.31231877,False,-1
LINGO1,0.17937022,False,-1
LINGO2,0.15881918,False,-1
LIPE-AS1,0.2344215,False,-1
LIPH,0.1755115,False,0
LITAF,0.29161817,False,0
LIX1,0.28510767,True,0
LLGL2,0.3191855,False,-1
LMBRD2,0.279606,False,-1
LMCD1,0.23718815,False,-1
LMCD1-AS1,0.22041288,False,0
LMF1-AS1,0.14319311,False,-1
LMNA,0.21007408,False,-1
LMNB1,0.009100461,False,0
LMNTD1,0.19220418,False,0
LMO2,0.17174187,False,0
LMO3,0.18539329,False,-1
LMO4,0.28184015,False,-1
LMO7,0.22764295,False,0
LMO7-AS1,0.1338616,False,-1
LMOD1,0.28527996,False,-1
LMTK2,0.3008734,False,-1
LMTK3,0.29125342,False,-1
LMX1A,0.26071626,False,-1
LNX1,0.27142116,False,-1
LNX2,0.2623674,False,-1
LONRF2,0.2767745,False,-1
LONRF3,0.15278815,False,-1
LOX,0.06953838,False,-1
LOXHD1,0.25250855,False,-1
LOXL1,0.08687937,False,0
LOXL2,0.30450466,False,-1
LOXL4,0.18651584,False,-1
LPAR2,0.13400163,False,-1
LPAR3,0.1736879,False,-1
LPAR6,0.064418584,False,-1
LPCAT4,0.29543698,False,-1
LPGAT1,0.25673988,False,-1
LPIN2,0.072140515,False,-1
LPL,0.33127454,False,-1
LRCH1,0.3194772,False,-1
LRFN1,0.30907482,False,-1
LRFN2,0.02159861,False,-1
LRFN3,0.25286847,False,-1
LRFN5,0.21844158,False,-1
LRGUK,0.09698762,False,-1
LRMP,0.29800382,False,-1
LRP11,0.2793584,False,-1
LRP12,0.22967741,False,-1
LRP1B,0.061496045,False,-1
LRP2,0.25066406,False,-1
LRP3,0.023439296,False,-1
LRP4,0.16966167,False,-1
LRP4-AS1,0.28415477,False,-1
LRP8,0.23623455,False,0
LRRC1,0.23115438,False,-1
LRRC32,0.2991619,False,-1
LRRC38,0.22999,False,-1
LRRC3B,0.28364512,False,-1
LRRC4,0.24438523,False,-1
LRRC4B,0.2839154,False,-1
LRRC4C,0.24155407,True,1
LRRC63,0.112739354,False,0
LRRC69,0.25878817,False,-1
LRRC71,0.10951948,False,-1
LRRC8B,0.26828706,False,-1
LRRC8D,0.22803044,False,-1
LRRC9,0.11596387,False,-1
LRRCC1,0.018440243,False,0
LRRFIP1,0.22770034,False,-1
LRRIQ3,0.22399785,False,-1
LRRN1,0.13076267,False,-1
LRRN2,0.30758423,False,-1
LRRTM1,0.2605725,False,-1
LRRTM2,0.07503278,False,-1
LRTM1,0.17759633,False,-1
LSAMP,0.28704277,False,-1
LSM6,0.29895082,False,-1
LSP1,0.2398725,False,-1
LSR,0.2830671,False,-1
LTB,0.05440148,False,-1
LTBP1,0.17222357,False,-1
LTBP2,0.19615331,False,-1
LTBP4,0.18103604,False,-1
LTC4S,0.14712654,False,-1
LTF,0.21464384,False,0
LURAP1L,0.21923018,False,-1
LUZP1,0.1590544,False,-1
LUZP2,0.2123004,False,-1
LVRN,0.28540713,False,-1
LXN,0.18772179,False,-1
LY6E,0.3221944,False,-1
LY6H,0.19755204,False,-1
LY75,0.24836893,False,-1
LY86,0.17741735,False,-1
LY96,0.03651939,False,0
LYL1,0.23451133,False,-1
LYN,0.19415371,False,-1
LYNX1,0.32447472,False,-1
LYPD6,0.25114596,False,-1
LYPD6B,0.16629697,False,-1
LZTFL1,0.20382112,False,-1
MACROD2,0.08441899,False,-1
MAEL,0.29341438,False,-1
MAF,0.21679339,False,-1
MAFA,0.1797007,False,-1
MAFB,0.16111551,False,-1
MAFF,0.12828891,False,-1
MAFG,0.16255109,False,-1
MAFIP,0.21381734,False,-1
MAFK,0.26721182,False,-1
MAG,0.044404857,False,-1
MAGED4,0.2761746,False,-1
MAGEE1,0.19140474,False,0
MAGEF1,0.21522637,False,-1
MAGEH1,0.27503794,False,-1
MAGEL2,0.4062445,False,1
MAGI1,0.26562694,False,-1
MAGI2,0.03975522,False,-1
MAGOH,0.14081839,False,-1
MAL,0.17537984,False,-1
MAL2,0.103581846,False,-1
MALRD1,0.07097907,False,-1
