gene,score,validation,label
ZBTB20,0.020928696,True,0
ZBTB21,0.017514281,False,0
ZBTB25,0.03799596,True,0
ZBTB26,0.034552876,False,0
ZBTB32,3.1953384e-06,True,0
ZBTB33,0.0023502705,False,0
ZBTB37,0.027010493,False,0
ZBTB39,0.01137462,False,0
ZBTB42,0.0001769588,False,0
ZBTB43,0.034552827,False,0
ZBTB45,0.041248415,False,0
ZBTB5,0.019772356,False,0
ZBTB7A,0.043980364,False,0
ZBTB7C,0.062065467,False,0
ZBTB8A,0.0017027801,False,0
ZC3H12C,0.025536127,False,0
ZC4H2,0.01949476,False,0
ZDHHC11,0.03592825,False,0
ZDHHC14,0.025536127,True,0
ZEB1,0.018243052,False,0
ZEB2,0.016894752,False,0
ZFAND6,0.01448359,False,0
ZFAT,0.011374609,False,0
ZFHX3,0.020275291,True,0
ZFHX4,0.024720922,False,0
ZFP30,0.030787157,False,0
ZFP36,0.0011838718,False,0
ZFP36L1,0.003959151,False,0
ZFP36L2,0.062065467,False,0
ZFPM2,0.034875657,False,0
ZFX,0.016212597,False,0
ZFY,0.022971986,False,0
ZHX1,0.022633715,False,0
ZIC1,0.0016283116,False,0
ZIC2,0.0017181034,False,0
ZIC4,9.9981495e-05,False,0
ZIM2,0.027010506,False,0
ZKSCAN7,0.013673334,True,0
ZNF124,0.006174482,False,0
ZNF135,0.032784894,False,0
ZNF148,0.027458642,False,0
ZNF160,0.034552835,True,0
ZNF18,0.025536127,False,0
ZNF184,0.004871315,False,0
ZNF197-AS1,0.0038651736,False,0
ZNF205,0.003062779,False,0
ZNF208,0.0032233682,True,0
ZNF219,0.035928242,False,0
ZNF260,0.027010506,True,0
ZNF280D,0.01824306,True,0
ZNF281,0.03592825,False,0
ZNF331,0.0029695043,False,0
ZNF358,0.03592825,False,0
ZNF365,0.0030625141,False,0
ZNF367,0.046461422,False,0
ZNF384,0.026129205,False,0
ZNF385B,0.01824306,False,0
ZNF423,0.030302763,False,0
ZNF438,0.018311145,False,0
ZNF462,0.01746917,False,0
ZNF501,0.003283907,False,0
ZNF503,2.533487e-05,False,0
ZNF514,4.5579477e-06,False,0
ZNF516,0.019223958,False,0
ZNF518A,0.020849032,False,0
ZNF521,0.026591368,False,0
ZNF530,0.08303914,False,1
ZNF532,0.016894752,False,0
ZNF550,0.000107275475,True,0
ZNF558,0.08304129,False,0
ZNF575,0.0040734136,False,0
ZNF578,0.005826176,False,0
ZNF579,0.025163384,False,0
ZNF585A,0.03553574,False,0
ZNF592,0.019494765,True,0
ZNF596,0.025536127,True,0
ZNF598,4.6489968e-06,False,0
ZNF607,0.026591374,False,0
ZNF618,0.03592825,False,0
ZNF624,0.034552827,False,0
ZNF629,0.015362311,False,0
ZNF639,0.027010506,False,0
ZNF641,0.03592825,False,0
ZNF644,0.016894752,False,0
ZNF652,0.019772356,False,0
ZNF664,0.019772356,False,0
ZNF667,0.03977672,False,0
ZNF684,0.0037340238,False,0
ZNF692,0.011374565,True,0
ZNF704,0.022666756,False,0
ZNF706,0.023802366,False,0
ZNF707,0.0029694224,False,0
ZNF71,0.03592825,False,0
ZNF710,0.0017187683,False,0
ZNF711,0.011374609,True,0
ZNF75A,0.0345528,False,0
ZNF765,0.0037336356,False,0
ZNF768,0.016139654,True,0
ZNF777,0.03455281,False,0
ZNF783,0.062065467,False,0
ZNF8,0.027113115,False,0
ZNF800,0.025536127,False,0
ZNF804A,0.017934438,False,0
ZNF804B,0.026591368,False,0
ZNF821,0.016894752,False,0
ZNF827,0.020849032,False,0
ZNF835,0.007480223,False,0
ZNF84,0.019772356,False,0
ZNF841,0.04398035,False,0
ZNF845,0.0058235284,False,0
ZNF891,0.016894752,False,0
ZNRF2,0.02171435,False,0
ZNRF3,0.032863975,False,0
ZSCAN10,0.012456568,False,0
ZSCAN18,0.062065467,False,0
ZSCAN31,0.03225705,False,0
ZSWIM1,0.00582537,False,0
ZSWIM6,0.01989372,False,0
