gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SPATS2L,-1,0.170204026,0.06979329516889018,0.24552351,0.18518026,0.06224767,0.14923015,0.20883854,False,False,False,False,False
SPDYE2,-1,0.27001217080000006,0.17925379901764948,0.54071915,0.27765906,0.15971683,0.30619118,0.065774634,False,False,False,False,False
SPIB,0,0.07625338699999999,0.025303265973202354,0.032822285,0.08833044,0.08727257,0.09643904,0.0764026,False,False,False,False,True
SPIN1,-1,0.937276694,0.037831280434034775,0.9135236,0.88941544,0.93684983,0.9615763,0.9850183,False,False,False,False,False
SPNS2,-1,0.175216268,0.09675365604041312,0.05889955,0.21184921,0.23234956,0.28410056,0.08888246,False,False,False,False,False
SPOCK2,-1,0.23900131,0.1591049291176774,0.23754174,0.45267233,0.30509898,0.17891379,0.02077971,False,False,False,False,False
SPON2,-1,0.14690091200000002,0.06791617824084016,0.1036972,0.2460862,0.17404404,0.14107747,0.06959965,False,False,False,False,False
SPP1,-1,0.01850314874,0.018117840860173543,0.0005282022,0.019931061,0.047751114,0.017241234,0.0070641325,False,False,False,False,False
SPRED1,0,0.472569152,0.07814544846207562,0.58589834,0.3992484,0.51736224,0.44756576,0.41277102,False,True,False,False,False
SPRED2,-1,0.410703964,0.07881519671883004,0.46278062,0.4334722,0.28891566,0.48748016,0.38087118,False,False,False,False,False
SPRY1,-1,0.05991786034,0.08042337771769466,0.19291288,0.015048663,0.010097414,0.0023267097,0.079203635,False,False,False,False,False
SPRY4,-1,0.17411801400000002,0.19772894949008185,0.08958617,0.5268869,0.07126248,0.07498573,0.10786879,False,False,False,False,False
SPRYD3,-1,0.452691976,0.10822264314785114,0.5430778,0.32815877,0.5831883,0.37713507,0.43189994,False,False,False,False,False
SPTLC3,0,0.09598155500000001,0.0777888188575238,7.087006999999999e-38,0.17748757,0.06764294,0.059816465,0.1749608,False,False,False,True,False
SPTSSB,-1,0.4626461839999999,0.04070313530762315,0.5006835,0.4335602,0.4111354,0.50361264,0.46423918,False,False,False,False,False
SRBD1,-1,0.2749622812,0.32664254528294473,0.51960737,0.7266167,0.057548273,0.05792449,0.013114573,False,False,False,False,False
SRCIN1,-1,0.24131038479999994,0.19046758372619393,0.31659487,0.39113656,0.011944424,0.06402487,0.4228512,False,False,False,False,False
SREBF1,-1,0.10844811000000001,0.08092704479285741,0.19058299,0.17554973,0.12501548,0.04708731,0.00400504,False,False,False,False,False
SREBF2,-1,0.408548072,0.04249828698999196,0.40987688,0.4098488,0.35938558,0.388679,0.4749501,False,False,False,False,False
SRGAP1,-1,0.316287842,0.1427572537463129,0.18976241,0.39864028,0.15855889,0.49929765,0.33517998,False,False,False,False,False
SRGAP2,-1,0.0934110519,0.07426618472594058,0.12349172,0.20479767,0.060414985,0.0093568545,0.06899403,False,False,False,False,False
SRGN,-1,0.01825098662368,0.013307254541616735,5.2341184e-06,0.030011212,0.02803325,0.024848672,0.008356565,False,False,False,False,False
SRP14,-1,0.38284163,0.2718162866017739,0.02878003,0.5761232,0.1991172,0.41416362,0.6960241,False,False,False,False,False
SRRM3,-1,0.06767327856,0.14263848424868097,0.32281876,0.00257331,0.0036499733,0.006386142,0.0029382075,False,False,False,False,False
SRRM4,-1,0.30928717800000005,0.05244031960350088,0.2649594,0.3629669,0.24518003,0.35316768,0.32016188,False,False,False,False,False
SRSF5,-1,0.38658707999999997,0.0881659408993334,0.25564957,0.45978934,0.47565356,0.36180913,0.3800338,False,False,False,False,False
SSBP2,-1,0.63037454,0.16399219443108504,0.63054854,0.7566596,0.39287028,0.56537324,0.80642104,False,False,False,False,False
SSBP3,-1,0.1816549852,0.12766929675241506,0.3906567,0.2053541,0.112797216,0.13708828,0.06237863,False,False,False,False,False
SSRP1,-1,0.324462694,0.09834395854179036,0.48392066,0.22980164,0.32877383,0.32066604,0.2591513,False,False,False,False,False
SST,-1,0.12112325103999999,0.18499457738849215,8.60992e-05,0.44725534,0.019478844,0.079329036,0.059466936,False,False,False,False,False
SSTR2,-1,0.16472438639999998,0.13505658832276896,0.3928696,0.13991407,0.08246574,0.15985997,0.048512552,False,False,False,False,False
ST3GAL6,-1,0.33705283599999997,0.1341834847740415,0.2064466,0.40048757,0.18662733,0.49400118,0.3977015,False,False,False,False,False
ST6GAL2,0,0.500610244,0.08384461912668238,0.5352084,0.36642495,0.48575142,0.52506715,0.5905993,False,False,False,True,False
ST6GALNAC5,-1,0.552861846,0.22489215247655123,0.6904691,0.23689303,0.40027386,0.6659583,0.77071494,False,False,False,False,False
ST7-AS2,-1,0.061974114000000004,0.05808681894330757,0.036547046,0.008385488,0.055257186,0.16077735,0.0489035,False,False,False,False,False
ST8SIA1,-1,0.325849213,0.4037961890450018,0.9002573,0.0527571,0.003389709,0.6042622,0.068579756,False,False,False,False,False
ST8SIA5,-1,0.0673565652,0.1188574035651969,0.27982658,0.012076087,0.013579825,0.021559907,0.009740427,False,False,False,False,False
STAC,-1,0.300845408,0.10035531114451128,0.41912016,0.26047885,0.1746358,0.38652253,0.2634697,False,False,False,False,False
STAC2,0,0.553936236,0.13759877272560658,0.606043,0.35642633,0.66847456,0.46834126,0.67039603,False,False,False,False,True
STAMBPL1,-1,0.364979296,0.07888728952334483,0.35083327,0.3807826,0.23818003,0.44390038,0.4112002,False,False,False,False,False
STARD4-AS1,-1,0.45999253400000006,0.1115362185717208,0.59838665,0.37169138,0.44747144,0.5459651,0.3364481,False,False,False,False,False
STAT3,-1,0.46848798199999997,0.045232361640471744,0.5366291,0.41414523,0.44853964,0.48080072,0.46232522,False,False,False,False,False
STAT4,-1,0.391851294,0.16493441942027404,0.64519197,0.2018902,0.34985372,0.43840688,0.3239137,False,False,False,False,False
STAT5A,0,0.1011292913,0.1619191004102141,0.38021627,0.008361627,0.10623085,0.0016242625,0.009213447,False,False,False,False,True
STAT5B,-1,0.771072296,0.2146554604918102,0.685455,0.43021318,0.9208192,0.9031576,0.9157165,False,False,False,False,False
STAT6,0,0.280332138,0.12632022387310246,0.43956232,0.3183732,0.10666312,0.21114478,0.32591727,False,False,True,False,False
STAU2,-1,0.76846198,0.11101389358070571,0.78546035,0.6036805,0.81108105,0.7358726,0.9062154,False,False,False,False,False
STEAP2,-1,0.7107201940000001,0.13079571645225171,0.57451445,0.68704927,0.59921837,0.84084344,0.85197544,False,False,False,False,False
STK17B,-1,0.257520828,0.11354947555958557,0.09552388,0.23251396,0.23221526,0.33603886,0.39131218,False,False,False,False,False
STK26,-1,0.36444528,0.22552071921078337,0.59154874,0.5899243,0.08450696,0.21586108,0.34038532,False,False,False,False,False
STK3,-1,0.292810368,0.11790238897068654,0.21346314,0.43086135,0.13718422,0.36709175,0.31545138,False,False,False,False,False
STK38L,-1,0.717141206,0.07278477020732485,0.6546093,0.71650076,0.715056,0.66274637,0.8367936,False,False,False,False,False
STMN1,0,0.513361754,0.14505848518021786,0.46483743,0.2817271,0.61623234,0.6325075,0.5715044,False,False,True,False,False
STMN2,-1,0.811635692,0.21750185792064194,0.87359476,0.42510316,0.9145351,0.90217584,0.9427696,False,False,False,False,False
STMN3,-1,0.5729223720000001,0.12250196367316292,0.6938872,0.36719766,0.6208437,0.5843852,0.5982981,False,False,False,False,False
STMN4,-1,0.19932841799999998,0.02926658169803693,0.20389311,0.1818382,0.17164195,0.24709511,0.19217372,False,False,False,False,False
STMND1,-1,0.1635089652,0.06822632731536979,0.11510828,0.25760698,0.081535116,0.17692709,0.18636736,False,False,False,False,False
STOX2,-1,0.554028942,0.10174523594487518,0.55225176,0.60555565,0.3803662,0.6373657,0.5946054,False,False,False,False,False
STPG4,-1,0.20916679700000002,0.1808633421003373,0.5145739,0.22052553,0.13686709,0.052768085,0.12109938,False,False,False,False,False
STRBP,-1,0.710511208,0.08799988232021859,0.7659436,0.7661164,0.7002298,0.5610634,0.75920284,False,False,False,False,False
STRIP2,-1,0.370067046,0.1344018485840992,0.23733301,0.3568561,0.24213164,0.52418095,0.48983353,False,False,False,False,False
STS,-1,0.1573543718,0.16308400515257415,0.44838727,0.079326525,0.103833474,0.07487422,0.08035037,False,False,False,False,False
STUB1,-1,0.1128478066,0.06565988719669737,0.07017664,0.20173568,0.056292128,0.16422881,0.071805775,False,False,False,False,False
STUM,-1,0.26555125360000004,0.274419521823185,0.19875824,0.72101104,0.08383857,0.29414403,0.030004388,False,False,False,False,False
STX7,-1,0.2602943264,0.18961186500924262,0.4676331,0.042496692,0.09371422,0.27822652,0.4194011,False,False,False,False,False
STXBP5-AS1,-1,0.32165001600000004,0.1060121864001353,0.1867289,0.22999988,0.37544745,0.39173785,0.424336,False,False,False,False,False
STXBP6,0,0.034032556799999995,0.03175995397278017,0.07951976,0.00862027,0.026345681,0.003506573,0.0521705,False,True,False,False,False
SUB1,0,0.34904137199999996,0.07056048226874423,0.4313218,0.26244664,0.36191615,0.39693397,0.2925883,False,False,True,False,False
SUMO2,-1,0.411344018,0.08236152243475175,0.5005482,0.3222734,0.4906809,0.40153039,0.3416872,False,False,False,False,False
SUN2,-1,0.3025124238,0.25314964542705937,0.41987306,0.67892826,0.16364726,0.22152443,0.028589109,False,False,False,False,False
SUSD3,-1,0.22861655066000003,0.18520444109813358,0.17734921,0.41274682,0.0043762033,0.12229902,0.4263115,False,False,False,False,False
SV2A,-1,0.466850916,0.0759898746529765,0.4779541,0.35436308,0.5682768,0.46271694,0.47094366,False,False,False,False,False
SV2B,-1,0.07024340899999999,0.1214655815013848,0.28733838,0.012748907,0.014475853,0.024613786,0.012040119,False,False,False,False,False
SV2C,-1,0.08616677950000001,0.10647430368203183,0.013618119,0.15468776,0.006704073,0.24102482,0.0147991255,False,False,False,False,False
SVIP,-1,0.09855558299999999,0.10677371200724588,0.28139642,0.08968736,0.020094521,0.07702688,0.024572734,False,False,False,False,False
SYAP1,-1,0.06601646060000001,0.040979190456243424,0.013094118,0.07283352,0.05575231,0.12718466,0.061217695,False,False,False,False,False
SYBU,-1,0.73878658,0.06522523089163465,0.72752756,0.6331494,0.75424254,0.77632725,0.80268615,False,False,False,False,False
SYCP2,-1,0.222619886,0.16060677997648243,0.43957126,0.32179114,0.06377629,0.20984265,0.07811809,False,False,False,False,False
SYK,0,0.050989650557800005,0.037470822714600026,1.0920789e-05,0.032979712,0.093043014,0.081217684,0.047696922,True,False,False,False,False
SYN1,1,0.407842284,0.06025761192070825,0.43388468,0.30430174,0.436519,0.4558215,0.4086845,True,False,False,False,False
SYN2,-1,0.1528522728,0.08528984148561686,0.07163752,0.19304822,0.080409214,0.2774105,0.14175591,False,False,False,False,False
SYN3,-1,0.470908942,0.05104179022749467,0.40478036,0.44618845,0.49226275,0.54147685,0.4698363,False,False,False,False,False
SYNGR1,-1,0.20384722000000002,0.09955399153584851,0.359836,0.09448862,0.14653666,0.21149506,0.20687976,False,False,False,False,False
SYNJ2,-1,0.2636456114,0.32583277197749494,0.31264496,0.11567994,0.006775987,0.07340493,0.80972224,False,False,False,False,False
SYNPO2,-1,0.11777310160000001,0.11011354007850441,0.30696347,0.060690377,0.07807985,0.11400863,0.029123181,False,False,False,False,False
SYNPR-AS1,0,0.25934959960000004,0.23064963936906333,0.31494027,0.6184587,0.09356409,0.029338298,0.24044664,False,True,False,False,False
SYT1,1,0.7897538199999999,0.05621173487757692,0.7936574,0.8038453,0.7516131,0.7264523,0.873201,False,True,False,False,False
SYT11,-1,0.513351052,0.09445942310908835,0.56818855,0.3696711,0.61954516,0.4871892,0.52216125,False,False,False,False,False
SYT13,-1,0.164660864,0.1014065175982534,0.10081297,0.31837338,0.11166781,0.21672691,0.07572325,False,False,False,False,False
SYT17,-1,0.1704644072,0.09146995867454052,0.30386484,0.19110626,0.049258366,0.15128604,0.15680653,False,False,False,False,False
SYT2,-1,0.28865504999999997,0.1201517807569451,0.1611461,0.4124456,0.17157795,0.3998482,0.2982574,False,False,False,False,False
SYT4,-1,0.38276867400000003,0.16374530977891788,0.65257937,0.36620176,0.36797976,0.3161186,0.21096388,False,False,False,False,False
SYTL5,-1,0.0933207244,0.08837022917897236,0.23724219,0.05789161,0.11357676,0.045831416,0.012061646,False,False,False,False,False
TAC1,-1,0.1028403238,0.0796998022778105,0.013945884,0.21167278,0.046582185,0.09069399,0.15130678,False,False,False,False,False
TAF6,-1,0.13821540562,0.230046670337347,0.54193,0.110223986,0.0009421985,0.0010493806,0.036931463,False,False,False,False,False
TAF7,-1,0.41997385400000004,0.08542755831072303,0.33909974,0.40802982,0.5571848,0.43449247,0.36106244,False,False,False,False,False
TAGLN3,-1,0.0672953198,0.02915047107073488,0.1059494,0.06675158,0.048950776,0.08361071,0.031214133,False,False,False,False,False
TAL1,0,0.0696473776096452,0.04980897338374617,5.048226e-09,0.038802743,0.12287799,0.10253198,0.08402417,False,False,True,False,False
TAL2,-1,0.272654578,0.11031565236234711,0.13048017,0.34729132,0.1945422,0.2898673,0.4010919,False,False,False,False,False
TANC1,-1,0.21113944939999998,0.14336503982733786,0.25174585,0.047089797,0.42997438,0.1388016,0.18808562,False,False,False,False,False
TASP1,-1,0.34358983600000004,0.13211497659969468,0.23946057,0.39569843,0.18115513,0.50946337,0.39217168,False,False,False,False,False
TBC1D1,-1,0.5653021600000001,0.1061252487133352,0.46749017,0.49927923,0.58524776,0.53631574,0.7381779,False,False,False,False,False
TBC1D8,-1,0.20378172979999998,0.1628218351355207,0.32756296,0.37800646,0.028522344,0.037245385,0.2475715,False,False,False,False,False
TBCA,-1,0.36621907,0.12051550474323915,0.25191635,0.4005655,0.22838268,0.49894252,0.4512883,False,False,False,False,False
TBCEL,1,0.441133942,0.0677625021235039,0.55037755,0.38731813,0.41151658,0.46233475,0.3941227,False,True,False,False,False
TBL1X,-1,0.26582868200000004,0.11473105678557079,0.17505649,0.44891015,0.21107009,0.30701548,0.1870912,False,False,False,False,False
TBL1XR1,1,0.8589614919999999,0.06914408854254513,0.83096826,0.915989,0.7655181,0.8448955,0.9374366,False,False,False,True,False
TBL1Y,-1,0.14712495800599998,0.1861683566926707,0.45123452,0.051156137,0.03440479,0.00020880303,0.19862054,False,False,False,False,False
TBPL1,-1,0.377372422,0.11903708602129892,0.21125312,0.3555223,0.34595653,0.5292216,0.44490856,False,False,False,False,False
TBPL2,-1,0.15111216215000003,0.270656345444656,0.63126093,0.035103843,0.00074671675,0.002040441,0.08640888,False,False,False,False,False
TBR1,1,0.42981322739999994,0.3248398707455352,0.042351387,0.17363608,0.73327184,0.43200183,0.767805,True,False,False,False,False
TBX1,1,0.585133424,0.37620019749241373,0.2788292,0.09658496,0.88638896,0.7293881,0.9344759,False,True,False,False,False
TBX10,-1,0.3489527514,0.38130042969738903,0.9329518,0.23333535,0.004454647,0.51149404,0.06252792,False,False,False,False,False
TBX2,0,0.18336481862,0.24842635917686806,0.6008021,0.08366627,0.015725657,0.0003772961,0.21625277,True,False,False,False,False
TBX20,-1,0.0315023613724,0.02164513224919539,2.014862e-06,0.035343293,0.035031,0.060352027,0.026783472,False,False,False,False,False
TBX4,-1,0.05587009729807578,0.09997875682745097,6.903789e-10,0.034526877,0.0015342218,0.010287107,0.23300228,False,False,False,False,False
TBX6,-1,0.046065443,0.026028119896510524,0.011630807,0.03890656,0.04157814,0.08308801,0.055123698,False,False,False,False,False
TBXAS1,0,0.07697650119624,0.057042549431359765,2.2459812e-06,0.066054955,0.09677196,0.064872555,0.15718079,False,False,False,True,False
TC2N,-1,0.288641514,0.12675344571917496,0.20252901,0.42972416,0.11949829,0.37588507,0.31557104,False,False,False,False,False
TCEAL2,-1,0.36713237200000004,0.2839961858969746,0.15781324,0.81307137,0.11264643,0.2894151,0.46271572,False,False,False,False,False
TCEAL5,-1,0.06830672119999999,0.048111845476740286,0.009495081,0.070406705,0.04888118,0.14187174,0.0708789,False,False,False,False,False
TCEAL6,-1,0.22434354200000003,0.11145068007654495,0.4111234,0.19604339,0.20574257,0.19838358,0.11042477,False,False,False,False,False
TCEAL8,-1,0.23659965600000002,0.04280555506444963,0.2882733,0.21246153,0.21671782,0.27550378,0.19004185,False,False,False,False,False
TCERG1L,-1,0.249915524,0.06547175367534101,0.24237117,0.21172112,0.17213328,0.34291443,0.28043762,False,False,False,False,False
TCF12,0,0.298071075,0.18775776595445173,0.103493735,0.38136095,0.12056789,0.5497207,0.3352121,True,False,False,False,False
TCF15,-1,0.266750392,0.2024038909024643,0.6002218,0.3042419,0.08347285,0.17824577,0.16756964,False,False,False,False,False
TCF21,-1,0.15363279140000002,0.17793717115190993,0.4167896,0.26001775,0.026963342,0.048607778,0.015785487,False,False,False,False,False
TCF24,-1,0.06571987139999999,0.029303574608745032,0.026324706,0.09488013,0.050427426,0.063107975,0.09385912,False,False,False,False,False
TCF3,-1,0.274665618,0.22188848087269364,0.30445552,0.643634,0.09122724,0.20626071,0.12775062,False,False,False,False,False
TCP1,-1,0.458733262,0.11162770223136245,0.5703884,0.35346353,0.55536,0.48355514,0.33089924,False,False,False,False,False
TDRD9,-1,0.14841640979999998,0.11663195611155724,0.34698814,0.13511093,0.10209295,0.117712736,0.040177293,False,False,False,False,False
TEAD1,-1,0.695523716,0.06705339524855905,0.7653229,0.7018495,0.67818284,0.59182084,0.7404425,False,False,False,False,False
TEAD2,-1,0.37661068899999994,0.30512981412337387,0.33889785,0.12969697,0.049780685,0.59214264,0.7725353,False,False,False,False,False
TEAD3,-1,0.0797707271128,0.12267038868645375,0.097739704,0.000112918024,0.2868292,0.00058710104,0.0135847125,False,False,False,False,False
TEAD4,-1,0.0912580169,0.14404012657656132,0.34437433,0.060362656,0.0009612487,0.0017126738,0.048879176,False,False,False,False,False
TEC,-1,0.1241339284,0.07588251649374006,0.06268834,0.2117074,0.09117072,0.19993259,0.055170592,False,False,False,False,False
TECTA,-1,0.322380862,0.25898117812805077,0.7446606,0.33088377,0.1266123,0.09544031,0.31430733,False,False,False,False,False
TEF,-1,0.540424442,0.31131455546323006,0.91755307,0.22693312,0.51628274,0.79067796,0.25067532,False,False,False,False,False
TEKT5,-1,0.07983429373999999,0.11911712919078561,0.0047038137,0.007586947,0.054472838,0.0430604,0.28934747,False,False,False,False,False
TENM2,-1,0.8448703200000001,0.2091143760860544,0.9435531,0.47335336,0.90892804,0.9242091,0.974308,False,False,False,False,False
TENM3,-1,0.357901702,0.24163666201069542,0.71256113,0.468655,0.32736745,0.14286233,0.1380626,False,False,False,False,False
TENM4,0,0.356933938,0.1661276500264296,0.11678791,0.40500405,0.26214796,0.51227033,0.48845944,False,False,True,False,False
TESC,-1,0.1009149998,0.1063347076770499,0.2842507,0.045975845,0.047226887,0.10180279,0.025318777,False,False,False,False,False
TESK2,-1,0.25036756000000004,0.18261187932859038,0.5078306,0.37368158,0.10677907,0.17144673,0.09209982,False,False,False,False,False
TESPA1,-1,0.23868872800000002,0.13669847549564448,0.15647936,0.41412166,0.05639684,0.2858576,0.28058818,False,False,False,False,False
TET1,-1,0.80116312,0.045162145612556985,0.8189276,0.7337545,0.778478,0.82814616,0.84650934,False,False,False,False,False
TET3,1,0.2471456752,0.24535789661726579,0.083606996,0.3617637,0.04366925,0.12069327,0.62599516,False,False,True,False,False
TFAP2A,-1,0.23169402139999998,0.1980408691968111,0.20449798,0.5567304,0.046550997,0.24557424,0.10511649,False,False,False,False,False
TFCP2,-1,0.21650226200000003,0.05391822806156856,0.15530872,0.2508929,0.2206206,0.17115645,0.28453264,False,False,False,False,False
TFDP1,0,0.4078632259999999,0.041449478996597545,0.4536525,0.4329558,0.34372273,0.4066392,0.4023459,False,False,False,False,True
TFDP2,-1,0.91457965,0.10927015378141917,0.921822,0.72391015,0.9772512,0.9667759,0.983139,False,False,False,False,False
TFEB,-1,0.16107016680000003,0.19267468776581365,0.49234754,0.16142511,0.0205901,0.084795296,0.046192788,False,False,False,False,False
TFPT,-1,0.44344916800000006,0.20790458821830538,0.34924102,0.23069067,0.34980983,0.76570505,0.52179927,False,False,False,False,False
TGFA,-1,0.08348606087480001,0.07074270874946975,1.7670374e-05,0.047330834,0.12960856,0.17903908,0.06143416,False,False,False,False,False
TGFBR2,0,0.035862265824,0.049297371436483634,0.11921945,0.0019766053,0.017382473,0.00033494082,0.04039786,True,False,False,False,False
THAP11,-1,0.097982296,0.10457587526718305,0.04135515,0.02461496,0.07058171,0.2816028,0.07175686,False,False,False,False,False
THAP5,-1,0.296564862,0.10050168597642366,0.4586555,0.28510463,0.2826131,0.27546147,0.18098961,False,False,False,False,False
THBS1,-1,0.11597237860000001,0.09149205450285844,0.21171726,0.19289407,0.015089613,0.1332094,0.02695155,False,False,False,False,False
THBS2,0,0.2084638908,0.1296389272362019,0.26202616,0.26660353,0.065384194,0.08271059,0.36559498,False,False,False,False,True
THOC2,-1,0.417876172,0.03146683573101164,0.42729524,0.36574933,0.4472188,0.43466857,0.41444892,False,False,False,False,False
THRA,-1,0.306170234,0.06517052745935988,0.3413888,0.22320789,0.25146458,0.3397167,0.3750732,False,False,False,False,False
THRB,-1,0.9452229320000001,0.04132951874378798,0.976183,0.8822403,0.9323336,0.94854116,0.9868166,False,False,False,False,False
THSD7B,-1,0.07497415919999999,0.06569863488783144,0.02317617,0.10858243,0.026622316,0.17495665,0.04153323,False,False,False,False,False
THY1,-1,0.297225182,0.05523986274276865,0.38124564,0.23843029,0.29220948,0.31413984,0.26010066,False,False,False,False,False
TIAM1,-1,0.375412952,0.11398607343700226,0.27372953,0.39599544,0.24206033,0.49730358,0.46797588,False,False,False,False,False
TICAM2,-1,0.326512754,0.13632505851643612,0.19742739,0.39440313,0.17710055,0.4972543,0.3663784,False,False,False,False,False
TIMD4,-1,0.027968697679999998,0.014198271753155417,0.0068066414,0.025110172,0.046143852,0.03210367,0.029679153,False,False,False,False,False
TIMP3,-1,0.254294344,0.20974390406914767,0.09411544,0.53880274,0.06650807,0.41269287,0.1593526,False,False,False,False,False
TIPARP,-1,0.18999034180000002,0.20620573148817095,0.23488726,0.5255937,0.04267518,0.13061868,0.016176889,False,False,False,False,False
TLE3,1,0.039324565219999996,0.04090115665174156,0.1018681,0.0058723683,0.035139598,0.0010528048,0.052689955,False,False,False,True,False
TLL1,-1,0.1907100568,0.17020062669678943,0.4786144,0.16190907,0.025156274,0.15755124,0.1303193,False,False,False,False,False
TLN2,-1,0.22043746399999997,0.14802166611123618,0.29048124,0.42419708,0.13856596,0.21418126,0.03476178,False,False,False,False,False
TLR1,0,0.04870053220008137,0.040827560504667335,4.06873e-13,0.027945576,0.1090655,0.06272737,0.043764215,False,False,False,False,True
TLR2,0,0.046897955537011995,0.043638261182703836,8.9468506e-07,0.0358217,0.11758588,0.050970424,0.030110879,True,False,False,False,False
TMA7,-1,0.23309385200000002,0.12127575305850494,0.29470238,0.09463025,0.18065542,0.18648581,0.4089954,False,False,False,False,False
TMC2,-1,0.0837128908,0.044723383728571035,0.04222429,0.12884384,0.05560306,0.13565259,0.056240674,False,False,False,False,False
TMC4,-1,0.04826006682,0.0660052039852218,0.16155022,0.0062760054,0.020791415,0.0027400737,0.04994262,False,False,False,False,False
TMEFF2,-1,0.8394042540000001,0.06991478017022996,0.8502514,0.902505,0.74112767,0.7991343,0.9040029,False,False,False,False,False
TMEM100,-1,0.02628613494,0.017908365755107732,0.0009267017,0.027175108,0.046649933,0.038727693,0.017951239,False,False,False,False,False
TMEM132C,-1,0.1638798746,0.0972987507289096,0.16526613,0.2880725,0.07541073,0.061877113,0.2287729,False,False,False,False,False
TMEM132D,-1,0.1448859734,0.1377698565170112,0.3837541,0.05465012,0.053786587,0.13570942,0.09652964,False,False,False,False,False
TMEM14A,-1,0.28650779000000004,0.13008786157244515,0.39822203,0.42836604,0.12291214,0.28775853,0.19528021,False,False,False,False,False
TMEM150C,-1,0.5837848840000001,0.13971743843163434,0.75262815,0.3638968,0.6015452,0.58709157,0.6137627,False,False,False,False,False
TMEM155,-1,0.17665713200000002,0.1380448990483168,0.07624568,0.18134975,0.10945948,0.41357386,0.10265689,False,False,False,False,False
TMEM158,-1,0.14231620800000003,0.059889330600882244,0.07092717,0.18056667,0.12934238,0.22262596,0.10811886,False,False,False,False,False
TMEM160,-1,0.21138616579999997,0.19803905787477064,0.53123754,0.23135222,0.08872595,0.19098401,0.014631109,False,False,False,False,False
TMEM164,0,0.32085134000000004,0.06032110264796557,0.32944134,0.38743782,0.2322009,0.2952053,0.35997134,False,False,False,True,False
TMEM170B,-1,0.82957109,0.0563507464702598,0.7962601,0.75842065,0.8785559,0.8213144,0.8933044,False,False,False,False,False
TMEM176B,-1,0.04863460458,0.07686886634686935,0.18213075,0.0029387188,0.010714491,0.0008471451,0.046541918,False,False,False,False,False
TMEM178B,-1,0.14382765940000003,0.13236602972261458,0.37095898,0.053968962,0.046640445,0.13303337,0.11453654,False,False,False,False,False
TMEM192,-1,0.22632522400000005,0.15830002473840182,0.18019404,0.47025296,0.06574827,0.28559083,0.12984002,False,False,False,False,False
TMEM196,-1,0.13151646919999999,0.06030827067267966,0.12846527,0.08447889,0.118036196,0.09215229,0.2344497,False,False,False,False,False
TMEM200A,-1,0.342387774,0.10561451822813178,0.27535102,0.27660376,0.24549703,0.46076044,0.45372662,False,False,False,False,False
TMEM212-AS1,-1,0.16529074600000002,0.09009182380263055,0.10348532,0.19630939,0.26640105,0.21669713,0.04356084,False,False,False,False,False
TMEM233,-1,0.10408477359999999,0.05116676886641708,0.13529657,0.1593299,0.030146593,0.11904731,0.076603495,False,False,False,False,False
TMEM246,-1,0.255739598,0.04672343064116086,0.27755785,0.303648,0.2488091,0.17994921,0.26873383,False,False,False,False,False
TMEM267,-1,0.8703834020000001,0.08973848179933439,0.85150427,0.72308815,0.90085936,0.9347792,0.94168603,False,False,False,False,False
TMEM30A,-1,0.51314237,0.09044009282784655,0.54312325,0.3737794,0.620873,0.4940998,0.5338364,False,False,False,False,False
TMEM35A,-1,0.5230452139999999,0.09947957037885707,0.60110587,0.3745603,0.6267147,0.4979515,0.5148937,False,False,False,False,False
TMEM47,-1,0.05075694524,0.08318660292964035,0.19617732,0.001945476,0.010826923,0.0006259442,0.044209063,False,False,False,False,False
TMEM51,-1,0.044860558839999995,0.0738303397106291,0.17436922,0.0027496193,0.009730993,0.0005910839,0.036861878,False,False,False,False,False
TMEM59,-1,0.25986645999999997,0.06727886178213147,0.37491414,0.21390809,0.2095199,0.24563612,0.25535405,False,False,False,False,False
TMEM59L,-1,0.16449439,0.04923125185050752,0.11569124,0.20964502,0.10662543,0.19117622,0.19933404,False,False,False,False,False
TMEM64,-1,0.37421327400000004,0.06224623023144919,0.31972936,0.42979252,0.32941133,0.45298088,0.33915228,False,False,False,False,False
TMLHE-AS1,-1,0.026920906399999993,0.029326522053126726,0.005500414,0.049154878,0.067275435,0.008692978,0.003980827,False,False,False,False,False
TMOD1,-1,0.413447912,0.07602191975581626,0.37754393,0.4261391,0.30201623,0.4904029,0.4711374,False,False,False,False,False
TMPRSS13,-1,0.428049292,0.21175590938466834,0.23394147,0.24135184,0.36644578,0.7001001,0.59840727,False,False,False,False,False
TMSB10,-1,0.2830616864,0.22666112220433396,0.6172089,0.39046752,0.13445601,0.22964163,0.043534372,False,False,False,False,False
TMTC1,-1,0.023913421179999998,0.03393462360124415,0.004469231,0.0018629459,0.00743444,0.08281601,0.022984479,False,False,False,False,False
TMTC4,0,0.027350672720000004,0.020230938878509817,0.0021372156,0.04006702,0.013712791,0.052912746,0.027923591,False,False,False,False,True
TMX4,-1,0.533114078,0.10259006811977306,0.62382305,0.37200025,0.62117785,0.5252742,0.52329504,False,False,False,False,False
TNFRSF1B,-1,0.028212444780000002,0.03532834137870357,0.08950295,0.0023546529,0.015010573,0.025635783,0.008558265,False,False,False,False,False
TNFRSF21,-1,0.31031943680000007,0.2533366312474071,0.74810237,0.30393055,0.19978249,0.17567872,0.124103054,False,False,False,False,False
