gene,score,validation,label
SST,0.03611494,False,0
ST3GAL6,0.14720474,False,0
ST6GAL2,0.14720474,False,0
ST6GALNAC5,0.05291795,False,0
ST7-AS2,0.031608533,False,0
STAC,0.057665516,False,0
STAMBPL1,0.120761454,False,0
STAT3,0.13390438,False,0
STAT5A,0.030582013,False,0
STAT5B,0.17277125,True,0
STAT6,0.20404711,False,0
STAU2,0.1680842,False,0
STEAP2,0.17718968,True,0
STK17B,0.19410504,False,0
STK26,0.07298241,True,0
STK3,0.16527352,False,0
STK38L,0.14851063,True,0
STMN1,0.09612818,False,0
STMN2,0.13703863,False,0
STMN4,0.07162085,False,0
STMND1,0.05612093,False,0
STOX2,0.17026722,False,0
STRBP,0.17195295,False,0
STS,0.09612763,False,0
STUB1,0.07533672,False,0
STX7,0.07074567,False,0
STXBP5-AS1,0.15631175,False,0
STXBP6,0.05042329,False,0
SUB1,0.07074567,False,0
SUMO2,0.07074567,False,0
SV2A,0.07074567,True,0
SV2C,0.14606994,False,0
SVIP,0.07533673,True,0
SYAP1,0.0488328,True,1
SYBU,0.14634246,False,1
SYCP2,0.14720474,False,0
SYK,0.029722942,False,0
SYN1,0.07074567,False,1
SYN3,0.036908593,False,0
SYNGR1,0.056602288,True,0
SYNJ2,0.055013083,False,0
SYT1,0.17548628,False,0
SYT11,0.07074567,False,0
SYT13,0.08128681,True,0
SYT17,0.07074567,False,1
SYT2,0.16115461,False,0
SYTL5,0.036907576,True,0
TAC1,0.07292756,False,0
TAF7,0.160521,False,0
TAL1,0.036114875,False,0
TAL2,0.0576655,False,0
TANC1,0.056602724,False,0
TASP1,0.14720474,True,0
TBC1D1,0.17234449,False,0
TBC1D8,0.099915825,False,0
TBCA,0.14720474,False,0
TBCEL,0.1617055,False,1
TBL1X,0.12800983,True,1
TBL1XR1,0.17464505,False,1
TBL1Y,0.13906136,False,0
TBPL1,0.13823684,False,0
TBPL2,0.038781818,False,0
TBX10,0.07533673,False,0
TBX2,0.106840454,True,0
TBX20,0.03044787,True,0
TBX4,0.14508791,True,0
TBX6,0.050190214,False,0
TBXAS1,0.036114857,False,0
TC2N,0.14720474,False,0
TCEAL5,0.04883823,True,0
TCEAL6,0.07074567,False,0
TCEAL8,0.07162085,False,0
TCF12,0.16527352,True,0
TCF15,0.07533673,False,0
TCF24,0.05019014,False,0
TCF3,0.09541747,False,0
TCP1,0.07074567,False,0
TEAD1,0.120142214,True,0
TEAD2,0.07506793,False,0
TEAD3,0.07436632,False,0
TEAD4,0.03878187,False,0
TEC,0.14720474,False,0
TEKT5,0.05019004,False,0
TENM3,0.11235282,False,0
TENM4,0.1611546,False,0
TESK2,0.052918147,False,0
TET1,0.14662027,False,0
TET3,0.07533672,False,0
TFAP2A,0.13571593,False,0
TFCP2,0.057665516,False,0
TFDP1,0.1611546,False,0
TFDP2,0.17370084,False,0
TFPT,0.07151084,False,0
TGFA,0.07558824,True,0
TGFBR2,0.024517681,False,0
THAP5,0.07074567,False,0
THBS1,0.06559659,False,1
THBS2,0.06024768,True,0
THOC2,0.13390438,True,0
THRA,0.0964156,False,1
THRB,0.1729435,True,0
THSD7B,0.04929466,False,0
THY1,0.07533672,True,0
TIAM1,0.14720474,False,0
TICAM2,0.14720474,False,0
TIMD4,0.031608503,False,0
TIPARP,0.20185146,False,0
TLE3,0.024952084,True,1
TLL1,0.14720474,False,0
TLR1,0.02519844,False,0
TLR2,0.02519843,False,0
TMC2,0.07533672,False,0
TMC4,0.024952073,False,0
TMEFF2,0.17613229,False,0
TMEM100,0.031608574,False,0
TMEM132C,0.060547125,False,0
TMEM14A,0.0576655,False,0
TMEM164,0.17308658,False,0
TMEM170B,0.17391159,False,0
TMEM176B,0.024952073,True,0
TMEM178B,0.07298237,False,0
TMEM192,0.14720474,False,0
TMEM196,0.032538407,False,0
TMEM212-AS1,0.07074567,False,0
TMEM233,0.07533672,True,0
TMEM246,0.1121827,False,0
TMEM267,0.17306243,False,0
TMEM30A,0.07074567,True,0
TMEM35A,0.07074567,True,0
TMEM47,0.024952073,False,0
TMEM51,0.024952073,False,0
TMEM59,0.07162085,True,0
TMEM59L,0.07533672,True,0
TMEM64,0.16877171,False,0
TMLHE-AS1,0.085864626,False,0
TMOD1,0.14177018,True,0
TMPRSS13,0.071514204,False,0
TMTC1,0.09648188,False,0
TMTC4,0.09648172,False,0
TMX4,0.07074567,False,0
TNFRSF1B,0.024952073,False,0
TNFRSF21,0.07074567,False,0
TNFSF10,0.02519844,False,0
TNIP3,0.058891468,False,0
TNS3,0.036114868,True,0
TOB2,0.20790242,False,0
TOLLIP,0.09647253,False,0
TOX,0.17654544,True,0
TOX3,0.0249521,False,0
TP53,0.07533672,False,0
TPD52,0.073947206,False,0
TPPP,0.10184711,False,0
TPT1,0.07074567,False,0
TRAF3,0.13517568,True,0
TRAF3IP2-AS1,0.17200454,False,0
TRAF3IP3,0.031608522,False,0
TRAF4,0.09991613,True,0
TRAM2,0.13868299,True,0
TRIB1,0.06352533,True,0
TRIB2,0.098825485,False,0
TRIM13,0.17652406,True,0
TRIM5,0.006885727,False,0
TRMT12,0.06593103,True,0
TRPC3,0.045974802,False,0
TRPS1,0.05291809,False,0
TSC22D1,0.17521425,False,0
TSC22D2,0.15570104,True,0
TSC22D3,0.085045174,True,0
TSC22D4,0.038672507,False,0
TSHR,0.07074567,False,0
TSPAN2,0.07533673,True,0
TSPAN3,0.1350327,False,0
TSPAN7,0.11264366,False,1
TTBK2,0.174034,False,0
TTC29,0.024952073,True,0
TTC39C,0.14720474,True,0
TTL,0.14720474,True,0
TTTY14,0.1617055,False,0
TUBB,0.07074567,False,0
TUBB2A,0.056602333,False,0
TUBB2B,0.07558869,False,0
TUBB3,0.07074567,False,0
TUBB4A,0.07533682,False,0
TVP23B,0.057665516,False,0
TWIST2,0.057250783,False,0
TWISTNB,0.058772683,True,0
UAP1,0.16997154,False,0
UBA52,0.07074567,False,0
UBB,0.07074567,True,0
UBC,0.05433977,False,0
UBE2E1,0.21913883,False,0
UBE2E2,0.176502,False,0
UBE2Q1,0.07074567,True,0
UBQLN2,0.07162085,False,0
UBTF,0.056602355,False,0
UBXN1,0.036114857,True,0
UGP2,0.17044891,False,0
ULBP3,0.07370442,False,0
UNC80,0.14720474,False,1
UNC93B1,0.047077194,False,0
USH1C,0.07533672,False,0
USP43,0.03627524,False,0
USP44,0.09381013,False,0
USP45,0.16904913,False,1
VAMP2,0.07074567,True,0
VAMP3,0.0434534,False,0
VAPA,0.17287299,False,0
VASH2,0.0529179,False,0
VAV1,0.032553773,False,0
VAX1,0.07345752,False,0
VAX2,0.03638074,False,0
VEGFC,0.07533672,True,0
VEZF1,0.07162085,False,1
VGLL4,0.1734588,True,0
VPS4B,0.057665516,False,0
VSIG4,0.029722884,True,1
VSNL1,0.120839,True,0
VWC2,0.060549486,True,0
WASF3,0.16885832,False,0
WASL,0.10184711,False,0
WBP2,0.024952073,False,0
WDR17,0.17613229,True,0
WDR82,0.07074567,False,0
WHRN,0.06937449,True,0
WIPF1,0.20536338,False,0
WIPF3,0.07074567,False,0
WIPI1,0.09209348,False,0
WLS,0.14720474,False,0
WNT16,0.060943957,True,0
WNT7B,0.006876714,False,0
WRNIP1,0.07074567,False,0
WT1,0.0736593,True,0
WTIP,0.07298299,False,0
WWOX,0.05766553,False,1
WWTR1,0.05018992,False,0
XAF1,0.031608503,True,0
XIST,0.048451442,False,0
XKR6,0.16251074,True,0
XPO1,0.17148684,False,1
XPOT,0.14306496,False,0
XPR1,0.17195295,False,0
YAP1,0.049895644,False,0
YIPF3,0.066098094,False,0
YOD1,0.06609832,False,0
YPEL5,0.12212293,False,0
YWHAB,0.13360502,False,0
YWHAH,0.07074567,False,0
YWHAZ,0.14244987,False,1
YY1,0.20790242,False,1
ZBTB1,0.14720474,False,0
ZBTB11,0.061490837,False,0
ZBTB14,0.084553234,False,0
ZBTB16,0.1617055,False,1
ZBTB18,0.11187214,False,0
ZBTB2,0.15898193,False,0
ZBTB20,0.16877171,True,1
ZBTB21,0.15508913,True,1
ZBTB25,0.14448003,False,0
ZBTB33,0.07074567,False,0
ZBTB37,0.14720474,False,0
ZBTB39,0.0660993,False,0
ZBTB44,0.14720474,True,0
ZBTB47,0.04211587,True,1
ZBTB5,0.14720474,True,0
ZBTB7B,0.035969183,False,0
ZBTB7C,0.05433977,False,0
ZC3HAV1,0.024952084,False,0
ZCCHC17,0.14867836,False,0
ZCCHC2,0.1753311,False,0
ZCCHC24,0.03690866,False,0
ZDHHC14,0.1611546,True,0
ZDHHC2,0.16833745,False,0
ZDHHC22,0.032586634,True,0
ZDHHC5,0.14720474,False,0
ZEB1,0.20404716,False,0
ZEB2,0.20790242,False,0
ZFAND5,0.10834244,False,0
ZFHX2,0.0576655,False,0
ZFHX3,0.058355838,False,0
ZFHX4,0.12307723,False,0
ZFP2,0.14720474,False,0
ZFP30,0.11343616,False,0
ZFP36L1,0.064779975,False,0
ZFP36L2,0.021509293,False,0
ZFP37,0.057665516,False,0
ZFP41,0.10751314,False,0
ZFP91,0.09220171,False,0
ZFPM2,0.17026722,True,0
ZFX,0.1562091,True,0
ZFY,0.14063478,True,0
ZHX1,0.19917223,True,0
ZHX2,0.032586303,False,0
ZIC1,0.03661655,False,0
ZIC3,0.046432003,False,0
ZIC5,0.038781855,False,0
ZIM2,0.14720474,False,0
ZKSCAN3,0.006891543,False,0
ZKSCAN4,0.092080645,True,0
ZKSCAN7,0.057665516,False,0
ZMAT3,0.098186344,False,0
ZMIZ1,0.032587126,True,1
ZMYND8,0.07298239,False,1
ZNF10,0.07533672,True,0
ZNF12,0.038781945,False,0
ZNF132,0.038783222,False,0
ZNF135,0.056602444,False,0
ZNF138,0.0576655,False,0
ZNF143,0.061404616,False,0
ZNF148,0.17286938,False,0
ZNF154,0.050190195,False,0
ZNF157,0.036385935,False,0
ZNF16,0.09194796,False,0
ZNF160,0.11702667,True,0
ZNF169,0.07074567,True,0
ZNF177,0.051697936,False,0
ZNF18,0.057665516,False,1
ZNF180,0.0576655,False,0
ZNF184,0.07533682,False,0
ZNF189,0.20790237,False,0
ZNF19,0.07074567,False,0
ZNF195,0.0576655,True,0
ZNF197,0.0576655,False,0
ZNF205,0.05291795,False,0
ZNF213,0.006891028,False,0
ZNF217,0.039307896,False,0
ZNF230,0.092722714,False,0
ZNF232,0.024952076,False,0
ZNF267,0.07366669,False,0
ZNF280D,0.14720474,False,0
ZNF284,0.050252095,False,0
ZNF285,0.20790242,False,0
ZNF3,0.07533672,False,0
ZNF304,0.060943957,False,0
ZNF311,0.02519843,False,0
ZNF322,0.052918002,False,0
ZNF324B,0.049459603,False,0
ZNF329,0.052918002,False,0
ZNF331,0.06671973,False,0
ZNF337,0.06591301,False,0
ZNF34,0.09882807,False,0
ZNF366,0.032538414,False,0
ZNF367,0.12929757,False,0
ZNF385A,0.03638062,False,0
ZNF385B,0.16499212,False,1
ZNF394,0.055124808,True,0
ZNF396,0.07505039,False,0
ZNF397,0.06591301,False,0
ZNF398,0.14720474,True,0
ZNF41,0.05981297,False,0
ZNF414,0.057665516,False,0
ZNF415,0.13571712,True,0
ZNF429,0.05766553,False,0
ZNF43,0.20790233,False,0
ZNF432,0.20790242,False,0
ZNF436,0.09991737,False,0
ZNF438,0.17531826,True,0
ZNF445,0.06963721,False,0
ZNF454,0.09991801,False,0
ZNF461,0.057665516,False,0
ZNF462,0.147107,True,1
ZNF48,0.07074567,False,0
ZNF496,0.0576655,False,0
ZNF503,0.04258895,False,0
ZNF506,0.057665475,False,0
ZNF507,0.038781907,False,0
ZNF511,0.039599236,True,0
ZNF516,0.099879466,False,0
ZNF518A,0.14720474,True,0
ZNF521,0.12612574,False,0
ZNF524,0.07533672,False,0
ZNF527,0.07533672,False,0
ZNF532,0.15173067,False,0
ZNF548,0.049951892,False,1
ZNF551,0.031608514,False,0
ZNF554,0.07075125,True,0
ZNF558,0.11024218,True,0
ZNF560,0.091944166,False,0
ZNF565,0.04636123,False,0
ZNF570,0.050252814,False,0
ZNF571,0.050190125,False,0
ZNF572,0.050252724,False,0
ZNF574,0.112182684,False,0
ZNF578,0.024952076,False,0
ZNF579,0.049330425,False,0
ZNF589,0.0576655,False,0
ZNF592,0.120839,False,0
ZNF596,0.057665516,True,0
ZNF607,0.12547934,True,0
ZNF608,0.03611494,False,0
ZNF616,0.07533682,False,0
ZNF619,0.09991823,False,0
ZNF625,0.057665516,True,0
ZNF629,0.038781963,False,0
ZNF630,0.05952301,False,0
ZNF639,0.17011058,False,0
ZNF641,0.16115458,False,0
ZNF644,0.17044894,True,0
ZNF646,0.024952076,False,0
ZNF648,0.060539454,False,0
ZNF652,0.109768994,True,0
ZNF662,0.0920958,True,0
ZNF664,0.19835757,True,0
ZNF668,0.036114812,False,0
ZNF672,0.16802903,True,0
ZNF674,0.07074567,True,0
ZNF677,0.07082201,False,0
ZNF678,0.03878187,False,0
ZNF687,0.04793978,False,0
ZNF689,0.07074567,False,0
ZNF69,0.11079362,False,0
ZNF697,0.22970672,False,0
ZNF699,0.07533672,False,0
ZNF700,0.20790242,True,0
ZNF704,0.17654544,False,0
ZNF706,0.078923084,False,0
ZNF71,0.10587785,False,0
ZNF710,0.078776576,False,0
ZNF714,0.03641685,False,0
ZNF730,0.0576655,False,0
ZNF732,0.15308012,True,0
ZNF746,0.116225876,False,0
ZNF75A,0.05766553,False,0
ZNF76,0.06255115,False,0
ZNF763,0.0576655,False,0
ZNF77,0.024952073,False,0
ZNF770,0.07074567,False,0
ZNF777,0.09645977,False,0
ZNF778,0.055925194,False,0
ZNF780A,0.031608522,False,0
ZNF785,0.20790242,False,0
ZNF79,0.03878173,False,0
ZNF790,0.0576655,False,0
ZNF799,0.024952095,False,0
ZNF800,0.14720474,True,0
ZNF804A,0.16527352,False,1
ZNF808,0.03878183,False,0
ZNF813,0.09882806,True,0
ZNF821,0.14720474,False,0
ZNF827,0.20062605,False,1
ZNF83,0.14720474,False,0
ZNF85,0.036380123,False,0
ZNF883,0.059812956,True,0
ZNF891,0.16206782,False,0
ZNF92,0.057665475,False,0
ZNF98,0.06609802,False,0
ZSCAN10,0.031608514,False,0
ZSCAN16,0.07298247,False,0
ZSCAN18,0.2079024,True,0
ZSCAN20,0.066097684,False,0
ZSCAN23,0.1828262,False,0
ZSCAN31,0.07366462,False,0
ZSWIM1,0.07074567,False,0
ZSWIM2,0.07074567,False,0
ZSWIM6,0.14518858,False,0
ZYX,0.0576655,False,0
