gene,score,validation,label
ZNF879,0.113247104,False,0
ZNF891,0.1788129,False,0
ZNF91,0.103581816,True,0
ZNF92,0.09272287,False,0
ZNF98,0.121005535,False,0
ZNRF2,0.12423495,False,0
ZSCAN1,0.060545295,False,0
ZSCAN23,0.15301512,False,0
ZSCAN26,0.089937106,False,0
ZSCAN5A,0.09569982,False,0
ZSWIM6,0.18104476,False,0
ZXDB,0.17686419,False,0
ZXDC,0.14294358,False,0
