gene,score,validation,label
SLCO2A1,0.2498727,False,-1
SLCO2B1,0.002907621,False,0
SLIT2,0.97033405,False,-1
SLITRK5,0.8264399,False,-1
SMAD1,0.59132767,False,-1
SMAD2,0.9340083,False,-1
SMAD3,0.86174804,False,-1
SMAD4,0.8584067,False,-1
SMAD5,0.8809242,False,-1
SMAD6,0.22795549,False,0
SMAD9,0.81332594,False,-1
SMARCA1,0.6766396,False,-1
SMARCC1,0.48507428,False,-1
SMCO4,0.35758948,False,-1
SMG7,0.7457854,False,-1
SMOC2,0.5035996,False,-1
SMPD3,0.6373529,False,-1
SMS,0.76982874,False,-1
SMURF1,0.8040458,False,-1
SNAP25,0.8706628,False,-1
SNAP25-AS1,0.9468176,False,-1
SNCA,0.71726114,False,-1
SNCAIP,0.93969655,False,-1
SNED1,0.19783913,False,-1
SNTG1,0.89615333,False,-1
SNX18,0.77441233,False,-1
SNX7,0.78414637,False,-1
SOBP,0.51646066,False,-1
SORCS3,0.7603323,False,-1
SOX10,0.28668645,False,-1
SOX11,0.6073542,False,-1
SOX17,0.1643113,False,-1
SOX2,0.5047691,False,-1
SOX21,0.13799934,False,-1
SOX5,0.92578477,False,1
SOX6,0.15071392,False,1
SOX7,0.48189145,False,-1
SOX8,0.009205977,False,-1
SOX9,0.07637383,False,-1
SOX9-AS1,0.8356371,False,-1
SP100,0.045156874,True,0
SP3,0.78616875,False,-1
SP4,0.6474605,False,-1
SP7,0.09967637,False,-1
SP8,0.022875255,False,-1
SP9,0.36763,False,0
SPAG6,0.6429664,False,-1
SPATA41,0.6791958,False,-1
SPATA6,0.27502397,False,-1
SPATC1,0.3783667,False,-1
SPATS2,0.68567204,False,-1
SPATS2L,0.931006,False,-1
SPEF1,0.9310956,False,-1
SPI1,0.2728876,False,0
SPINK6,0.0045542973,False,-1
SPOCK3,0.88215375,False,-1
SPON1,0.11276124,False,-1
SPOPL,0.97151315,False,-1
SPP1,0.19534805,False,0
SPRED1,0.82438576,False,-1
SPRED2,0.64923924,False,-1
SPRY2,0.38735119,False,-1
SPSB4,0.008058206,False,-1
SPTLC3,0.0026723528,False,0
SREBF2,0.31410146,False,-1
SRF,0.1398186,False,-1
SRGAP1,0.84334785,False,-1
SRGN,0.00065136753,False,0
SST,0.28637132,False,-1
SSTR1,0.043810196,False,-1
SSX2IP,0.80779564,False,-1
ST20-AS1,0.20052686,False,-1
ST6GAL2,0.91918325,False,-1
ST6GALNAC2,0.26120833,False,-1
ST6GALNAC3,0.056960646,False,-1
ST8SIA1,0.36399794,False,-1
ST8SIA4,0.15766446,False,-1
ST8SIA6,0.28311655,False,-1
ST8SIA6-AS1,0.17206316,False,-1
STAMBPL1,0.4231622,False,-1
STARD13,0.6633267,False,-1
STAT3,0.59207493,False,-1
STAT5A,0.052858744,False,0
STAT5B,0.92273664,False,-1
STAU2,0.9135936,False,-1
STAU2-AS1,0.23631907,False,-1
STEAP1B,0.20182088,False,-1
STK26,0.58594346,False,-1
STK3,0.47343063,False,-1
STK32A,0.10672264,False,-1
STK32B,0.12483028,False,-1
STMN2,0.71733344,False,0
STON1-GTF2A1L,0.28015006,False,-1
STRBP,0.7541774,False,-1
STS,0.62631774,False,-1
STT3B,0.5388513,False,-1
STX1A,0.61575156,False,-1
STXBP3,0.73695284,False,-1
STXBP5,0.9015714,False,-1
STXBP5-AS1,0.57847005,False,-1
STXBP6,0.42720994,False,-1
SULF1,0.1925438,False,-1
SUSD6,0.6328853,False,-1
SVIL,0.9041081,False,-1
SYBU,0.82448035,False,-1
SYK,0.019680563,False,0
SYNE2,0.15117964,False,-1
SYNPO2,0.5617253,False,-1
SYT10,0.7152561,False,-1
SYT6,0.00011746592,False,-1
SYTL4,0.3153941,False,-1
SYTL5,0.75816655,False,-1
TACR3,0.39348072,False,-1
TAF1,0.6304805,False,1
TAF1A-AS1,0.067167714,False,-1
TAF4B,0.5820664,False,-1
TAF6,0.7804807,False,-1
TAF7,0.08560491,False,0
TAGAP,0.105107084,False,-1
TAGLN2,0.7234124,False,-1
TAL1,0.3213838,False,0
TANC1,0.39457265,False,-1
TASP1,0.778305,False,-1
TBC1D1,0.87057126,False,-1
TBCEL,0.5094784,False,1
TBL1X,0.6774039,False,-1
TBL1XR1,0.8776136,True,1
TBPL1,0.7924423,False,-1
TBPL2,0.006063684,False,-1
TBR1,0.3984143,False,1
TBX1,0.24373122,True,1
TBX19,0.1732584,False,0
TBX2,0.2522898,False,-1
TBX20,0.44464052,False,-1
TBX22,0.5838224,False,-1
TBX3,0.092656866,False,0
TBX5,0.43849725,False,-1
TBXAS1,0.0014593051,False,0
TC2N,0.7651929,False,-1
TCF12,0.75920427,False,-1
TCF24,0.25314364,False,-1
TCF4,0.7215399,False,1
TCF7,0.30480444,False,-1
TCF7L1,0.34088933,False,-1
TCF7L2,0.32226148,False,1
TEAD1,0.7830261,False,-1
TEAD2,0.21012828,False,-1
TEF,0.34611678,False,-1
TENM1,0.15900572,False,-1
TENM2,0.37948543,False,1
TET1,0.703683,False,-1
TFAP4,0.43396604,False,-1
TFDP2,0.915591,False,-1
TFE3,0.76628935,False,1
TFEB,0.16496839,False,-1
TFEC,0.09879479,False,0
TFPI,0.351901,False,-1
TFR2,0.18521707,False,-1
TGFA,0.19419435,False,-1
TGFB2,0.11094832,False,-1
TGFB3,0.4786047,False,-1
TGFBI,0.20004791,False,-1
TGFBR1,0.0005081151,False,-1
TGFBR2,0.0008280823,False,0
TGIF1,0.21122842,False,-1
TGIF2,0.08035067,False,0
TGM6,0.05323742,False,-1
THAP11,0.6653664,False,-1
THEMIS2,0.0015721291,False,-1
THOC2,0.7080593,False,-1
THRA,0.6583331,False,0
THRB,0.81324583,False,-1
THRB-AS1,0.41484094,False,-1
THSD4,0.18631299,False,-1
THSD7A,0.14546368,False,-1
THSD7B,0.89656615,False,-1
THUMPD3-AS1,0.774107,False,-1
TIE1,0.14668684,False,-1
TIGD2,0.38114086,False,-1
TIGD4,0.8258175,False,-1
TJP1,0.86274743,False,-1
TLCD2,0.13009897,False,-1
TLE1,0.678832,False,-1
TLE4,0.92067534,False,-1
TLR2,0.009529631,False,0
TM6SF1,0.75892204,False,-1
TMC8,0.04840152,False,-1
TMCC3,0.1097811,False,-1
TMCO4,0.25229847,False,-1
TMED3,0.66881615,False,-1
TMEFF2,0.9176939,False,-1
TMEM117,0.7143066,False,-1
TMEM123,0.08489265,False,-1
TMEM150C,0.8122248,False,-1
TMEM155,0.14753897,False,0
TMEM156,0.0056031514,False,0
TMEM196,0.8218272,False,-1
TMEM200A,0.2512491,False,-1
TMEM212-AS1,0.73542583,False,-1
TMEM233,0.23831019,False,-1
TMEM255B,0.11695195,False,-1
TMEM33,0.52703464,False,-1
TMEM45A,0.28198543,False,-1
TMEM47,0.7829135,False,-1
TMEM59L,0.03474564,False,0
TMEM98,0.20008181,False,0
TMIGD3,0.04173968,False,-1
TMOD3,0.77910477,False,-1
TMTC1,0.54075307,False,-1
TMTC2,0.55335593,False,-1
TNFRSF18,0.25682682,False,-1
TNFRSF19,0.8281862,False,-1
TNPO1,0.6830108,False,-1
TOB2,0.80065584,False,-1
TOX,0.9347685,False,-1
TOX3,0.963643,False,-1
TP53BP2,0.4076664,False,-1
TP73,0.24586804,False,-1
TPD52,0.5130948,False,-1
TPI1,0.09866526,False,-1
TPK1,0.57820535,False,-1
TPPP,0.73742634,False,-1
TPST2,0.5731226,False,-1
TPTE2,0.4145097,False,-1
TRAF3IP3,0.00029096007,False,-1
TRAF4,0.121414535,False,-1
TRAPPC13,0.58287907,False,-1
TRHDE,0.2818896,False,-1
TRHDE-AS1,0.4709401,False,-1
TRIB1,0.0812432,False,-1
TRIM22,0.10262803,False,-1
TRIM28,0.59463197,False,-1
TRIM38,3.457551e-05,False,-1
TRIM54,0.15685016,False,-1
TRIM58,0.1655504,False,-1
TRIM9,0.49903712,False,-1
TRPC3,0.48922145,False,-1
TRPC4,0.93770534,False,-1
TRPC5OS,0.29966924,False,-1
TRPC6,0.08009293,False,-1
TRPM3,0.09176617,False,-1
TSACC,0.11067518,False,-1
TSC22D2,0.92320865,False,-1
TSC22D4,0.07984907,False,0
TSHZ1,0.4700093,False,1
TSPAN15,0.6279918,False,-1
TTC23L,0.42548746,False,-1
TTC6,0.29672942,False,-1
TTL,0.5584297,False,-1
TTLL7,0.58788645,False,-1
TTN,0.20897049,False,1
TTN-AS1,0.89201176,False,-1
TTYH1,0.8959276,False,-1
TUBA3D,0.2846515,False,-1
TUBA4B,0.20264691,False,-1
TUBB4B,0.28809953,False,-1
TULP1,0.3409909,False,-1
TWIST1,0.7116921,False,-1
TWIST2,0.30160126,False,-1
TWISTNB,0.27353323,False,0
U2AF1,0.55130196,False,-1
UACA,0.59560525,False,-1
UBC,0.12771003,False,-1
UBE2E1,0.7552207,False,-1
UBE2E2,0.887483,False,-1
UBE2E3,0.88934594,False,-1
UBE2V1,0.49034497,False,-1
UBE2W,0.849721,False,-1
UBP1,0.56994486,False,-1
UBTF,0.71411556,False,-1
UBXN1,0.20240696,False,-1
UCHL1,0.8598625,False,-1
UCK2,0.28639132,False,-1
UGP2,0.9104374,False,-1
UGT8,0.5540946,False,0
UHRF1,0.011150101,False,-1
ULBP3,0.2766478,False,-1
ULK4,0.5745244,False,-1
UNC5B,0.44388658,False,0
UNC93B1,0.26474294,False,-1
USP12,0.64985013,False,-1
USP40,0.56373423,False,-1
USP45,0.9050305,False,-1
USP46,0.68266124,False,-1
USP53,0.37796575,False,-1
USP54,0.124924056,False,-1
USP6NL,0.67807335,False,-1
UST,0.32896572,False,-1
UXS1,0.75903475,False,-1
VAX1,0.52886415,False,-1
VCAM1,0.065747984,False,-1
VCAN,0.864068,False,-1
VEGFC,0.80106294,False,-1
VEPH1,0.3312093,False,-1
VEZF1,0.93955326,False,1
VGLL3,0.46532434,False,-1
VIPR1,0.58351415,False,-1
VPS13A,0.73831284,False,-1
VPS41,0.7938689,False,-1
VRK2,0.35523352,False,0
VSIG2,0.37069547,False,-1
VSIG4,0.032717813,False,-1
VSNL1,0.6275953,False,-1
VWF,0.13765237,False,0
WASF1,0.8483352,False,1
WDFY1,0.50498855,False,-1
WDR17,0.9253229,False,-1
WDR49,0.24745512,False,-1
WDR86,0.39216688,False,-1
WIF1,0.38865116,False,-1
WIPF1,0.65652335,False,-1
WRNIP1,0.49962407,False,0
WSCD1,0.08079573,False,-1
WT1,0.6436683,False,-1
WWP1,0.9542429,False,-1
XACT,0.0012259942,False,-1
XAF1,0.16128986,True,0
XIST,0.02189055,True,0
XPR1,0.95056987,False,-1
XRCC4,0.15905286,False,-1
XYLT1,0.63542557,False,-1
YAF2,0.72318965,False,-1
YWHAZ,0.8401224,False,0
YY1,0.35213903,True,1
ZAP70,0.33032966,False,-1
ZBBX,0.56513983,False,-1
ZBED3-AS1,0.3773152,False,-1
ZBED5,0.52445626,False,-1
ZBTB16,0.84497106,False,-1
ZBTB17,0.57890004,False,-1
ZBTB18,0.4691732,False,0
ZBTB2,0.68631,False,-1
ZBTB20,0.8586113,False,1
ZBTB21,0.93276745,False,1
ZBTB25,0.9254664,False,-1
ZBTB26,0.5850306,False,-1
ZBTB37,0.42345288,False,-1
ZBTB44,0.48994833,False,-1
ZBTB45,0.20838656,False,-1
ZBTB47,0.265752,False,-1
ZBTB7A,0.50280845,False,1
ZBTB7C,0.5902145,False,-1
ZBTB8A,0.5080128,False,-1
ZC4H2,0.8737938,False,-1
ZCCHC17,0.8274611,False,-1
ZCCHC2,0.7413676,False,-1
ZDHHC14,0.57450163,False,-1
ZDHHC23,0.5848135,False,-1
ZEB1,0.7780913,True,1
ZFAND3,0.8699859,False,-1
ZFHX3,0.3895206,False,-1
ZFHX4,0.8605082,False,-1
ZFP28,0.013990583,False,-1
ZFP30,0.8258035,False,-1
ZFP36,0.20834227,False,-1
ZFP36L1,0.07331287,False,0
ZFP36L2,0.035630904,False,0
ZFP37,0.7470472,False,-1
ZFP62,0.7480067,False,-1
ZFP64,0.6667168,False,-1
ZFP69,0.33977434,False,-1
ZFP69B,0.76500237,False,-1
ZFP90,0.49147248,False,-1
ZFP91,0.649524,False,-1
ZFPM1,0.38157693,False,-1
ZFPM2,0.6847235,False,-1
ZFX,0.91687864,False,-1
ZFY,0.8627335,False,-1
ZHX1,0.9168043,False,-1
ZIC1,0.5060938,False,-1
ZIC2,0.16541505,False,-1
ZIC5,0.2185235,False,0
ZIM2,0.7030419,False,-1
ZKSCAN2,0.27348045,False,-1
ZKSCAN3,0.13709055,False,-1
ZMIZ1,0.8213853,False,1
ZNF101,0.27126616,False,-1
ZNF12,0.7611364,False,-1
ZNF124,0.07488879,False,-1
ZNF136,0.497413,False,-1
ZNF141,0.6451942,False,-1
ZNF143,0.52885354,False,-1
ZNF148,0.9409003,False,-1
ZNF16,0.6115521,False,-1
ZNF160,0.45634592,False,-1
ZNF165,0.041375246,False,-1
ZNF169,0.75659865,False,-1
ZNF175,0.22480078,False,-1
ZNF189,0.30875462,False,-1
ZNF195,0.6102827,False,-1
ZNF197,0.82043755,False,-1
ZNF200,0.6542198,False,-1
ZNF202,0.8936453,False,-1
ZNF207,0.4625165,False,-1
ZNF208,0.143144,False,-1
ZNF213,0.61472434,False,-1
ZNF215,0.45239106,False,-1
ZNF217,0.160425,False,0
ZNF223,0.934207,False,-1
ZNF232,0.25105277,False,-1
ZNF239,0.27478632,False,-1
ZNF248,0.6574003,False,-1
ZNF25,0.71814895,False,-1
ZNF254,0.70664924,False,-1
ZNF273,0.9611472,False,-1
ZNF275,0.8460407,False,-1
ZNF277,0.7358638,False,-1
ZNF280D,0.6361016,False,-1
ZNF281,0.35620087,True,0
ZNF295-AS1,0.15033428,False,-1
ZNF304,0.7321331,False,-1
ZNF311,0.13965598,False,-1
ZNF316,0.75267845,False,-1
ZNF326,0.7431859,False,-1
ZNF329,0.19853643,False,-1
ZNF331,0.06060631,False,-1
ZNF334,0.75317997,False,-1
ZNF33A,0.4687598,False,-1
ZNF34,0.7432585,False,-1
ZNF341,0.1837693,False,-1
ZNF354A,0.789181,False,-1
ZNF354C,0.20133454,False,-1
ZNF367,0.97222644,False,-1
ZNF384,0.80481154,False,-1
ZNF385A,0.66934067,False,-1
ZNF385B,0.6561196,False,-1
ZNF385D,0.7807912,False,-1
ZNF398,0.88725203,False,1
ZNF417,0.7425136,False,-1
ZNF423,0.4111436,False,-1
ZNF429,0.37052378,False,-1
ZNF43,0.35190058,False,-1
ZNF432,0.51847786,False,-1
ZNF436,0.5412495,False,-1
ZNF438,0.90334886,False,-1
ZNF440,0.38515773,False,-1
ZNF445,0.28567687,False,-1
ZNF451,0.7433472,False,-1
ZNF454,0.09140907,False,-1
ZNF462,0.9275068,True,1
ZNF468,0.34138256,False,-1
ZNF479,0.50656897,False,-1
ZNF491,0.1432757,False,-1
ZNF496,0.79329515,False,-1
ZNF500,0.77136743,False,-1
ZNF503,0.03475355,False,0
ZNF510,0.7797477,False,0
ZNF516,0.94063276,False,-1
ZNF518A,0.5386288,False,-1
ZNF521,0.65677947,False,-1
ZNF525,0.81643784,False,-1
ZNF529,0.7687731,False,-1
ZNF532,0.8546914,False,-1
ZNF548,0.10871207,False,0
ZNF560,0.11677308,False,-1
ZNF561,0.07072806,False,-1
ZNF564,0.31463498,False,-1
ZNF565,0.71268463,False,-1
ZNF57,0.0653993,False,-1
ZNF572,0.23485157,False,-1
ZNF592,0.6683172,False,-1
ZNF596,0.59111315,False,-1
ZNF599,0.3426764,False,-1
ZNF607,0.8720082,False,-1
ZNF616,0.82997864,False,-1
ZNF618,0.8385799,False,-1
ZNF620,0.34708086,False,-1
ZNF621,0.28691456,False,-1
ZNF624,0.4603042,False,-1
ZNF629,0.269564,False,-1
ZNF630,0.52474654,False,-1
ZNF639,0.7779034,False,-1
ZNF641,0.81698,False,-1
ZNF644,0.8747233,False,-1
ZNF646,0.65279895,False,-1
ZNF652,0.8568235,False,-1
ZNF664,0.75917435,False,-1
ZNF667,0.8131028,False,-1
ZNF675,0.4523526,False,-1
ZNF677,0.6942106,False,-1
ZNF689,0.75512344,False,-1
ZNF691,0.87476546,False,-1
ZNF695,0.7888234,False,-1
ZNF697,0.87599665,False,-1
ZNF700,0.4721289,False,-1
ZNF704,0.83407557,False,-1
ZNF706,0.92355394,False,-1
ZNF707,0.366586,False,-1
ZNF71,0.3761021,False,-1
ZNF710,0.72074896,True,0
ZNF711,0.8246362,False,-1
ZNF716,0.46999475,False,-1
ZNF720,0.358987,False,-1
ZNF727,0.020351538,False,-1
ZNF732,0.6297542,False,-1
ZNF736,0.620053,False,-1
ZNF746,0.5423369,False,-1
ZNF75A,0.24367002,False,1
ZNF75D,0.6092965,False,-1
ZNF761,0.71468353,False,-1
ZNF764,0.23973422,False,-1
ZNF77,0.5541414,False,-1
ZNF778,0.43663448,False,-1
ZNF781,0.2553537,False,-1
ZNF785,0.23918988,False,-1
ZNF789,0.44999185,False,-1
ZNF79,0.3285468,False,-1
ZNF799,0.1286852,False,-1
ZNF800,0.44953254,False,-1
ZNF804A,0.7136417,False,-1
ZNF804B,0.8687742,False,-1
ZNF813,0.56544125,False,-1
ZNF816,0.04196195,False,-1
ZNF821,0.9066255,False,-1
ZNF827,0.92580366,False,-1
ZNF83,0.57894915,False,-1
ZNF836,0.4831428,False,-1
ZNF84,0.70664316,False,-1
ZNF841,0.7551248,False,-1
ZNF845,0.45119396,False,-1
ZNF85,0.8648072,False,-1
ZNF880,0.6408745,False,-1
ZNF891,0.61407405,False,-1
ZNF90,0.9223446,False,-1
ZNF91,0.7648036,False,-1
ZNF92,0.76869017,False,-1
ZNRF2,0.5595506,False,-1
ZNRF3,0.7807185,False,-1
ZSCAN1,0.73305666,False,-1
ZSCAN12,0.33125663,False,-1
ZSCAN18,0.7263953,False,-1
ZSCAN22,0.67601967,False,-1
ZSCAN26,0.19639331,False,-1
ZSCAN4,0.52917856,False,-1
ZSWIM6,0.89582986,False,1
