gene,score,validation,label
THOC2,0.30103135,False,-1
THRB,0.13340344,False,0
THRB-AS1,0.21094918,False,0
THY1,0.3615124,False,-1
TINAGL1,0.31525573,False,-1
TINF2,0.31525913,False,-1
TJP1,0.24412914,False,-1
TJP2,0.21227436,False,-1
TLE1,0.28717428,False,-1
TLK1,0.28187263,False,-1
TLL1,0.018984022,False,-1
TMC3-AS1,0.06859815,False,-1
TMED3,0.15158671,False,-1
TMEFF2,0.2625524,True,0
TMEM100,0.36151257,False,-1
TMEM117,0.12875992,False,-1
TMEM125,0.23717724,False,-1
TMEM150C,0.08293367,True,0
TMEM155,0.13161062,False,-1
TMEM159,0.38988018,False,-1
TMEM163,0.02180022,False,-1
TMEM178A,0.31053576,False,-1
TMEM200A,0.25127202,False,-1
TMEM232,0.10207084,False,-1
TMEM240,0.36151257,False,-1
TMEM241,0.31053525,False,-1
TMEM38B,0.15158725,False,-1
TMEM47,0.28685313,False,-1
TMEM54,0.035987686,False,-1
TMF1,0.14702104,False,-1
TMOD3,0.2374694,False,-1
TMPRSS7,0.130955,False,-1
TMSB4X,0.18998604,False,-1
TMTC1,0.08195302,False,-1
TMTC2,0.1772917,True,0
TNR,0.31053564,False,-1
TOB2,0.15496193,False,-1
TOX,0.20171247,False,-1
TOX3,0.28187263,True,0
TP53BP2,0.30230522,False,-1
TPD52,0.17398159,False,-1
TPI1,0.25597873,False,-1
TPK1,0.024061004,False,-1
TPM4,0.2413149,False,-1
TPPP,0.12723513,False,-1
TPTE2,0.19934788,False,-1
TRAF4,0.013393191,False,-1
TRAF5,0.24834295,False,-1
TRAK1,0.034571394,False,-1
TRAPPC2L,0.23754036,False,-1
TRAPPC5,0.18998612,False,-1
TRAPPC9,0.024061006,False,-1
TRHDE,0.20877513,False,-1
TRIB2,0.30230677,False,-1
TRIM28,0.05884227,False,-1
TRIM39,0.28187266,False,-1
TRIM59,0.082392514,False,-1
TRIM63,0.3482913,False,-1
TRIM7,0.3859777,False,-1
TRIQK,0.21344921,False,-1
TRPC3,0.036027167,False,1
TRPC4,0.2500504,False,-1
TRPC6,0.28187263,False,-1
TRPM3,0.31053582,False,-1
TRPM8,0.035090342,False,-1
TRPS1,0.07861699,False,-1
TSHR,0.01898403,False,0
TSHZ3,0.020849187,False,-1
TSPAN12,0.025623377,False,-1
TTC23L,0.15158634,False,-1
TTC36,0.37479493,False,-1
TTC39C,0.09874928,False,-1
TTC7A,0.08281407,False,-1
TTC9,0.22980519,False,-1
TTC9B,0.36151263,False,-1
TTPAL,0.018984038,False,-1
TTTY14,0.13030571,False,-1
TUBA1A,0.22495626,False,-1
TUBA1C,0.0231967,False,-1
TUBB2A,0.166,False,-1
TUBB3,0.02076233,False,-1
TVP23C,0.03558009,False,-1
TXLNA,0.1020697,False,-1
TXNIP,0.27087963,False,-1
TYMSOS,0.14787206,False,-1
UACA,0.0071872254,False,-1
UBB,0.25597885,False,-1
UBE2D1,0.23877718,False,-1
UBE2V1,0.38597763,False,-1
UBL5,0.189986,False,-1
UBTF,0.15827547,False,-1
UBXN8,0.21747386,False,-1
UGP2,0.25491458,False,-1
UGT8,0.27181104,False,-1
UMAD1,0.3898807,False,-1
UNC13B,0.08596828,False,-1
UNC5B,0.026915401,False,-1
UPP2,0.13095778,False,-1
USH2A,0.10284117,False,-1
USP10,0.21638358,False,-1
USP11,0.18998604,False,-1
USP2,0.102069855,False,-1
USP28,0.13675515,False,-1
USP40,0.240696,False,-1
USP46,0.0828151,False,-1
USP53,0.24412921,False,-1
USP6NL,0.15963833,False,-1
UST,0.08912185,False,-1
UXS1,0.28187263,False,-1
VAMP2,0.18998604,False,-1
VAV3,0.07861698,False,-1
VAX1,0.21527077,False,-1
VCAN,0.15989879,False,-1
VEGFC,0.018984022,False,-1
VGLL3,0.28187263,False,-1
VIPR2,0.36322993,False,-1
VKORC1L1,0.27181125,False,-1
VMA21,0.058766086,False,-1
VPS26A,0.28187266,False,-1
VPS41,0.2298054,False,-1
VPS4B,0.2796567,False,-1
VRK2,0.3105355,False,-1
VWA5B1,0.13095394,False,-1
WASF3,0.23835829,False,-1
WBP1L,0.018984048,False,-1
WBP4,0.24412914,False,-1
WDFY3,0.1383418,False,-1
WDFY4,0.00092594314,False,-1
WDR25,0.0207079,False,-1
WDR83,0.22980393,False,-1
WDTC1,0.28187263,False,-1
WIPF1,0.14963618,False,-1
WRNIP1,0.13095269,False,-1
WSCD1,0.14024612,False,-1
WT1,0.25768325,False,-1
WWP2,0.08293376,False,-1
XPOT,0.18998608,False,-1
YIPF3,0.05315373,False,-1
YIPF7,0.0036335795,False,-1
YWHAH,0.1550381,False,-1
YWHAZ,0.24834295,False,0
YY1,0.24834295,False,-1
ZBED5,0.16930577,False,-1
ZBED8,0.018984022,False,-1
ZBTB14,0.1388846,False,-1
ZBTB16,0.01898401,False,0
ZBTB18,0.053708542,False,-1
ZBTB2,0.2737516,False,-1
ZBTB20,0.17729922,False,-1
ZBTB21,0.08731576,False,-1
ZBTB22,0.38597772,False,-1
ZBTB25,0.22794832,False,-1
ZBTB26,0.24412918,False,-1
ZBTB33,0.23143882,False,-1
ZBTB37,0.23191132,False,-1
ZBTB39,0.10432952,False,-1
ZBTB4,0.364997,False,-1
ZBTB44,0.21841279,False,-1
ZBTB45,0.19628417,False,-1
ZBTB47,0.18998608,False,-1
ZBTB48,0.13095364,False,-1
ZBTB5,0.08293353,False,-1
ZBTB6,0.024118807,False,-1
ZBTB7A,0.059025966,False,-1
ZBTB7B,0.23728104,False,-1
ZBTB8A,0.102841705,False,-1
ZC3H12C,0.07861699,False,-1
ZC4H2,0.24412921,False,-1
ZCCHC17,0.14702247,False,-1
ZCCHC24,0.22073644,False,-1
ZCWPW2,0.018984048,False,-1
ZDHHC15,0.048925497,False,-1
ZDHHC2,0.18277374,False,-1
ZDHHC23,0.3482964,False,-1
ZDHHC5,0.3859777,False,-1
ZEB1,0.24412921,False,-1
ZEB2,0.24412921,False,-1
ZFAND6,0.120354325,False,-1
ZFHX2,0.315297,False,-1
ZFHX3,0.21258087,False,-1
ZFHX4,0.19022901,False,-1
ZFP1,0.18998604,False,-1
ZFP36L2,0.15158741,False,-1
ZFP62,0.22980739,False,-1
ZFP64,0.24834295,False,-1
ZFPM2,0.25350899,False,-1
ZFX,0.20856778,False,0
ZFY,0.27659294,False,-1
ZFYVE1,0.022016233,False,-1
ZFYVE16,0.26297736,False,-1
ZHX1,0.22982816,False,-1
ZHX2,0.18877688,False,-1
ZIC4,0.38988063,False,-1
ZIM2,0.08293386,False,-1
ZKSCAN4,0.102840684,False,-1
ZKSCAN8,0.102841,False,-1
ZMAT4,0.08737088,False,-1
ZMIZ1-AS1,0.052181333,False,-1
ZMPSTE24,0.38597766,False,-1
ZNF12,0.21457595,False,-1
ZNF124,0.01898403,False,-1
ZNF148,0.22951275,False,-1
ZNF16,0.05019064,False,-1
ZNF160,0.20124507,False,-1
ZNF169,0.08597311,False,-1
ZNF177,0.0011492848,False,-1
ZNF180,0.22980349,False,-1
ZNF181,0.073347114,False,-1
ZNF182,0.13327086,False,-1
ZNF184,0.18998612,False,-1
ZNF20,0.38597775,False,-1
ZNF202,0.15158707,False,-1
ZNF208,0.2298046,False,-1
ZNF211,0.34829846,False,-1
ZNF213,0.03599156,False,-1
ZNF214,0.024060823,False,-1
ZNF217,0.018984055,False,0
ZNF219,0.18998611,False,-1
ZNF234,0.068535164,False,-1
ZNF239,0.31520388,False,-1
ZNF24,0.189986,False,-1
ZNF260,0.31053585,False,-1
ZNF263,0.3482937,False,-1
ZNF267,0.13799734,False,-1
ZNF274,0.023185324,False,-1
ZNF280D,0.036480438,False,-1
ZNF281,0.31053582,False,-1
ZNF30,0.31528273,False,-1
ZNF304,0.14503963,False,-1
ZNF311,0.06838187,False,-1
ZNF316,0.22980708,False,-1
ZNF329,0.044335753,False,-1
ZNF331,0.31053594,False,-1
ZNF33A,0.018984038,False,-1
ZNF343,0.18894888,False,-1
ZNF354C,0.1403061,False,-1
ZNF362,0.36499667,False,-1
ZNF367,0.1495438,False,-1
ZNF385A,0.08423826,False,-1
ZNF385B,0.26297736,False,-1
ZNF385D,0.24412921,False,-1
ZNF397,0.21345387,False,-1
ZNF398,0.24412918,False,-1
ZNF404,0.3747931,False,-1
ZNF418,0.0133497,False,-1
ZNF423,0.21692772,False,-1
ZNF431,0.001152711,False,-1
ZNF432,0.018984022,False,-1
ZNF438,0.21472171,False,-1
ZNF445,0.05787777,False,-1
ZNF449,0.044528656,False,-1
ZNF462,0.25174087,False,-1
ZNF493,0.1422718,False,-1
ZNF497,0.2298044,False,-1
ZNF501,0.10809918,False,-1
ZNF503,0.38597766,False,-1
ZNF510,0.14087102,False,-1
ZNF516,0.23861758,False,-1
ZNF517,0.27965948,False,-1
ZNF518A,0.32316047,False,-1
ZNF521,0.1938969,False,-1
ZNF525,0.31534538,False,-1
ZNF528,0.14986016,False,-1
ZNF532,0.20370555,False,0
ZNF534,0.3482958,False,-1
ZNF546,0.15158743,False,-1
ZNF549,0.15158652,False,-1
ZNF554,0.028857982,False,-1
ZNF57,0.10284019,False,-1
ZNF570,0.06867103,False,-1
ZNF572,0.22980396,False,-1
ZNF577,0.0487712,False,-1
ZNF580,0.102841705,False,-1
ZNF582,0.06404222,False,-1
ZNF592,0.2818726,False,1
ZNF595,0.2298051,False,-1
ZNF596,0.01898403,False,-1
ZNF597,0.38597766,False,-1
ZNF607,0.045948498,False,-1
ZNF611,0.36151263,False,-1
ZNF616,0.23827225,False,-1
ZNF618,0.17727762,False,-1
ZNF619,0.07185378,False,-1
ZNF620,0.018984025,False,-1
ZNF621,0.10284114,False,-1
ZNF629,0.2796543,False,-1
ZNF639,0.26015833,False,0
ZNF641,0.3649977,False,-1
ZNF644,0.054096017,True,0
ZNF646,0.053081445,False,-1
ZNF652,0.24599901,False,-1
ZNF658,0.15158778,False,-1
ZNF664,0.24412918,False,-1
ZNF665,0.18998611,False,-1
ZNF672,0.12100383,False,-1
ZNF680,0.22980437,False,-1
ZNF681,0.00447485,False,-1
ZNF682,0.024920495,False,-1
ZNF684,0.38597763,False,-1
ZNF704,0.18741664,False,-1
ZNF706,0.13127412,False,-1
ZNF709,0.22980283,False,-1
ZNF71,0.03282697,False,-1
ZNF711,0.2680619,False,-1
ZNF713,0.1691867,False,-1
ZNF717,0.01898403,False,-1
ZNF732,0.102070555,False,-1
ZNF737,0.22980607,False,-1
ZNF746,0.17239553,False,-1
ZNF749,0.018984044,False,-1
ZNF75A,0.15158695,False,-1
ZNF761,0.14156438,False,-1
ZNF764,0.1334197,False,-1
ZNF766,0.22980386,False,-1
ZNF770,0.10284183,False,-1
ZNF777,0.21236442,False,-1
ZNF778,0.24288687,False,-1
ZNF780A,0.018984022,False,-1
ZNF780B,0.27965716,False,-1
ZNF781,0.046257608,False,-1
ZNF783,0.018984022,False,-1
ZNF789,0.05632615,False,-1
ZNF800,0.24412921,False,-1
ZNF804A,0.18609414,False,-1
ZNF804B,0.018984048,False,-1
ZNF81,0.2929818,False,-1
ZNF821,0.17282277,False,-1
ZNF827,0.16034684,False,-1
ZNF829,0.15158632,False,-1
ZNF831,0.34829667,False,-1
ZNF84,0.08293384,False,-1
ZNF841,0.024059318,False,-1
ZNF845,0.10206871,False,-1
ZNF85,0.3615124,False,-1
ZNF860,0.03456285,False,-1
ZNF891,0.28187236,False,0
ZNF92,0.22980697,False,-1
ZNF93,0.045865703,False,-1
ZNF98,0.0011517056,False,-1
ZNRF1,0.10206942,False,-1
ZNRF2,0.28187263,False,-1
ZSCAN1,0.10207,False,-1
ZSCAN18,0.25067276,False,-1
ZSCAN22,0.068461224,False,-1
ZSCAN31,0.14921874,False,-1
ZSWIM6,0.24946983,False,-1
