gene,score,validation,label
ZNF510,0.31073645,False,-1
ZNF516,0.13606243,False,-1
ZNF518A,0.19639026,False,-1
ZNF524,0.12906092,False,-1
ZNF525,0.12969528,False,-1
ZNF532,0.12015015,True,0
ZNF546,0.23738769,False,-1
ZNF554,0.23738769,False,-1
ZNF556,0.31073523,False,-1
ZNF572,0.005334267,False,-1
ZNF573,0.19639026,False,-1
ZNF574,0.23257902,False,0
ZNF578,0.20137526,False,-1
ZNF579,0.00024765352,False,-1
ZNF580,0.0054844576,False,-1
ZNF587B,0.23738769,False,-1
ZNF592,0.11747406,False,1
ZNF596,0.23738769,False,-1
ZNF597,0.011640496,False,-1
ZNF605,0.23738769,False,-1
ZNF607,0.08824208,False,-1
ZNF613,0.0057064206,False,-1
ZNF614,0.024553664,False,-1
ZNF615,0.28330025,False,-1
ZNF618,0.23738769,False,-1
ZNF620,4.1950327e-05,False,-1
ZNF630,0.23738769,False,-1
ZNF639,0.087455474,False,0
ZNF641,0.23738769,False,-1
ZNF644,0.10516089,False,0
ZNF652,0.18055038,False,-1
ZNF672,0.024562234,False,-1
ZNF687,0.03647523,False,-1
ZNF697,0.11747405,False,-1
ZNF70,0.31082368,False,-1
ZNF701,0.011641062,False,-1
ZNF703,0.01754438,False,-1
ZNF704,0.087455474,False,-1
ZNF706,0.15298559,False,-1
ZNF711,0.16367312,False,-1
ZNF746,0.20225552,False,-1
ZNF75A,0.23738769,False,-1
ZNF764,0.14106174,False,-1
ZNF768,0.00014557454,False,-1
ZNF774,4.212154e-05,False,-1
ZNF785,0.23738769,False,-1
ZNF799,0.07741859,False,-1
ZNF800,0.09556342,False,-1
ZNF804A,0.16809295,False,-1
ZNF816,0.0032270057,False,-1
ZNF821,0.16503653,False,-1
ZNF827,0.11641659,False,-1
ZNF841,0.20990184,False,-1
ZNF853,0.04992703,False,-1
ZNF879,0.14106175,False,-1
ZNF891,0.11747406,False,0
ZNF92,0.23738769,False,-1
ZNRF2,0.10685923,False,-1
ZNRF3,0.10685923,False,-1
ZSCAN10,0.18078287,False,-1
ZSCAN12,0.04240241,False,-1
ZSCAN21,0.14106193,False,-1
ZSWIM6,0.08767732,False,-1
ZXDC,0.20225552,False,-1
