gene,score,validation,label
TIGD3,0.03575437,False,-1
TIGD4,0.11431326,False,-1
TIMP2,0.22077462,False,-1
TIPARP,0.14763944,False,-1
TLE1,0.11869176,False,-1
TLR1,0.00039349176,False,-1
TLR2,0.00029972408,False,0
TLR5,0.0012788379,False,-1
TMC6,0.004084963,False,-1
TMCC3,0.005411438,False,-1
TMEFF2,0.1316145,False,-1
TMEM108,0.037446883,False,-1
TMEM132D,0.00056007836,False,-1
TMEM150C,0.1282843,False,-1
TMEM156,0.00029972408,False,0
TMEM160,0.14755909,False,-1
TMEM176B,0.00014878968,False,-1
TMEM179,0.00056007836,False,-1
TMEM266,0.13780157,False,-1
TMEM51,0.00035077683,False,-1
TMEM98,0.02566167,False,-1
TMPRSS15,0.031421427,False,-1
TMSB4X,0.22077447,False,-1
TMTC2,0.12895736,False,-1
TNC,0.004953269,False,-1
TNF,0.00035077648,False,-1
TNFAIP3,0.047044087,False,-1
TNFAIP6,0.049707457,False,-1
TNFRSF10D,0.00014878968,True,0
TNFRSF1B,0.00035077683,False,-1
TNS1,0.005161486,False,-1
TOB2,0.029463463,False,-1
TOLLIP,0.19948716,False,-1
TOX,0.11869176,False,-1
TOX3,0.14763944,False,0
TPBG,0.08516521,False,0
TPCN2,0.00056007836,False,-1
TPPP,0.1401864,False,-1
TPRG1L,0.13576269,False,-1
TRAF3,0.02706311,False,-1
TRAF4,0.12753057,False,-1
TRG-AS1,0.00014878968,False,-1
TRHDE,0.1282843,False,-1
TRHDE-AS1,0.1539677,False,-1
TRIB1,0.04538139,False,0
TRIB3,0.10613545,False,-1
TRIM21,0.00035077683,False,-1
TRIM22,0.031422574,False,-1
TRIM28,0.12210098,False,-1
TRIM38,0.00014878968,False,0
TRIM67,0.5023022,False,-1
TRIP10,0.060295515,False,-1
TRPC4,0.06687961,False,-1
TRPM2,0.19844978,True,1
TRPM3,0.06293115,False,-1
TRPM4,0.027742596,False,-1
TRPS1,0.10248212,False,-1
TSC22D4,0.16959968,False,-1
TSHZ2,0.16959968,False,-1
TSPAN18,0.031421892,False,-1
TSPAN2,0.50230277,False,-1
TSPYL1,0.22599518,False,-1
TTC39A,0.1984498,False,-1
TTC7A,0.1984498,False,-1
TTC9B,0.19844978,False,-1
TTTY14,0.13780157,False,-1
TTYH2,0.060428273,False,-1
TUBA1A,0.16799846,False,-1
TUBA1B,0.21819513,False,-1
TUBA1C,0.15033506,False,-1
TUBA4A,0.18635334,False,-1
TUBB,0.14781308,False,-1
TUBB3,0.21819511,False,-1
TUBB4B,0.2261838,False,-1
TUNAR,0.13780157,False,-1
TUSC8,0.095529355,False,-1
TWIST1,0.13780156,False,-1
TWIST2,0.06029758,False,-1
TYR,0.02002202,False,-1
TYROBP,0.0007043281,False,-1
TYRP1,0.07105921,False,-1
UACA,0.10987183,False,0
UBA52,0.2181951,False,-1
UBAC2,0.00056007836,False,-1
UBASH3B,0.16959968,False,-1
UBB,0.15089507,False,-1
UBC,0.17044,False,-1
UBE2E1,0.11869176,False,-1
UBE2E3,0.11431326,True,0
UBE2M,0.107840806,False,-1
UBTF,0.060846493,False,-1
UGP2,0.11431326,False,-1
UNC5D,0.101117484,True,0
USF2,0.047585167,False,-1
USP43,0.19844978,False,-1
USP44,0.19844963,False,0
USP6NL,0.13780156,False,-1
UST,0.06293556,False,-1
VAMP2,0.102353245,False,-1
VAV3,0.027743867,False,-1
VAX1,0.059626456,False,-1
VAX2,0.09761925,False,-1
VCAN,0.09589527,False,-1
VEZF1,0.11431326,False,-1
VGF,0.3552689,False,-1
VIM-AS1,0.008589224,False,-1
VIP,0.5023021,False,-1
VIPR2,0.09319977,False,-1
VRK2,0.13780157,False,-1
VSIG4,0.0003804164,True,0
VSNL1,0.114126794,False,-1
VSTM2L,0.1150161,False,-1
VWA5A,0.008589294,False,-1
VWF,0.0040339236,True,0
WBP2,0.13220328,False,-1
WDFY4,0.00055503164,False,-1
WDR86,0.1984498,False,-1
WFS1,0.13919583,False,-1
WIPF1,0.10748342,False,-1
WNT9A,0.13083476,False,-1
XAF1,0.0012658879,False,0
XBP1,0.069164336,False,-1
XYLT1,0.00056007836,False,-1
YPEL3,0.22077401,False,-1
YWHAB,0.12427234,False,-1
YWHAG,0.21819511,False,-1
YWHAZ,0.1093767,False,-1
ZBTB14,0.13780157,False,-1
ZBTB16,0.006330991,False,-1
ZBTB18,0.13161454,False,-1
ZBTB2,0.13780156,False,-1
ZBTB20,0.110830575,False,-1
ZBTB21,0.11431326,False,-1
ZBTB25,0.11431326,False,-1
ZBTB26,0.02706311,False,-1
ZBTB33,0.13780157,False,-1
ZBTB4,0.16959968,False,-1
ZBTB44,0.00056007836,False,-1
ZBTB45,0.2377732,False,-1
ZBTB48,0.1984498,False,-1
ZBTB5,0.14908068,False,-1
ZBTB7A,0.15425615,False,-1
ZBTB7B,0.0013227221,False,-1
ZBTB7C,0.0022938552,False,-1
ZC3HAV1,0.1387909,False,-1
ZC4H2,0.13780157,False,-1
ZCCHC24,0.120721154,False,-1
ZDHHC2,0.080449775,False,-1
ZDHHC5,0.00056007836,False,-1
ZEB1,0.02375018,False,-1
ZEB2,0.13780156,False,-1
ZFHX2,0.16959968,False,-1
ZFHX4,0.11138762,False,-1
ZFHX4-AS1,0.08273711,False,-1
ZFP3,0.13780156,False,-1
ZFP30,0.0109776715,False,-1
ZFP36L1,0.0022757114,False,0
ZFP36L2,0.001630857,False,-1
ZFP62,0.00056007836,False,-1
ZFP90,0.00056007836,False,-1
ZFP91,0.0018512523,False,-1
ZFP92,0.054464288,False,-1
ZFPM1,0.05461816,False,-1
ZFX,0.11431326,False,-1
ZFY,0.13780157,False,-1
ZHX1,0.11431326,False,-1
ZIC1,0.08273703,False,0
ZIC4,0.00035077683,False,-1
ZIC5,0.009530387,False,-1
ZIK1,0.14755833,False,-1
ZIM2,0.06524741,False,-1
ZKSCAN1,0.00061867834,False,-1
ZKSCAN4,0.00688455,False,-1
ZMAT2,0.21819511,False,-1
ZNF10,0.04537414,False,-1
ZNF100,0.00057840504,False,-1
ZNF132,0.020465065,False,-1
ZNF135,0.00056007836,False,-1
ZNF138,0.00056007836,False,-1
ZNF141,0.00057840534,False,-1
ZNF148,0.040045355,False,-1
ZNF16,0.00057840836,False,0
ZNF160,0.00057840755,False,0
ZNF165,0.21819507,False,-1
ZNF180,0.0005784056,False,-1
ZNF195,0.00056007836,False,-1
ZNF197,0.0005784056,False,-1
ZNF202,0.02706311,False,-1
ZNF205,0.079207815,False,-1
ZNF217,0.00035077683,False,-1
ZNF219,0.1401864,False,-1
ZNF222,0.1984498,False,-1
ZNF232,0.00056007836,False,-1
ZNF239,0.00056007836,False,-1
ZNF248,0.00056007836,False,-1
ZNF251,0.00057840504,False,-1
ZNF260,0.13780156,False,-1
ZNF267,0.0005784056,False,-1
ZNF273,0.0006186777,False,-1
ZNF280D,0.081332885,False,-1
ZNF281,0.029463438,False,-1
ZNF282,0.00056007836,False,-1
ZNF287,0.00056007836,False,-1
ZNF3,0.00061867834,False,-1
ZNF300,0.08273711,False,-1
ZNF302,0.0005784056,False,-1
ZNF316,0.0151597755,False,-1
ZNF317,0.010369595,False,-1
ZNF319,0.16585241,False,-1
ZNF320,0.0005784056,False,-1
ZNF334,0.00057840615,False,-1
ZNF34,0.007558064,False,-1
ZNF358,0.13780156,False,-1
ZNF362,0.0005784059,False,-1
ZNF366,0.0012658921,False,-1
ZNF367,0.007558064,False,-1
ZNF384,0.010657809,False,-1
ZNF385A,0.084371805,False,-1
ZNF385B,0.075333565,False,-1
ZNF385D,0.5023016,False,-1
ZNF398,0.00056007836,False,-1
ZNF41,0.16959968,False,-1
ZNF410,0.00056007836,False,-1
ZNF414,0.071059376,False,-1
ZNF417,0.0005784056,False,-1
ZNF43,0.0005784059,False,-1
ZNF436,0.18739483,False,-1
ZNF438,0.013250326,False,-1
ZNF444,0.029463438,False,-1
ZNF454,0.00056007836,False,-1
ZNF462,0.11869176,False,-1
ZNF467,0.59759814,False,-1
ZNF468,0.04476252,False,0
ZNF48,0.35526836,False,-1
ZNF500,0.0005784056,False,-1
ZNF511,0.22599512,False,-1
ZNF516,0.080449775,False,0
ZNF517,0.00056007836,False,-1
ZNF518A,0.14763944,False,-1
ZNF521,0.1282843,False,-1
ZNF524,0.15059689,False,-1
ZNF525,0.00057840615,False,0
ZNF530,0.00056007836,False,-1
ZNF532,0.14763947,False,-1
ZNF536,0.10432146,False,-1
ZNF547,0.16959968,False,-1
ZNF558,0.13780157,False,-1
ZNF560,0.13780156,False,-1
ZNF574,0.21616723,False,-1
ZNF579,0.18739483,False,-1
ZNF580,0.19844958,True,0
ZNF582,0.0005784031,False,0
ZNF584,0.19844978,False,-1
ZNF585A,0.007558064,False,-1
ZNF587,0.0005784056,False,-1
ZNF587B,0.00056007836,False,-1
ZNF589,0.00056007836,False,-1
ZNF596,0.00056007836,False,-1
ZNF599,0.1863535,False,-1
ZNF607,0.081332885,False,-1
ZNF610,0.0005784059,False,-1
ZNF611,0.015159797,False,0
ZNF616,0.0005784056,False,-1
ZNF623,0.00056007836,False,-1
ZNF624,0.00056007836,False,-1
ZNF629,0.16959968,False,-1
ZNF639,0.11869176,False,-1
ZNF641,0.00056007836,False,-1
ZNF644,0.08656629,False,-1
ZNF652,0.11869176,False,-1
ZNF664,0.11431326,False,-1
ZNF665,0.0005784056,False,-1
ZNF672,0.16959968,False,-1
ZNF677,0.00057840534,False,-1
ZNF680,0.00056007836,False,-1
ZNF687,0.074661665,False,-1
ZNF697,0.11431326,False,-1
ZNF70,0.00057840504,False,-1
ZNF704,0.1282843,False,-1
ZNF706,0.119957365,False,-1
ZNF71,0.00056007836,False,-1
ZNF711,0.13780157,False,-1
ZNF746,0.00056007836,False,-1
ZNF75A,0.007558064,False,-1
ZNF765,0.00057840615,False,-1
ZNF766,0.00057840534,False,-1
ZNF777,0.13780157,False,-1
ZNF778,0.00056007836,False,-1
ZNF783,0.00688455,False,-1
ZNF784,0.24192166,False,-1
ZNF787,0.0005784059,False,-1
ZNF79,0.00056007836,False,-1
ZNF800,0.13780157,False,-1
ZNF804A,0.14763947,False,-1
ZNF808,0.0005784048,False,-1
ZNF821,0.023081983,False,-1
ZNF827,0.10606212,False,-1
ZNF83,0.00057840534,True,0
ZNF836,0.00057840283,False,0
ZNF84,0.0018512523,False,-1
ZNF845,0.00057840504,False,-1
ZNF846,0.0005784056,False,-1
ZNF880,0.0005784059,False,-1
ZNF891,0.11431326,False,-1
ZNF92,0.00056007836,False,-1
ZSCAN12,0.00056007836,False,-1
ZSCAN2,0.19844955,False,-1
ZSCAN21,0.0005784056,False,-1
ZSCAN9,0.05627024,False,-1
ZSWIM1,0.060295824,False,-1
ZSWIM6,0.026828036,False,-1
ZXDC,0.00056007836,False,-1
