gene,score,validation,label
TGIF1,0.10495664,False,-1
TGIF2,0.10237188,False,-1
TH2LCRR,0.31256166,False,-1
THAP12,0.10562184,False,-1
THEMIS,0.09418418,False,-1
THOC2,0.20264624,False,-1
THRA,0.2604521,False,-1
THRB,0.24934782,False,-1
THRB-AS1,0.298928,False,-1
THSD7A,0.282121,False,-1
THY1,0.10034001,False,-1
TIAM1,0.28212133,False,-1
TIMELESS,0.3050708,False,-1
TIMP3,0.15295534,False,-1
TIPARP,0.0548068,False,-1
TJP2,0.10495664,False,-1
TLE1,0.22789544,False,-1
TLE4,0.20805213,False,-1
TLK1,0.4665895,False,-1
TLL1,0.17749797,False,-1
TLR1,0.12639557,False,-1
TLR10,0.26591304,False,-1
TLR2,0.13297136,False,-1
TLR3,0.026745278,False,-1
TMC8,0.15074094,False,-1
TMCC3,0.18308327,False,-1
TMEFF2,0.4665895,False,-1
TMEM117,0.4665895,False,-1
TMEM132C,0.049150057,False,-1
TMEM132D,0.13506544,False,-1
TMEM150C,0.2120473,False,-1
TMEM156,0.15193218,False,-1
TMEM164,0.4665895,False,-1
TMEM192,0.4665895,False,-1
TMEM233,0.15687357,False,-1
TMEM255A,0.2566237,False,-1
TMEM26-AS1,0.19387501,False,-1
TMEM45A,0.0691202,False,-1
TMEM51,0.15841113,False,-1
TMEM64,0.4665895,False,-1
TMIGD3,0.13968901,False,-1
TMLHE-AS1,0.2717612,False,-1
TMSB4X,0.04983785,False,-1
TMTC1,0.4665895,False,-1
TMTC2,0.4665895,False,-1
TMTC4,0.325997,False,-1
TNFAIP8,0.1502756,False,-1
TNFRSF10D,0.13968901,False,-1
TNFRSF19,0.4665895,True,0
TNFRSF1B,0.100067824,False,-1
TNFRSF4,0.14826675,False,-1
TNS3,0.12713228,False,-1
TOB2,0.4665895,False,-1
TOPAZ1,0.20142913,False,-1
TOX,0.2555062,False,-1
TOX3,0.15746157,False,-1
TP53,0.28399026,True,1
TP53I11,0.2080492,False,-1
TPBG,0.1337717,False,-1
TPK1,0.4665895,False,-1
TPPP,0.4665895,False,-1
TPTE2,0.298928,False,-1
TRAF4,0.21802954,False,-1
TRERF1,0.298928,False,-1
TRHDE,0.4665895,False,-1
TRIB2,0.265913,False,-1
TRIM22,0.19383211,False,-1
TRIM28,0.04983786,False,-1
TRPC4,0.18927968,False,0
TRPS1,0.4665895,False,-1
TSC22D3,0.13506456,False,-1
TSC22D4,0.258358,False,-1
TSNAX,0.10495661,False,-1
TTC6,0.3062944,False,-1
TTTY14,0.298928,False,-1
TTYH2,0.1568736,False,-1
TUBA1A,0.10562169,False,-1
TUBA1B,0.04983784,False,-1
TUBA1C,0.040118307,False,-1
TUBB2A,0.049837716,False,0
TUBB3,0.04983785,False,-1
TUBB4B,0.049837828,False,-1
TYROBP,0.12639555,False,-1
U2AF1,0.38731593,False,-1
UBB,0.14826667,False,-1
UBE2E1,0.2120473,False,-1
UBTF,0.04485816,False,-1
UBXN1,0.1482664,False,0
UCHL1,0.04983784,False,-1
UGP2,0.2080824,False,-1
UGT8,0.11729144,False,-1
UIMC1,0.4665895,False,-1
UPP2,0.28219056,False,-1
USH2A,0.14826675,False,-1
USP3,0.12053709,False,-1
USP3-AS1,0.04011827,False,-1
USP53,0.34816298,False,-1
USP6NL,0.35139218,False,-1
UST,0.27450094,False,-1
VAMP2,0.2604521,False,-1
VAV1,0.12639557,False,-1
VAV2,0.2995154,False,-1
VAV3,0.33688766,False,-1
VAV3-AS1,0.4665895,False,-1
VAX1,0.2650101,False,-1
VEGFA,0.26591295,False,-1
VENTX,0.17309211,False,-1
VEZF1,0.23925085,False,-1
VGLL2,0.28822732,False,-1
VIM-AS1,0.4665895,False,-1
VIP,0.14181197,False,-1
VIPR2,0.4665895,True,1
VOPP1,0.1568736,False,-1
VRK2,0.103571676,False,-1
VSIG4,0.10006778,False,-1
VSTM2L,0.1350655,False,-1
WHRN,0.14826675,False,-1
WIPF1,0.13116604,False,-1
WIPF3,0.4665895,False,-1
WLS,0.4665895,False,-1
WNT7B,0.29247734,False,-1
WNT9A,0.29698798,False,-1
WWOX,0.25668386,False,-1
XAF1,0.1418117,False,-1
XBP1,0.14826667,False,-1
XKR4,0.4665895,False,-1
YAP1,0.265913,False,-1
YBX3,0.1568736,False,-1
YPEL3,0.14826675,False,-1
YWHAB,0.18085358,False,0
YWHAZ,0.298928,False,-1
YY1,0.20667604,False,-1
YY2,0.4665895,False,-1
ZBED3-AS1,0.094972625,False,-1
ZBTB14,0.36835963,False,-1
ZBTB16,0.20555152,False,-1
ZBTB18,0.22071889,False,-1
ZBTB2,0.298928,False,-1
ZBTB20,0.18174644,False,-1
ZBTB21,0.22071889,False,-1
ZBTB25,0.4665895,False,-1
ZBTB26,0.4665895,False,-1
ZBTB37,0.17758796,False,-1
ZBTB39,0.14826667,False,-1
ZBTB44,0.4665895,False,-1
ZBTB45,0.06957063,False,-1
ZBTB5,0.4665895,False,-1
ZBTB6,0.104956664,False,-1
ZBTB7A,0.04485814,False,-1
ZBTB7B,0.2003102,False,-1
ZBTB7C,0.31981865,False,-1
ZBTB8A,0.4665895,False,-1
ZCCHC12,0.105621785,False,-1
ZDHHC14,0.4665895,False,-1
ZDHHC2,0.4665895,False,-1
ZDHHC5,0.4665895,False,-1
ZEB1,0.18606126,False,-1
ZEB2,0.4665895,False,-1
ZFAT,0.040118277,False,-1
ZFHX3,0.22974743,False,-1
ZFHX4,0.037036333,False,0
ZFP1,0.040118277,False,-1
ZFP30,0.20264624,False,-1
ZFP36L2,0.10921328,False,-1
ZFPM2,0.22071889,False,-1
ZFX,0.29892802,False,-1
ZFY,0.24934782,False,-1
ZHX1,0.29892802,False,-1
ZIC1,0.11076251,False,-1
ZIC2,0.2690168,False,-1
ZIC4,0.0069639175,False,-1
ZIC5,0.30507255,False,-1
ZIM2,0.15746157,False,-1
ZKSCAN4,0.137122,False,1
ZKSCAN8,0.09497185,False,-1
ZMIZ1-AS1,0.15687354,False,-1
ZNF100,0.04011829,False,-1
ZNF107,0.040118307,False,-1
ZNF121,0.04011827,False,-1
ZNF124,0.2848152,False,-1
ZNF131,0.04011827,False,-1
ZNF135,0.09497276,False,-1
ZNF138,0.0401184,False,0
ZNF148,0.24934782,False,-1
ZNF155,0.09497247,False,-1
ZNF160,0.2604521,False,-1
ZNF177,0.09497212,False,-1
ZNF18,0.4665895,False,-1
ZNF180,0.040118307,False,-1
ZNF19,0.27176034,False,-1
ZNF195,0.04011829,False,-1
ZNF197,0.04011829,False,-1
ZNF202,0.4665895,False,-1
ZNF217,0.2717605,False,-1
ZNF219,0.24317396,False,-1
ZNF223,0.10495664,False,-1
ZNF232,0.10495664,False,-1
ZNF239,0.040118277,False,-1
ZNF24,0.05480663,False,-1
ZNF248,0.04011829,False,-1
ZNF260,0.4665895,False,-1
ZNF273,0.06912008,False,-1
ZNF276,0.28823292,False,-1
ZNF280A,0.1482667,False,-1
ZNF280D,0.20667604,False,-1
ZNF281,0.4665895,False,-1
ZNF286A,0.4665895,False,-1
ZNF287,0.10495661,False,-1
ZNF30,0.04011829,False,-1
ZNF300,0.049150046,False,-1
ZNF326,0.4665895,False,-1
ZNF331,0.006964297,True,0
ZNF333,0.3973885,False,-1
ZNF337,0.040118307,False,-1
ZNF34,0.10495664,False,-1
ZNF358,0.4665895,False,-1
ZNF365,0.10495661,False,-1
ZNF367,0.23623982,False,-1
ZNF37A,0.040118277,False,-1
ZNF384,0.35720336,False,-1
ZNF385B,0.4665895,False,-1
ZNF385D,0.14181179,False,-1
ZNF398,0.4665895,False,-1
ZNF404,0.20142898,False,-1
ZNF414,0.2014291,False,-1
ZNF415,0.04983781,False,-1
ZNF423,0.4665895,False,-1
ZNF429,0.04011829,False,-1
ZNF430,0.09972294,False,-1
ZNF431,0.04011827,False,-1
ZNF436,0.14643744,False,-1
ZNF438,0.17480296,False,-1
ZNF45,0.10495664,False,-1
ZNF462,0.12368049,False,-1
ZNF467,0.067571744,False,-1
ZNF480,0.12669168,False,1
ZNF493,0.040118307,False,-1
ZNF503,0.08337409,False,-1
ZNF511,0.04983785,False,-1
ZNF516,0.07543906,False,-1
ZNF517,0.040118277,False,-1
ZNF518A,0.4665895,False,-1
ZNF521,0.15746158,False,-1
ZNF525,0.31255308,False,-1
ZNF527,0.3068818,False,-1
ZNF532,0.31981865,False,-1
ZNF536,0.232504,False,-1
ZNF554,0.0691201,False,-1
ZNF555,0.10495664,False,-1
ZNF556,0.2959197,False,-1
ZNF558,0.4665895,False,-1
ZNF567,0.10495664,False,-1
ZNF574,0.4665895,False,-1
ZNF575,0.04915004,False,-1
ZNF579,0.105621785,False,-1
ZNF592,0.28132173,False,-1
ZNF596,0.20555146,False,0
ZNF600,0.20142892,False,-1
ZNF607,0.29892802,False,-1
ZNF608,0.17540851,False,-1
ZNF624,0.4665895,False,-1
ZNF641,0.4665895,False,-1
ZNF644,0.29892802,False,-1
ZNF652,0.16615129,False,-1
ZNF664,0.29892802,False,-1
ZNF665,0.2717606,False,-1
ZNF667,0.4665895,False,-1
ZNF671,0.2717612,False,-1
ZNF672,0.3036023,False,-1
ZNF675,0.04011827,False,-1
ZNF680,0.040118277,False,-1
ZNF681,0.04011833,False,-1
ZNF697,0.29892802,False,-1
ZNF701,0.09497877,False,0
ZNF704,0.22071889,False,-1
ZNF705G,0.28823608,False,-1
ZNF706,0.29892802,False,-1
ZNF707,0.14826666,False,-1
ZNF708,0.13506556,False,-1
ZNF71,0.09497192,False,-1
ZNF710,0.21802954,False,-1
ZNF711,0.4665895,False,-1
ZNF714,0.069120124,False,-1
ZNF727,0.04011827,False,-1
ZNF736,0.04011829,False,-1
ZNF746,0.23623982,False,-1
ZNF763,0.1350647,False,-1
ZNF764,0.09497173,False,-1
ZNF77,0.31260645,False,-1
ZNF774,0.094971366,False,-1
ZNF777,0.4665895,False,-1
ZNF778,0.0691202,False,-1
ZNF780B,0.13506487,False,-1
ZNF781,0.04011827,False,-1
ZNF790,0.104956664,False,-1
ZNF800,0.32792017,False,-1
ZNF804B,0.4665895,False,-1
ZNF821,0.22071889,False,-1
ZNF827,0.4665895,False,-1
ZNF84,0.04011827,False,-1
ZNF85,0.040118277,False,-1
ZNF879,0.3068834,False,-1
ZNF891,0.29892802,False,-1
ZNF90,0.21802954,False,-1
ZNF92,0.040118277,False,-1
ZNF93,0.307612,False,-1
ZNF98,0.2659131,True,0
ZNRF2,0.22071889,False,-1
ZNRF3,0.4665895,False,-1
ZPLD1,0.049150106,False,-1
ZSCAN12,0.104956664,False,-1
ZSCAN18,0.04983784,False,-1
ZSCAN21,0.094184205,False,-1
ZSCAN29,0.29795533,False,-1
ZSWIM6,0.2120473,False,-1
ZXDC,0.09497265,False,-1
