gene,score,validation,label
ZNF696,0.112322286,False,0
ZNF697,0.15208162,True,0
ZNF703,0.07175685,False,0
ZNF704,0.1793718,True,0
ZNF705A,0.14694709,True,0
ZNF706,0.07375038,False,0
ZNF71,0.22481526,False,0
ZNF711,0.1337053,False,1
ZNF720,0.10353797,True,0
ZNF775,0.10756501,False,0
ZNF777,0.20066229,False,0
ZNF784,0.044146888,False,0
ZNF804B,0.21408287,False,0
ZNF821,0.15388826,False,0
ZNF827,0.17617619,False,1
ZNF835,0.057628304,False,0
ZNF84,0.18048164,False,0
ZNF883,0.20701425,False,0
ZNF891,0.104646906,True,0
ZNRF3,0.09482084,False,0
ZPBP,0.11085566,False,0
ZSCAN1,0.07623735,False,0
ZSCAN16,0.098436646,False,0
ZSCAN22,0.07821613,False,0
ZSCAN31,0.05727152,False,0
ZSWIM6,0.13962424,False,0
ZXDB,0.09535962,False,0
