gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
RAB7B,0,0.0350049858,0.007917911144984972,0.0420113,0.031558596,0.040843174,0.022837311,0.037774548,True,False,False,False,False
RAB8B,0,0.034976934,0.009685819674879434,0.040981688,0.032659937,0.04438683,0.019497417,0.037358798,False,False,False,False,True
RAB9A,0,0.03870556500000001,0.011428594652218443,0.041200038,0.050727863,0.04123876,0.019694274,0.04066689,False,True,False,False,False
RAB9B,0,0.0437654034,0.01700137782233072,0.042173136,0.06929273,0.031172987,0.049907442,0.026280722,False,False,False,False,True
RABAC1,0,0.040644464,0.020215439266205733,0.041344617,0.036455154,0.036898203,0.016187226,0.07233712,True,False,False,False,False
RABEP1,0,0.05750941140000001,0.06968791451211934,0.042195864,0.18105473,0.01848224,0.020680813,0.02513341,False,False,False,False,True
RABEP2,0,0.0492437424,0.036199372843576216,0.040618613,0.03438075,0.11071223,0.015309532,0.045197587,False,False,True,False,False
RABGAP1,0,0.054155197999999995,0.02491408976474046,0.041152526,0.053491835,0.093543224,0.05597601,0.026612395,False,False,False,False,True
RABGAP1L,0,0.0317436244,0.010938148225296516,0.04229389,0.03575177,0.017229661,0.023338594,0.040104207,False,False,False,False,True
RABGEF1,0,0.031525679200000004,0.009051392643994802,0.03913396,0.03660664,0.03261962,0.01603688,0.033231296,False,False,False,True,False
RABL2B,0,0.0369432304,0.011902597955804221,0.04036456,0.03575613,0.043637168,0.01716726,0.047791034,False,False,False,True,False
RABL6,0,0.034026319799999996,0.00912765059513691,0.020306032,0.04097384,0.03856912,0.041208357,0.02907425,False,False,False,True,False
RAC1,0,0.0331216366,0.01477350471724419,0.04173735,0.047554817,0.011786677,0.024084533,0.040444806,True,False,False,False,False
RAD21,0,0.0416106754,0.016081057113037495,0.038886376,0.0466461,0.06284555,0.018143717,0.041531634,False,False,False,True,False
RAD50,0,0.027066596600000003,0.00920084820755504,0.040611785,0.026791861,0.022869501,0.015591031,0.029468805,False,True,False,False,False
RAD51AP1,0,0.0343278832,0.018005417835858163,0.059257094,0.041559696,0.01608025,0.01754143,0.037200946,False,False,True,False,False
RAD51B,0,0.0351530582,0.020691205367147997,0.04378188,0.032126438,0.014168795,0.019711388,0.06597679,False,False,True,False,False
RAD54L2,0,0.038443206800000004,0.016367206325339875,0.043572787,0.032043193,0.064704664,0.02486852,0.02702687,False,False,False,False,True
RAI14,1,0.041534884800000005,0.012875508950894938,0.042423468,0.048166923,0.054910336,0.020572197,0.0416015,False,False,False,False,True
RAI2,0,0.0424676242,0.011568650331562073,0.041310534,0.050186604,0.055320643,0.024990236,0.040530104,True,False,False,False,False
RALB,0,0.0349903936,0.013703370983916087,0.05251451,0.027996177,0.044939462,0.018176803,0.031325016,False,True,False,False,False
RALBP1,0,0.0312276626,0.01651733454147125,0.055684697,0.033260442,0.015133997,0.0166497,0.035409477,False,False,False,False,True
RALGAPA1,0,0.0608591642,0.06315677191742311,0.040376615,0.17283767,0.0314055,0.019732341,0.039943695,False,False,True,False,False
RALGAPA2,0,0.058509460199999995,0.014324930293674425,0.050548647,0.06730443,0.07765006,0.056079544,0.04096462,False,False,True,False,False
RALGDS,1,0.0442718864,0.006836321999123602,0.040803105,0.046059728,0.038271055,0.055399664,0.04082588,True,False,False,False,False
RALGPS2,0,0.028699538200000003,0.009450563491545686,0.03958754,0.031981215,0.014821896,0.02435215,0.03275489,False,False,False,True,False
RALY,0,0.039083269999999996,0.011746559719064959,0.04421907,0.044653635,0.045755655,0.018167108,0.042620882,True,False,False,False,False
RALYL,0,0.015168496100000001,0.006151782374727369,0.02350211,0.018459475,0.014707675,0.007516491,0.0116567295,False,True,False,False,False
RAMP1,0,0.0394997318,0.015354184501281702,0.041859962,0.04600515,0.05884719,0.017557397,0.03322896,False,False,True,False,False
RAMP3,0,0.040881275599999996,0.021286298207432473,0.041133214,0.034766246,0.076078564,0.018938456,0.033489898,False,False,True,False,False
RAN,0,0.037968022,0.009949171457102947,0.04648852,0.035073802,0.04281268,0.021854188,0.04361092,True,False,False,False,False
RANBP17,0,0.0343689534,0.015744665032037274,0.04383309,0.037032135,0.018560493,0.018345697,0.054073352,False,False,False,True,False
RANBP2,0,0.0430239514,0.010878567770554485,0.042756803,0.041261572,0.05405573,0.050932,0.026113652,False,False,False,False,True
RANBP3,0,0.064936122,0.06667436053989023,0.041134942,0.1814199,0.056629103,0.019724347,0.025772318,False,False,False,False,True
RANBP9,0,0.0467337548,0.01916875619784062,0.041809514,0.03202868,0.079531826,0.04593107,0.034367684,False,False,True,False,False
RANGAP1,0,0.031017193000000005,0.00763662154950211,0.04126727,0.034294955,0.03180506,0.02117851,0.02654017,False,False,False,False,True
RAP1A,0,0.0333234262,0.014844452116321277,0.04279946,0.043828472,0.014718744,0.019708542,0.045561913,False,False,False,False,True
RAP1B,0,0.036644817999999996,0.014488913153772352,0.04572858,0.037152715,0.011578295,0.04648884,0.04227566,False,True,False,False,False
RAP1GAP,0,0.0325765768,0.012901569477480742,0.040075373,0.04947904,0.030553438,0.01549712,0.027277913,False,False,False,False,True
RAP1GAP2,0,0.0638388582,0.0643752357416187,0.051187184,0.17755674,0.037145175,0.02482592,0.028479272,False,False,False,True,False
RAP2A,0,0.0301005222,0.006253845253563298,0.04006672,0.02792688,0.029452156,0.022891643,0.030165212,False,True,False,False,False
RAPGEF1,0,0.06113717072,0.06564642020122075,0.04250935,0.17175044,0.0077541866,0.018806601,0.064865276,True,False,False,False,False
RAPGEF2,0,0.031860286800000005,0.011043913166494891,0.04250238,0.036190722,0.017119752,0.02342098,0.0400676,False,False,False,False,True
RAPGEF3,0,0.035699708,0.014194204947748042,0.041846167,0.025836973,0.055480845,0.018992139,0.036342416,False,True,False,False,False
RAPGEF4,0,0.0514594144,0.01706208537167004,0.06815241,0.04261581,0.040775742,0.07144314,0.03430997,False,False,False,False,True
RAPGEF5,0,0.0336002576,0.010605712651418353,0.041206464,0.030385753,0.042265162,0.016550094,0.037593815,False,True,False,False,False
RAPGEF6,0,0.036114381200000004,0.014704445134119365,0.05203025,0.024655621,0.048520688,0.018086817,0.03727853,False,True,False,False,False
RAPGEFL1,0,0.0349960058,0.013725732830408061,0.041291665,0.033609603,0.054612026,0.019093815,0.02637292,False,False,False,False,True
RAPH1,0,0.028641519999999997,0.011059226183017079,0.04223144,0.035326395,0.017284764,0.017433025,0.030931976,False,False,False,True,False
RARA,0,0.03533062420000001,0.010852431181657924,0.040037483,0.039944302,0.046576254,0.018350052,0.03174503,False,False,True,False,False
RARB,0,0.0327239832,0.011450652536858398,0.04155222,0.04694274,0.018811835,0.026024848,0.030288273,False,False,False,False,True
RARG,1,0.0441754136,0.020669431336320487,0.03963411,0.04627995,0.07639556,0.019229213,0.039338235,False,True,False,False,False
RARRES2,0,0.00907750564,0.007061511441132751,0.008949146,0.014974842,0.017178383,0.0009479902,0.003337167,True,False,False,False,False
RASA1,0,0.038061193,0.009962528200108973,0.042513903,0.049022198,0.039049875,0.022064457,0.037655532,True,False,False,False,False
RASA2,0,0.046819653,0.030474985469995997,0.040874857,0.032632858,0.0994493,0.02107453,0.04006672,False,False,True,False,False
RASA3,0,0.0360054268,0.02238080743289975,0.041525617,0.0684321,0.014674593,0.014879654,0.04051517,True,False,False,False,False
RASA4B,0,0.0360962852,0.013797554756660516,0.04194989,0.03132343,0.03394936,0.017930876,0.05532787,True,False,False,False,False
RASAL1,0,0.052697988800000005,0.027745477711247964,0.058415063,0.09176458,0.059488248,0.018416317,0.035405736,False,False,False,False,True
RASAL2,0,0.035696353800000004,0.013603436942752638,0.042063106,0.02902493,0.05232014,0.016453847,0.038619746,False,False,False,True,False
RASD2,0,0.041456248,0.019147883664518108,0.042485233,0.032962997,0.04453161,0.01743732,0.06986408,False,False,False,True,False
RASGEF1A,0,0.0371567092,0.009017061938036785,0.041468307,0.03746897,0.04973715,0.028929254,0.028179865,False,False,False,True,False
RASGEF1B,0,0.054151286199999996,0.05278508843925514,0.04225004,0.14759167,0.031085527,0.020995412,0.028833782,False,False,False,False,True
RASGEF1C,0,0.0350336704,0.023199541791933228,0.04141622,0.07165201,0.016651152,0.014653359,0.030795611,True,False,False,False,False
RASGRF2,0,0.0520606068,0.024225613921352043,0.053480107,0.054850534,0.08970901,0.026426293,0.03583709,False,False,True,False,False
RASGRF2-AS1,0,0.0363683708,0.008515442596591835,0.04595377,0.03798321,0.023580529,0.033239525,0.04108482,False,False,False,False,True
RASGRP1,1,0.0336123378,0.013165819437602328,0.041013062,0.027017726,0.051952258,0.017896943,0.0301817,False,True,False,False,False
RASGRP2,0,0.0339194778,0.010318534518464876,0.042074215,0.04033418,0.028358424,0.018308088,0.040522482,False,False,False,False,True
RASGRP3,0,0.037014255600000004,0.01365319663791212,0.039720256,0.038983278,0.05366801,0.015634604,0.03706513,False,False,True,False,False
RASIP1,0,0.031050512399999997,0.016563406364253953,0.04308108,0.043810654,0.009037149,0.017386153,0.041937526,False,False,False,True,False
RASL10A,0,0.01628967452,0.00795287010268575,0.026556252,0.016629929,0.02070891,0.0060331766,0.011520105,False,False,False,True,False
RASSF1,0,0.0295759204,0.010175930452342961,0.04208888,0.030479528,0.021533556,0.017463138,0.0363145,False,False,True,False,False
RASSF2,0,0.04463914719999999,0.015926327271490865,0.044391792,0.061816916,0.05543596,0.020323645,0.041227423,False,False,True,False,False
RASSF3,0,0.036681759999999994,0.011190362547918343,0.043272708,0.045575283,0.033055387,0.018609736,0.042895686,False,False,False,True,False
RASSF5,0,0.037247063600000005,0.020912161732895916,0.041181795,0.027475795,0.0712491,0.016624892,0.029703736,False,True,False,False,False
RASSF8,0,0.022399055999999997,0.011880514165877733,0.019603007,0.02427289,0.04115443,0.008873654,0.018091299,False,False,False,True,False
RASSF8-AS1,0,0.0563316564,0.07181726628985494,0.04160171,0.183298,0.012609237,0.017907973,0.026241362,False,False,False,False,True
RB1,0,0.039267243,0.009646528340476123,0.040475946,0.031876955,0.02805412,0.052387416,0.043541778,False,False,False,False,True
RB1CC1,0,0.031554312599999995,0.009034532880674562,0.042172022,0.031485926,0.03688481,0.018171418,0.029057387,False,False,False,False,True
RBBP4,0,0.038660858199999995,0.015953927642729064,0.041076507,0.06169234,0.0411442,0.018153295,0.031237949,False,False,False,True,False
RBBP5,0,0.030087441800000003,0.011336833573431591,0.041388113,0.03821003,0.018174324,0.017663747,0.035000995,True,False,False,False,False
RBBP6,0,0.0285589888,0.012100672243667093,0.041191787,0.037141323,0.016615743,0.014789701,0.03305639,False,False,False,False,True
RBBP7,0,0.0383443222,0.02332987890477291,0.056995012,0.03345504,0.014482527,0.019053342,0.06773569,False,False,False,True,False
RBBP9,0,0.034437845,0.013672585534478456,0.041427433,0.035344377,0.05252583,0.017364115,0.02552747,False,False,True,False,False
RBFOX1,0,0.0412536694,0.006532582763363645,0.039928176,0.037388686,0.052734192,0.037008923,0.03920837,False,False,False,True,False
RBFOX2,0,0.0467904924,0.01468517385204788,0.043145068,0.052443072,0.06944521,0.034594342,0.03432477,False,False,False,False,True
RBFOX3,0,0.030439360000000006,0.006533791627298539,0.040337365,0.027753519,0.03267361,0.022890534,0.028541772,False,True,False,False,False
RBL1,0,0.034846383800000005,0.016236250707519984,0.04388828,0.05808922,0.024482781,0.017374068,0.03039757,False,False,False,True,False
RBM17,0,0.0409630736,0.017275070943844048,0.0387079,0.046312008,0.06585238,0.01833986,0.03560322,False,False,False,True,False
RBM19,0,0.0307423536,0.014906433250979905,0.051786948,0.030505618,0.018021053,0.015488626,0.037909523,False,False,False,True,False
RBM20,0,0.0348791726,0.012266862656642522,0.049446926,0.027471734,0.03922531,0.017951736,0.040300157,False,True,False,False,False
RBM23,0,0.0411578092,0.017051728806666017,0.042193156,0.065462746,0.04350604,0.017763609,0.036863495,True,False,False,False,False
RBM24,0,0.04120193700000001,0.009620966217288626,0.047989476,0.04633322,0.04609515,0.024653886,0.040937953,False,False,True,False,False
RBM25,0,0.028409988399999996,0.01406654751185963,0.041168734,0.03857519,0.01540598,0.011059553,0.035840485,True,False,False,False,False
RBM26,0,0.0779264828,0.06712462869494494,0.059388597,0.18580437,0.09473073,0.016920637,0.03278808,False,False,True,False,False
RBM28,0,0.0378572162,0.013926828081784389,0.039690666,0.039878868,0.05745146,0.018732974,0.033532113,False,False,False,False,True
RBM33,0,0.0341193716,0.011218921561713911,0.04199937,0.034125287,0.04479354,0.016030636,0.033648025,True,False,False,False,False
RBM39,0,0.027754482999999996,0.012811117689413638,0.041386887,0.03299003,0.01463023,0.01360202,0.036163248,True,False,False,False,False
RBM41,0,0.06463250480000002,0.06946383899466041,0.041356195,0.18738571,0.044822175,0.016895624,0.03270282,False,False,True,False,False
RBM42,0,0.035686688999999994,0.01405664669703011,0.057415307,0.023886684,0.039730556,0.022998855,0.034402043,False,True,False,False,False
RBM47,0,0.025569717999999998,0.010256157632943757,0.016102443,0.036287177,0.035685282,0.014919596,0.024854092,False,True,False,False,False
RBM6,0,0.037151100199999995,0.0094893348715487,0.041539956,0.037122685,0.04984631,0.02448135,0.0327652,False,False,True,False,False
RBMS1,0,0.0403455288,0.010084399431579438,0.038661905,0.046516296,0.054276455,0.030091472,0.032181516,False,False,False,True,False
RBMS2,0,0.0310309198,0.014925812971762651,0.04009157,0.040787492,0.01239459,0.017403407,0.04447754,False,False,False,True,False
RBMS3,0,0.0489141852,0.02815797636307845,0.04123182,0.048716236,0.09683704,0.031550553,0.026235277,False,False,False,False,True
RBMS3-AS3,0,0.038296200999999995,0.014099313020513518,0.04110912,0.032711,0.056204747,0.018063428,0.04339271,False,False,False,False,True
RBMX,0,0.0433919936,0.019794710716956394,0.040991023,0.036261156,0.025965732,0.036332462,0.077409595,True,False,False,False,False
RBP4,0,0.0202508625,0.010627603367625648,0.028837927,0.031955462,0.0124265235,0.006871883,0.021162517,False,False,True,False,False
RBPJ,0,0.0245810534,0.008613853656863795,0.038146764,0.02534092,0.023724496,0.02106734,0.014625747,False,True,False,False,False
RBPMS2,0,0.0340135062,0.010042908212125744,0.042342167,0.030626645,0.037129387,0.018143408,0.041825924,False,True,False,False,False
RBX1,0,0.027192479799999995,0.01147811335560166,0.042315844,0.025662182,0.014686636,0.018313905,0.034983832,False,True,False,False,False
RC3H2,0,0.034485136000000007,0.01378360699332368,0.04198676,0.029381715,0.052435506,0.015697371,0.032924328,False,True,False,False,False
RCAN1,0,0.0447925592,0.009604451957336696,0.052795313,0.04888338,0.043113753,0.02883457,0.05033578,True,False,False,False,False
RCBTB1,0,0.041618994,0.02871972518072888,0.0903935,0.037414894,0.029622061,0.014649992,0.036014523,False,False,False,False,True
RCBTB2,0,0.037373103000000005,0.02075703876127864,0.041805618,0.06974541,0.015900318,0.023494637,0.035919532,True,False,False,False,False
RCC2,0,0.06329839379999999,0.0688802883221064,0.041644745,0.1858571,0.030032864,0.022611637,0.036345623,False,False,False,False,True
RCCD1,0,0.0301024556,0.01120862859565582,0.041747507,0.03795488,0.022627965,0.01468029,0.033501636,True,False,False,False,False
RCHY1,0,0.0681443742,0.061701489265332435,0.06256729,0.17459863,0.036156125,0.01839317,0.049006656,False,False,False,True,False
RCL1,0,0.0344331598,0.014699617261455234,0.042023893,0.024810154,0.056543726,0.020955449,0.027832577,False,True,False,False,False
RCN1,0,0.0386528234,0.018389160950752773,0.038547006,0.038992222,0.06720546,0.016419359,0.03210007,True,False,False,False,False
RCN2,0,0.0502869416,0.006382452054068507,0.042022903,0.052139726,0.057645425,0.045534324,0.05409233,False,False,True,False,False
RCOR1,0,0.0364226498,0.012055162077727541,0.041542925,0.04589814,0.0374956,0.01552307,0.041653514,False,False,False,True,False
RCSD1,0,0.0381418216,0.015090537969753706,0.041999836,0.04629557,0.011440359,0.047568463,0.04340488,False,True,False,False,False
RDX,0,0.029910979400000003,0.008832212250069136,0.04067036,0.029539187,0.020542562,0.022058275,0.036744513,False,False,False,True,False
RECK,0,0.039333783,0.019850924776988528,0.04108378,0.03414106,0.07158144,0.018169787,0.031692848,True,False,False,False,False
REEP1,0,0.0376298494,0.013932317635375665,0.042538892,0.056603666,0.040301386,0.020313567,0.028391736,False,False,False,True,False
REEP2,0,0.0335749658,0.013534253630284022,0.040640302,0.046847768,0.011130833,0.03520291,0.034053016,False,False,False,True,False
REEP3,0,0.0335557412,0.009196857801985833,0.042918753,0.03624124,0.021722192,0.026258167,0.040638354,False,False,False,True,False
REEP5,0,0.0313478436,0.016752774543316064,0.04132317,0.033406332,0.01548997,0.013765086,0.05275466,True,False,False,False,False
REL,0,0.051985833999999995,0.04253666251950731,0.043308824,0.12587753,0.02955422,0.018681606,0.04250699,False,False,False,True,False
RELA,0,0.028861645999999998,0.009546619735884214,0.035990402,0.038656056,0.031742934,0.016371742,0.021547096,False,True,False,False,False
RELB,0,0.045166309599999996,0.018196534562036935,0.053377833,0.065571755,0.049622186,0.016927691,0.040332083,False,False,False,True,False
RELL1,0,0.0347975706,0.010640975466362085,0.03990446,0.044451114,0.030418776,0.01819213,0.041021373,False,False,False,True,False
RELL2,0,0.0351954972,0.014369232112778876,0.04274779,0.027453955,0.054979242,0.017474802,0.033321697,False,True,False,False,False
RELN,0,0.06679035339999999,0.068014868409679,0.04045061,0.18700637,0.051870517,0.024249816,0.030374454,False,False,True,False,False
RENBP,0,0.047181253,0.02750181624462134,0.091394976,0.032279875,0.053304754,0.01989389,0.03903277,False,False,False,True,False
REPS1,0,0.03535098,0.0080952685049379,0.042363673,0.03643811,0.04142219,0.022161977,0.03436895,True,False,False,False,False
RERE,0,0.0389284954,0.016899484109160264,0.04315679,0.048255607,0.05866747,0.015439823,0.029122787,True,False,False,False,False
RERG,0,0.0579532248,0.0670806917691256,0.042590797,0.1765948,0.016867649,0.021137848,0.03257503,True,False,False,False,False
REST,0,0.01865433646,0.009674621833853736,0.020058816,0.026962718,0.028713562,0.0069331173,0.010603469,False,True,False,False,False
REV1,0,0.032658518799999994,0.011126781721406138,0.0416279,0.04077378,0.038750965,0.016422007,0.025717942,False,False,False,False,True
REV3L,0,0.0343280996,0.011646664317628922,0.051063858,0.041158196,0.030661782,0.022894138,0.025862524,False,False,False,False,True
RFC1,0,0.0296085512,0.010079076780280857,0.041021448,0.02737685,0.0237027,0.017226731,0.038715027,False,True,False,False,False
RFTN2,0,0.03540045160000001,0.01681143448975501,0.04230548,0.055989854,0.018576773,0.017437214,0.042692937,False,True,False,False,False
RFX2,0,0.0383492812,0.011646091648735627,0.042543296,0.02593617,0.028661225,0.05494024,0.039665475,False,True,False,False,False
RFX3,1,0.025760341599999997,0.008897205118354375,0.028420536,0.036275323,0.031063044,0.016234241,0.016808564,True,False,False,False,False
RFX3-AS1,0,0.0401830152,0.01586861442507761,0.04404908,0.034519784,0.06195042,0.018218582,0.04217721,False,True,False,False,False
RFX4,0,0.00839343776,0.0025724594025678745,0.012332195,0.0074657514,0.0053591947,0.009071687,0.0077383607,False,False,False,False,True
RFX5,0,0.035606329000000006,0.010806445527563378,0.041077025,0.03390733,0.047783863,0.018720467,0.03654296,False,False,False,True,False
RFX6,0,0.0501895868,0.006532186669077186,0.05449405,0.0518043,0.049574036,0.039318923,0.055756625,False,False,False,False,True
RFX7,0,0.0451134664,0.011541341787456551,0.05979672,0.049467944,0.04945743,0.031686384,0.035158854,False,False,True,False,False
RFX8,0,0.0330519592,0.018675113062457577,0.065317534,0.029968003,0.026808094,0.016978456,0.026187709,False,False,False,False,True
RFXANK,0,0.0345130544,0.012299242041334795,0.05026367,0.030055795,0.041439857,0.017555406,0.033250544,False,False,False,False,True
RGCC,0,0.018973504920000002,0.00984585924914217,0.024031572,0.027724449,0.023211872,0.0027116176,0.017188014,False,False,True,False,False
RGL2,0,0.0521162138,0.0294992140372175,0.040965013,0.035059378,0.094686076,0.020954002,0.0689166,False,False,True,False,False
RGMA,0,0.0433726548,0.016597487447663914,0.0423615,0.05682691,0.05702705,0.016308116,0.044339698,False,False,True,False,False
RGMB,0,0.033673288600000004,0.017632990926922037,0.023999121,0.031493966,0.062422242,0.015841532,0.034609582,False,False,False,True,False
RGN,0,0.029036470599999996,0.00818455780500931,0.04079486,0.028083263,0.0206438,0.022565588,0.033094842,False,True,False,False,False
RGPD5,0,0.032016789000000004,0.00830341940523993,0.04175389,0.028756492,0.034409314,0.019667273,0.035496976,False,True,False,False,False
RGS1,0,0.014464554,0.005566026577243276,0.011119974,0.015520156,0.023110699,0.0141721,0.008399841,False,False,True,False,False
RGS10,0,0.036668883799999996,0.0059873285297344595,0.03500335,0.04447203,0.039429415,0.028187424,0.0362522,True,False,False,False,False
RGS11,0,0.031038127800000002,0.012211656651086339,0.040610574,0.024829805,0.018863782,0.02362591,0.047260568,False,True,False,False,False
RGS12,1,0.0250326534,0.007017317653598013,0.028641729,0.021797437,0.0154822,0.03410218,0.025139721,False,False,False,True,False
RGS16,0,0.0422927318,0.016987003531426747,0.067035645,0.038893897,0.048467986,0.020993877,0.036072254,False,False,False,False,True
RGS17,0,0.028866723000000004,0.00867974494771056,0.029394122,0.03516571,0.039096452,0.017962364,0.022714967,False,False,False,True,False
RGS19,0,0.0424399562,0.02058010057055744,0.050850287,0.031550657,0.07244969,0.018060997,0.03928815,False,False,False,True,False
RGS20,0,0.035287221599999995,0.009604161043749984,0.04610513,0.031452574,0.043070864,0.02208947,0.03371807,False,False,True,False,False
RGS22,0,0.038046259400000004,0.010559196967748817,0.046366822,0.0393691,0.044860017,0.019990204,0.039645154,False,False,False,False,True
RGS3,0,0.0351180252,0.02103473135101167,0.041455336,0.026289806,0.015840774,0.02316352,0.06884069,False,True,False,False,False
RGS4,0,0.0681610144,0.06584488655540456,0.04087456,0.18156703,0.06655473,0.01687957,0.034929182,False,False,True,False,False
RGS5,0,0.030236049799999998,0.015212557938721014,0.04034963,0.049040865,0.015062361,0.014846573,0.03188082,False,False,True,False,False
RGS6,0,0.0383303846,0.007679717725753487,0.035631064,0.035997715,0.051424164,0.037401207,0.031197773,False,False,False,False,True
RGS7,0,0.033970695,0.008590833012583995,0.04106284,0.042401534,0.0364238,0.023215666,0.026749635,False,False,False,False,True
RGS8,0,0.0324160904,0.02011261904943917,0.039300792,0.02992929,0.009922145,0.02031257,0.062615655,False,True,False,False,False
RGS9,0,0.032273256,0.00827167784479872,0.041150942,0.03723059,0.033861768,0.019620432,0.029502548,False,False,False,False,True
RHBDD1,0,0.04010308459999999,0.012123306334546911,0.038696203,0.047222685,0.055261612,0.023047613,0.03628731,False,False,False,True,False
RHBDF2,0,0.042505424,0.021673472548165467,0.04575746,0.033924382,0.07866436,0.024637228,0.02954369,True,False,False,False,False
RHBDL3,0,0.046614519199999996,0.01296084896328945,0.041339926,0.04780046,0.056115236,0.02751035,0.060306624,True,False,False,False,False
RHCE,0,0.019402278000000002,0.01120127755499972,0.033081036,0.024947412,0.008336977,0.007313758,0.023332207,False,False,False,True,False
RHEB,0,0.0437699366,0.025221448274858983,0.041404575,0.036500197,0.08589216,0.017933318,0.037119433,False,False,True,False,False
RHOBTB1,0,0.04398987,0.01657013435951753,0.04049777,0.048017573,0.067627974,0.021440793,0.04236524,False,False,False,False,True
RHOBTB2,0,0.0408294144,0.009438066886615304,0.052827213,0.036664713,0.048895486,0.0342146,0.03154506,False,False,True,False,False
RHOBTB3,0,0.0371591514,0.015569312378490734,0.06119791,0.038023878,0.03638238,0.018047683,0.032143906,False,False,False,True,False
RHOC,0,0.0373441156,0.013340327151500984,0.041123837,0.03917926,0.05682116,0.024646457,0.024949864,False,False,False,False,True
RHOG,0,0.0330092938,0.015263010360710406,0.04340366,0.048451006,0.016191663,0.01705783,0.03994231,False,False,False,True,False
RHOH,0,0.020887073,0.009735244193823621,0.033262745,0.023860421,0.011314906,0.010623368,0.025373925,False,False,False,False,True
RHOJ,0,0.037307432200000004,0.008540317359201308,0.03823125,0.03395662,0.026890034,0.05038753,0.037071727,False,False,True,False,False
RHOQ,0,0.030319746599999996,0.013468631567556196,0.041509844,0.03513995,0.012132593,0.020362323,0.042454023,False,False,False,True,False
RHOU,0,0.038584039,0.009742918407048655,0.043568876,0.041996047,0.04475424,0.021324629,0.041276403,True,False,False,False,False
RHPN2,0,0.037213854000000005,0.011655406589257558,0.041304,0.034984425,0.049504682,0.018508447,0.041767716,True,False,False,False,False
RIF1,0,0.0351516082,0.013799834234327317,0.04227405,0.03377603,0.017455649,0.053865522,0.02838679,False,False,False,False,True
RILPL1,0,0.0321703624,0.006784796407254001,0.04297658,0.032073956,0.028588772,0.024790714,0.03242179,True,False,False,False,False
RIMBP2,0,0.0430993452,0.017127748597330232,0.041052666,0.040194195,0.07243563,0.032109585,0.02970465,True,False,False,False,False
RIMKLA,0,0.037615319999999994,0.019757412365950317,0.055195358,0.02482593,0.061985157,0.017130027,0.028940128,False,True,False,False,False
RIMKLB,0,0.031467729,0.008329281474311995,0.040387202,0.033025246,0.030692544,0.018018529,0.035215124,False,False,False,True,False
RIMS1,0,0.03328592179999999,0.008963167877483729,0.03661322,0.047209706,0.02415955,0.029463056,0.028984077,False,False,True,False,False
RIMS2,0,0.032147920600000005,0.01792694629753299,0.061380126,0.027983386,0.019032747,0.016946772,0.035396572,False,True,False,False,False
RIN2,0,0.050809885,0.019931530907931982,0.045247216,0.04986908,0.084524795,0.03218874,0.042219594,True,False,False,False,False
RIN3,0,0.044193415199999996,0.008186205163351069,0.047052618,0.047451753,0.04659021,0.02975606,0.050116435,False,False,True,False,False
RIPK1,0,0.0370521568,0.015601734911705387,0.043305993,0.031895608,0.059877206,0.017990492,0.032191485,True,False,False,False,False
RIT2,0,0.0419582166,0.017687054397027502,0.06288464,0.047081996,0.048943054,0.015624527,0.035256866,False,False,False,True,False
RLIM,0,0.0321382646,0.009997380602488275,0.042242084,0.03755624,0.037435688,0.018296001,0.02516131,False,False,False,False,True
RMDN2,0,0.0466646938,0.008767161517491379,0.044021953,0.041925527,0.05437212,0.036048435,0.056955434,False,False,True,False,False
RMI1,0,0.040107128000000006,0.017234739793396955,0.04204571,0.045160305,0.063917786,0.017040724,0.032371115,False,False,False,True,False
RMND5A,0,0.044120195599999995,0.017903938709652335,0.042373333,0.06372907,0.056961656,0.017402064,0.040134855,False,False,False,True,False
RMND5B,0,0.06186796640000001,0.06473109445557146,0.042722624,0.17617844,0.039654385,0.016101811,0.034682572,False,False,False,True,False
RMST,0,0.0590771626,0.026345532495742476,0.049135067,0.10352892,0.05825304,0.0340641,0.050404686,False,False,True,False,False
RNASE1,0,0.0077724915200000026,0.004374491930456571,0.01020999,0.011058668,0.010497439,0.0006594596,0.006436901,False,True,False,False,False
RNASEH2B,0,0.0468690622,0.025814000564322436,0.04091105,0.030741401,0.07100296,0.01596763,0.07572227,True,False,False,False,False
RNASEK,0,0.036094606,0.015119428236659018,0.05054158,0.049865928,0.01385119,0.03441195,0.031802382,False,False,False,True,False
RNASEL,0,0.0640864552,0.0636005157947403,0.041334663,0.17521124,0.05474196,0.017372578,0.031771835,True,False,False,False,False
RNASET2,0,0.0349705604,0.014133363368428346,0.040661573,0.028722545,0.03861948,0.014589954,0.05225925,False,True,False,False,False
RND3,0,0.048968764399999996,0.013633951476151707,0.051264763,0.04789894,0.06684018,0.028571561,0.050268378,False,False,True,False,False
RNF10,0,0.0350171716,0.012199868626293102,0.04006104,0.033446454,0.05113871,0.017618528,0.032821126,False,False,False,True,False
RNF11,0,0.031096111400000005,0.012020758350711066,0.04175516,0.039287668,0.015997013,0.020213196,0.03822752,False,False,False,True,False
RNF111,0,0.03986783000000001,0.018040348582673383,0.06146738,0.034217775,0.05568109,0.019043906,0.028928999,False,False,False,True,False
RNF112,0,0.029219943199999997,0.011824168127585518,0.040815588,0.03909334,0.0113812,0.028520718,0.02628887,False,False,False,False,True
