Drug ID,Species,BBB,Genes,Num Genes,Mean Mean,Mean STD,Drug Relevance Score
DB00629,Humans,False,['ADRA2A'],1,0.1098391748,0.0722458388078048,0.06968350987042042
DB00217,Humans,False,['ADRA2A'],1,0.1098391748,0.0722458388078048,0.06968350987042042
DB01392,Humans,False,['ADRA2A'],1,0.1098391748,0.0722458388078048,0.06968350987042042
DB00633,Humans,False,['ADRA2A'],1,0.1098391748,0.0722458388078048,0.06968350987042042
DB00484,Humans,False,['ADRA2A'],1,0.1098391748,0.0722458388078048,0.06968350987042042
DB04948,Humans,False,['ADRA2A'],1,0.1098391748,0.0722458388078048,0.06968350987042042
DB12978,Humans,False,['CSF1R'],1,0.1078824621239999,0.0849786122388099,0.06844214396140023
DB16733,Humans,False,['KCNN2'],1,0.1075236112,0.0432283031293883,0.0682144839125143
DB14040,Humans,True,['CALCB'],1,0.1026773552,0.1288291748685504,0.06513995127490582
DB14041,Humans,True,['CALCB'],1,0.1026773552,0.1288291748685504,0.06513995127490582
DB14042,Humans,True,['CALCB'],1,0.1026773552,0.1288291748685504,0.06513995127490582
DB16379,Humans,True,['INHBA'],1,0.1015226556,0.06539175677418,0.06440739368677315
DB00501,Humans,False,['HRH2'],1,0.1001491096,0.1164182645385616,0.06353599687937037
DB08805,Humans,False,['HRH2'],1,0.1001491096,0.1164182645385616,0.06353599687937037
DB00927,Humans,False,['HRH2'],1,0.1001491096,0.1164182645385616,0.06353599687937037
DB00863,Humans,False,['HRH2'],1,0.1001491096,0.1164182645385616,0.06353599687937037
DB00272,Humans,False,['HRH2'],1,0.1001491096,0.1164182645385616,0.06353599687937037
DB08806,Humans,False,['HRH2'],1,0.1001491096,0.1164182645385616,0.06353599687937037
DB00585,Humans,False,['HRH2'],1,0.1001491096,0.1164182645385616,0.06353599687937037
DB00940,Humans,False,['HRH2'],1,0.1001491096,0.1164182645385616,0.06353599687937037
DB05889,Humans,True,['CD22'],1,0.09752018068,0.1411633306507083,0.061868167576400644
DB04941,Humans,True,['ANO1'],1,0.0938822129999999,0.0891112730033144,0.059560189960953754
DB06734,Humans,False,['ATP6V1A'],1,0.093318281,0.1220764222017649,0.059202423607011355
DB06733,Humans,False,['ATP6V1A'],1,0.093318281,0.1220764222017649,0.059202423607011355
DB16694,Humans,True,['C3'],1,0.092733474592,0.0657460248753846,0.0588314142364625
DB06043,Humans,True,['PDGFRA'],1,0.09103217592,0.0896845494918416,0.05775208654651298
DB06595,Humans,False,['PDGFRA'],1,0.09103217592,0.0896845494918416,0.05775208654651298
DB00939,Humans,False,"['ALOX5', 'PTGS1', 'PTGS2']",3,0.05240474613799997,0.0463098138091754,0.057584288452800406
DB09241,Humans,False,['NOS1'],1,0.0871917574,0.0595914400054333,0.055315671284542484
DB00744,Humans,False,['ALOX5'],1,0.0864973818799999,0.0909546109211206,0.05487514973574344
DB00179,Humans,False,['ALOX5'],1,0.0864973818799999,0.0909546109211206,0.05487514973574344
DB00711,Humans,False,['ALOX5'],1,0.0864973818799999,0.0909546109211206,0.05487514973574344
DB09079,Humans,False,"['FLT1', 'PDGFRA']",2,0.058639966458,0.06470683789153694,0.052611594842740576
DB01207,Humans,False,['TBXAS1'],1,0.07697650119624,0.0570425494313597,0.04883496976980766
DB15463,Humans,False,['EPAS1'],1,0.0732357562,0.0466899335703012,0.046461788786403044
DB12442,Humans,False,['HSP90AA1'],1,0.0710805027999999,0.0428663763583164,0.04509446586317798
DB00364,Humans,False,['EGF'],1,0.06439310752,0.0584028470545835,0.04085188869660885
DB09053,Humans,False,['BTK'],1,0.062792244834614,0.0516420678346513,0.03983627900233169
DB15327,Humans,False,['BTK'],1,0.062792244834614,0.0516420678346513,0.03983627900233169
DB15035,Humans,False,['BTK'],1,0.062792244834614,0.0516420678346513,0.03983627900233169
DB11703,Humans,False,['BTK'],1,0.062792244834614,0.0516420678346513,0.03983627900233169
DB00208,Humans,False,['P2RY12'],1,0.0622159182280471,0.04446944410338,0.03947064933650057
DB06441,Humans,False,['P2RY12'],1,0.0622159182280471,0.04446944410338,0.03947064933650057
DB06209,Humans,False,['P2RY12'],1,0.0622159182280471,0.04446944410338,0.03947064933650057
DB00758,Humans,False,['P2RY12'],1,0.0622159182280471,0.04446944410338,0.03947064933650057
DB08816,Humans,False,['P2RY12'],1,0.0622159182280471,0.04446944410338,0.03947064933650057
DB15688,Humans,False,['CALCRL'],1,0.0608928353999999,0.0640076871122618,0.038631267071698526
DB16098,Humans,False,['CALCRL'],1,0.0608928353999999,0.0640076871122618,0.038631267071698526
DB12457,Humans,False,['CALCRL'],1,0.0608928353999999,0.0640076871122618,0.038631267071698526
DB15328,Humans,False,['CALCRL'],1,0.0608928353999999,0.0640076871122618,0.038631267071698526
DB00202,Humans,False,['CHRNA5'],1,0.055858221708,0.0340685621969506,0.035437237677914075
DB12023,Humans,True,['FCGR3A'],1,0.0550203771799999,0.0837341106508207,0.0349056973823585
DB06607,Humans,True,['FCGR3A'],1,0.0550203771799999,0.0837341106508207,0.0349056973823585
DB16695,Humans,True,['FCGR3A'],1,0.0550203771799999,0.0837341106508207,0.0349056973823585
DB05990,Humans,False,['NR1H4'],1,0.0544814943754868,0.0494162447141057,0.03456382258863701
DB01281,Humans,True,['CD86'],1,0.054079588788962,0.0678448643759553,0.0343088480592255
DB06681,Humans,True,['CD86'],1,0.054079588788962,0.0678448643759553,0.0343088480592255
DB12010,Humans,False,['SYK'],1,0.0509896505578,0.0374708227146,0.032348547996682
DB00936,Humans,False,"['PTGS1', 'PTGS2']",2,0.035358428267,0.0239874152532028,0.03172347145852984
DB00945,Humans,False,"['PTGS1', 'PTGS2']",2,0.035358428267,0.0239874152532028,0.03172347145852984
DB00154,Humans,False,"['PTGS1', 'PTGS2']",2,0.035358428267,0.0239874152532028,0.03172347145852984
DB01600,Humans,False,"['PTGS1', 'PTGS2']",2,0.035358428267,0.0239874152532028,0.03172347145852984
DB01397,Humans,False,"['PTGS1', 'PTGS2']",2,0.035358428267,0.0239874152532028,0.03172347145852984
DB01399,Humans,False,"['PTGS1', 'PTGS2']",2,0.035358428267,0.0239874152532028,0.03172347145852984
DB00870,Humans,False,"['PTGS1', 'PTGS2']",2,0.035358428267,0.0239874152532028,0.03172347145852984
DB00316,Humans,False,"['PTGS1', 'PTGS2']",2,0.035358428267,0.0239874152532028,0.03172347145852984
DB01050,Humans,True,"['PTGS1', 'PTGS2']",2,0.035358428267,0.0239874152532028,0.03172347145852984
DB00991,Humans,False,"['PTGS1', 'PTGS2']",2,0.035358428267,0.0239874152532028,0.03172347145852984
DB01283,Humans,False,"['PTGS1', 'PTGS2']",2,0.035358428267,0.0239874152532028,0.03172347145852984
DB06736,Humans,False,"['PTGS1', 'PTGS2']",2,0.035358428267,0.0239874152532028,0.03172347145852984
DB09212,Humans,False,"['PTGS1', 'PTGS2']",2,0.035358428267,0.0239874152532028,0.03172347145852984
DB00788,Humans,False,"['PTGS1', 'PTGS2']",2,0.035358428267,0.0239874152532028,0.03172347145852984
DB06725,Humans,False,"['PTGS1', 'PTGS2']",2,0.035358428267,0.0239874152532028,0.03172347145852984
DB00586,Humans,False,"['PTGS1', 'PTGS2']",2,0.035358428267,0.0239874152532028,0.03172347145852984
DB11323,Humans,False,"['PTGS1', 'PTGS2']",2,0.035358428267,0.0239874152532028,0.03172347145852984
DB09216,Humans,False,"['PTGS1', 'PTGS2']",2,0.035358428267,0.0239874152532028,0.03172347145852984
DB13346,Humans,False,"['PTGS1', 'PTGS2']",2,0.035358428267,0.0239874152532028,0.03172347145852984
DB11201,Humans,False,"['PTGS1', 'PTGS2']",2,0.035358428267,0.0239874152532028,0.03172347145852984
DB09215,Humans,False,"['PTGS1', 'PTGS2']",2,0.035358428267,0.0239874152532028,0.03172347145852984
DB13783,Humans,False,"['PTGS1', 'PTGS2']",2,0.035358428267,0.0239874152532028,0.03172347145852984
DB11079,Humans,False,"['PTGS1', 'PTGS2']",2,0.035358428267,0.0239874152532028,0.03172347145852984
DB11601,Humans,True,['TLR2'],1,0.0468979555370119,0.0436382611827038,0.029752719405589583
DB00045,Humans,True,['TLR2'],1,0.0468979555370119,0.0436382611827038,0.029752719405589583
DB05552,Humans,False,['PIK3CD'],1,0.0454327103,0.0616163608183169,0.028823147318746984
DB14989,Humans,False,['PIK3CD'],1,0.0454327103,0.0616163608183169,0.028823147318746984
DB09054,Humans,False,['PIK3CD'],1,0.0454327103,0.0616163608183169,0.028823147318746984
DB12483,Humans,False,['PIK3CD'],1,0.0454327103,0.0616163608183169,0.028823147318746984
DB11952,Humans,False,['PIK3CD'],1,0.0454327103,0.0616163608183169,0.028823147318746984
DB00482,Humans,False,['PTGS2'],1,0.0332281466,0.0220080788935576,0.02108040128481443
DB00573,Humans,False,['PTGS2'],1,0.0332281466,0.0220080788935576,0.02108040128481443
DB01009,Humans,False,['PTGS2'],1,0.0332281466,0.0220080788935576,0.02108040128481443
DB00963,Humans,False,['PTGS2'],1,0.0332281466,0.0220080788935576,0.02108040128481443
DB00580,Humans,False,['PTGS2'],1,0.0332281466,0.0220080788935576,0.02108040128481443
DB00554,Humans,False,['PTGS2'],1,0.0332281466,0.0220080788935576,0.02108040128481443
DB00469,Humans,False,['PTGS2'],1,0.0332281466,0.0220080788935576,0.02108040128481443
DB01628,Humans,False,['PTGS2'],1,0.0332281466,0.0220080788935576,0.02108040128481443
DB00465,Humans,False,['PTGS2'],1,0.0332281466,0.0220080788935576,0.02108040128481443
DB00533,Humans,False,['PTGS2'],1,0.0332281466,0.0220080788935576,0.02108040128481443
DB00500,Humans,False,['PTGS2'],1,0.0332281466,0.0220080788935576,0.02108040128481443
DB00328,Humans,False,['PTGS2'],1,0.0332281466,0.0220080788935576,0.02108040128481443
DB04552,Humans,False,['PTGS2'],1,0.0332281466,0.0220080788935576,0.02108040128481443
DB00461,Humans,False,['PTGS2'],1,0.0332281466,0.0220080788935576,0.02108040128481443
DB00861,Humans,False,['PTGS2'],1,0.0332281466,0.0220080788935576,0.02108040128481443
DB14059,Canis lupus familiaris,False,['PTGS2'],1,0.0332281466,0.0220080788935576,0.02108040128481443
DB00814,Humans,False,['PTGS2'],1,0.0332281466,0.0220080788935576,0.02108040128481443
DB14060,Canis lupus familiaris,False,['PTGS2'],1,0.0332281466,0.0220080788935576,0.02108040128481443
DB00821,Humans,False,['PTGS2'],1,0.0332281466,0.0220080788935576,0.02108040128481443
DB08439,Humans,False,['PTGS2'],1,0.0332281466,0.0220080788935576,0.02108040128481443
DB00784,Humans,False,['PTGS2'],1,0.0332281466,0.0220080788935576,0.02108040128481443
DB00749,Humans,False,['PTGS2'],1,0.0332281466,0.0220080788935576,0.02108040128481443
DB13961,Humans,True,['PTGS2'],1,0.0332281466,0.0220080788935576,0.02108040128481443
DB00712,Humans,False,['PTGS2'],1,0.0332281466,0.0220080788935576,0.02108040128481443
DB08910,Humans,False,['PTGS2'],1,0.0332281466,0.0220080788935576,0.02108040128481443
DB13167,Humans,False,['PTGS2'],1,0.0332281466,0.0220080788935576,0.02108040128481443
DB00605,Humans,False,['PTGS2'],1,0.0332281466,0.0220080788935576,0.02108040128481443
DB04743,Humans,False,['PTGS2'],1,0.0332281466,0.0220080788935576,0.02108040128481443
DB09213,Humans,False,['PTGS2'],1,0.0332281466,0.0220080788935576,0.02108040128481443
DB00095,Humans,True,['ITGAX'],1,0.0316564165399999,0.0211006446905074,0.020083273735840405
DB08818,Humans,False,['CD44'],1,0.0282926006,0.0120370940026025,0.017949221821447647
DB06626,Humans,False,['FLT1'],1,0.026247756996,0.0397291262912323,0.016651944418169123
DB10770,Humans,True,['FLT1'],1,0.026247756996,0.0397291262912323,0.016651944418169123
