gene,score,validation,label
SPATS2,0.36773846,False,-1
SPATS2L,0.30419895,False,0
SPECC1,0.050487645,True,0
SPESP1,0.27031425,False,-1
SPI1,0.0001354487,False,0
SPIB,0.102679215,True,0
SPIN3,0.019122612,False,0
SPINK2,0.02245051,False,0
SPN,0.12329118,False,-1
SPOCK3,0.010322014,False,0
SPOPL,0.22597928,False,-1
SPPL3,0.0072025317,False,0
SPRED1,0.20274684,False,-1
SPRY4,0.016484827,False,0
SPSB4,0.26568735,False,-1
SPTBN4,0.39290315,False,-1
SRBD1,0.01712611,False,-1
SRCIN1,0.35515192,False,-1
SREBF1,0.09817318,True,0
SRF,0.008827715,False,0
SRGAP1,0.76171803,True,0
SRGAP3,0.01194021,False,0
SRL,0.0023896385,False,-1
SRPK2,0.31054193,False,1
SSBP2,0.22582814,True,1
SSH2,0.16579089,False,-1
SSPN,0.0058813086,False,0
SSR3,0.019118804,False,0
SSRP1,0.011154623,False,0
SSTR1,0.0017420413,False,-1
ST3GAL5,0.022246271,True,0
ST3GAL6,0.3618776,False,-1
ST6GAL2,0.9780554,False,1
ST8SIA1,0.00010489028,False,0
STAC,0.088446476,False,0
STAC2,0.8170175,False,-1
STAMBPL1,0.088446,False,0
STARD4-AS1,0.0038303232,False,-1
STAT1,0.010121221,False,0
STAT3,0.22528577,False,-1
STAT5A,0.09800482,False,-1
STAT5B,0.29313323,False,0
STAU2,0.29134774,False,-1
STC1,0.046311516,False,0
STEAP2,0.053597417,False,-1
STEAP3,0.0048621497,False,-1
STEAP4,0.16273497,False,-1
STK31,0.054997932,False,-1
STK32B,0.020477228,False,-1
STK33,0.063032396,False,0
STK38L,0.35886925,False,-1
STK4,0.05252602,False,1
STK40,0.03766197,False,0
STMN1,0.28870842,False,-1
STMN2,0.3816303,False,-1
STON2,0.21452917,False,-1
STOX2,0.27491087,False,0
STRBP,0.38132635,False,-1
STS,0.002434991,False,0
STUB1,0.14404379,False,-1
STUM,0.00015640324,True,0
STX7,0.3493902,False,-1
STXBP5-AS1,0.34505484,False,0
SULT1B1,0.0027462319,False,0
SUPT3H,0.3199254,False,0
SUSD1,0.011154702,False,0
SV2C,0.86052936,False,1
SYBU,0.21246986,False,0
SYK,0.04266128,False,-1
SYN2,0.036405742,False,-1
SYNDIG1,0.34289646,False,-1
SYNE1,0.26124513,False,-1
SYNE2,0.3143021,False,-1
SYNM,0.025208768,False,-1
SYNPR,0.21531574,False,-1
SYT1,0.13983564,False,-1
SYT5,0.4106664,False,-1
SYTL2,0.0022883073,False,0
SYTL3,0.0039739017,True,0
TAB2,0.28186017,False,0
TAF1A,0.0058680526,False,-1
TAF1B,0.035414513,False,-1
TAF1C,0.010560813,False,0
TAF4B,0.099649854,False,0
TAF6,0.06843179,False,-1
TAF7,0.003495613,False,-1
TAF9,0.00015813527,False,0
TAGLN,0.01056034,False,0
TAGLN3,0.0071777655,False,-1
TAL1,0.03873786,False,0
TAOK3,0.17187333,False,-1
TAPT1-AS1,0.20919412,False,-1
TARBP2,1.6919343e-07,False,0
TAS2R13,0.0005262508,False,-1
TBC1D10A,0.2624087,False,-1
TBC1D16,0.237974,False,-1
TBC1D2B,0.39331943,False,-1
TBC1D30,0.088447586,False,0
TBC1D5,0.34963718,False,0
TBC1D8B,0.08081655,False,-1
TBCA,0.3493902,False,-1
TBCB,0.2994522,False,-1
TBCEL,0.34963718,False,0
TBL1XR1,0.22248854,False,1
TBL1Y,0.009624371,True,0
TBPL1,0.24251667,False,-1
TBPL2,0.03401653,False,-1
TBX1,0.03774392,False,-1
TBX15,0.057156738,False,0
TBX18,0.39331943,False,-1
TBX19,0.0036996556,True,0
TBX2,0.007695622,False,-1
TBX21,0.013355324,False,-1
TBX3,0.14019537,False,-1
TBXAS1,0.55434257,False,-1
TC2N,0.97805554,False,1
TCEAL2,0.25744668,False,0
TCEAL6,1.2972232e-05,False,0
TCERG1L,0.007177813,False,-1
TCF12,0.13778472,True,0
TCF3,0.28297576,False,-1
TCF4,0.09552335,False,-1
TCF7,0.0037003132,True,0
TCF7L2,0.3493902,False,-1
TCFL5,0.35515192,False,-1
TCP10L,0.0040112073,True,0
TCTN1,0.29945016,False,-1
TEAD1,0.15089333,False,-1
TEAD2,0.08509415,False,0
TECR,0.09668251,False,-1
TEF,0.35515195,False,-1
TENM2,0.9780554,False,1
TENM3,0.41066644,False,-1
TENM4,0.9780554,False,1
TERB1,0.293647,False,-1
TESC,0.05814329,False,0
TESK2,0.0009182951,False,-1
TET1,0.33427054,False,-1
TET3,0.26240885,False,-1
TEX10,0.10638737,False,-1
TEX15,0.016871484,False,0
TFAP4,0.06311795,False,-1
TFDP1,0.057862565,False,-1
TFDP2,0.19907151,False,-1
TFEB,0.12713698,False,0
TFEC,0.068634264,False,-1
TFPI,0.14404155,False,-1
TFPT,0.0025532346,False,0
TG,0.07414462,True,0
TGFB2,0.0002842639,True,0
TGFBR1,0.00962439,False,0
TGFBR3,0.18164004,False,-1
TGIF1,0.0037332578,False,0
TGIF2,0.34781426,False,-1
TGOLN2,0.01231468,False,0
THAP12,0.016747475,False,0
THBS4,0.0007030291,False,0
THEMIS,0.16182806,False,-1
THNSL2,0.0045243003,False,0
THOC2,0.36063108,False,0
THRA,0.11957227,False,-1
THRB,0.6153953,False,-1
THSD7A,0.35499945,False,1
THSD7B,0.37583178,False,-1
TIA1,0.0111545855,False,0
TIGD1,0.03539853,False,-1
TIMELESS,0.00029883493,True,0
TJP1,0.1925993,False,0
TLL1,0.39907864,False,1
TLL2,0.019799784,True,0
TLR2,0.09309943,False,0
TM4SF19,0.17912145,False,0
TMCC1,0.37551245,False,-1
TMCC2,0.0884471,False,0
TMED3,0.0994397,False,-1
TMEFF2,0.36394683,False,-1
TMEM109,0.012835502,False,0
TMEM117,0.7211061,False,-1
TMEM120B,0.00010483229,False,0
TMEM123,0.32258227,False,-1
TMEM163,0.034015268,False,-1
TMEM164,0.26240885,False,-1
TMEM168,0.005865144,False,-1
TMEM170B,0.38406292,False,-1
TMEM178A,0.02952932,False,0
TMEM178B,0.13701396,False,-1
TMEM221,0.034015197,False,-1
TMEM232,0.05119564,False,0
TMEM236,0.0029474895,False,0
TMEM267,0.04402969,False,-1
TMEM33,0.045573384,False,-1
TMEM38A,0.35515186,False,-1
TMEM39A,0.00060072076,False,0
TMEM47,0.19644697,False,-1
TMEM54,0.010559663,False,0
TMEM59,0.0015527688,False,0
TMEM71,0.034013756,False,-1
TMEM92-AS1,0.003397844,False,-1
TMLHE-AS1,0.00058708567,False,0
TMOD1,0.08121122,False,0
TMOD3,0.19419132,False,0
TMSB10,0.007203248,False,0
TMTC1,0.0779216,False,0
TMTC2,0.005930929,False,0
TNC,0.016873555,False,0
TNFAIP8,0.059474282,False,0
TNFRSF19,0.08045886,False,-1
TNFRSF21,0.0015526046,False,0
TNFSF15,0.22645183,False,0
TNFSF4,0.14099476,False,-1
TNIK,0.9780554,False,1
TNIP3,0.20846324,False,-1
TNPO1,0.28653258,False,0
TNPO2,0.010917382,True,0
TNRC6B,0.23587602,False,0
TNS2,0.19090457,False,-1
TNS3,0.3493902,False,-1
TNXB,0.009624385,False,0
TOB1-AS1,0.020484433,False,-1
TOB2,0.72384274,False,-1
TOM1L1,0.011574809,False,-1
TOPORS,0.13180928,False,-1
TOX,0.32526085,False,-1
TOX2,0.100345954,False,0
TP53INP1,0.032155924,False,0
TP73,0.068437226,False,-1
TPBG,1.6909938e-07,False,0
TPD52,0.14366138,False,-1
TPD52L1,0.008919633,False,-1
TPM2,0.01056047,True,0
TPM4,0.020007031,False,0
TPO,0.33687675,False,-1
TPPP3,0.35515186,False,-1
TPRG1,0.009624176,False,0
TPST2,0.02503092,False,0
TPTE2,0.21291777,False,0
TRAF1,0.08794476,False,-1
TRAF3,0.08844531,False,0
TRAF3IP3,0.19189681,False,-1
TRAFD1,0.088446766,False,0
TRAK1,0.13124017,False,-1
TRAM1,0.22560714,True,0
TRAM2-AS1,0.20264514,False,-1
TRAT1,0.14474763,True,0
TRERF1,0.26124513,False,-1
TRG-AS1,0.09956443,False,0
TRIB1,0.08794203,False,-1
TRIB2,0.037667308,False,0
TRIB3,0.05794765,False,-1
TRIL,0.0007013597,False,0
TRIM2,0.00010488828,False,0
TRIM28,0.009624439,False,0
TRIM36,0.055451844,False,-1
TRIM44,0.2588879,False,-1
TRIM69,0.01674427,False,0
TRIP10,0.044542998,False,-1
TRPC1,0.07102153,True,1
TRPC3,0.044695362,False,1
TRPC4,0.026169132,False,-1
TRPC6,0.26243412,False,-1
TRPM2,0.8820541,False,1
TRPM2-AS,0.08509396,False,0
TRPM3,0.0073005008,False,0
TRPM4,0.39331943,False,-1
TRPS1,0.093546025,False,0
TSC22D1,0.26932505,False,1
TSC22D4,0.15427378,False,-1
TSHZ2,0.21452829,False,-1
TSN,0.08752763,False,0
TSNAX,0.29945058,False,-1
TSPAN12,0.00088722905,False,-1
TSPAN4,0.0137651265,False,0
TSPAN7,0.0015526712,False,0
TSPAN8,0.2280532,False,-1
TTC30A,0.020137565,False,0
TTC39B,0.008451419,False,0
TTC39C,0.01174547,False,-1
TTC8,0.19298278,False,-1
TTLL7,0.108561836,False,0
TTTY10,0.000877676,False,-1
TTTY14,0.28835943,False,-1
TUBA1B,0.39331943,False,-1
TUBA1C,0.0074172113,False,0
TUBB,0.072748095,False,0
TUSC3,0.31275445,False,-1
TVP23A,0.0027601463,True,0
TWIST1,0.27054763,False,-1
TWIST2,0.012797047,False,0
TWISTNB,0.0023751876,False,0
TXNIP,0.0072974837,False,0
TYW3,0.005868108,False,0
UACA,0.29371953,False,-1
UBA3,0.3551519,False,-1
UBASH3B,0.007201652,False,0
UBB,0.19090588,False,-1
UBE2E1,0.20310183,False,-1
UBE2E2,0.3416783,True,1
UBE2E3,0.090958215,True,1
UBE2K,0.3493902,False,-1
UBE2V1,0.07580589,False,-1
UBL5,0.04939846,False,0
UBL7,0.075104535,False,-1
UBTF,0.061975837,False,0
UBXN1,0.19090536,False,-1
UBXN2B,0.39331943,False,-1
UCHL3,0.0051450464,False,0
UCK2,0.3493902,False,-1
UEVLD,0.0722507,False,-1
UGGT2,0.011154591,False,0
UGP2,0.1291428,False,0
UGT8,0.39331943,False,-1
UHMK1,0.25786787,False,-1
UNC5C,0.00013551394,False,0
UNC5D,0.0001354487,False,0
UNK,0.034015402,False,-1
UPB1,0.0128353685,True,0
UPK2,0.070993625,False,1
URI1,0.044888303,False,-1
USH1C,0.01687116,False,0
USP13,0.14068528,False,0
USP2,0.0029260875,False,0
USP31,0.0021294935,False,-1
USP6,0.0013658348,True,0
UST,0.08378932,False,-1
UTP18,0.035447948,False,-1
UTRN,0.03756191,False,0
UTY,0.22805278,False,-1
UXS1,0.100060716,False,-1
UXT,0.22805391,False,-1
VAMP2,0.39290354,False,-1
VAMP3,0.10657059,False,-1
VAV1,0.22419928,False,0
VAV2,0.01089931,False,0
VCAN,0.29949185,False,-1
VCL,0.26240933,False,-1
VEGFA,0.34103563,False,-1
VEGFC,0.20079383,False,0
VEZF1,0.15208882,False,-1
VGLL3,0.015192906,False,0
VIM,0.6736544,False,-1
VLDLR,0.04631054,True,0
VLDLR-AS1,0.3225818,False,-1
VNN2,0.35515195,False,-1
VOPP1,0.8321632,False,1
VPS4B,0.0058596693,False,0
VRK1,0.3493902,False,-1
VSNL1,0.008028284,False,0
VSTM2B,0.0071754176,False,-1
VSTM2L,0.019118922,False,0
VWA3A,0.00025146428,True,0
VWC2,0.2275044,True,0
WASF1,0.3710706,False,-1
WASF3,0.734929,False,-1
WDCP,0.039621364,False,0
WDFY2,0.0029286928,False,0
WDFY3,0.29959342,False,1
WDFY3-AS2,0.9780554,True,1
WDFY4,0.0053778426,False,-1
WDR49,0.0011284627,True,0
WDR63,0.055423178,False,-1
WDR83OS,0.014298745,True,0
WDR86,0.00028431616,False,0
WDR86-AS1,0.14404413,False,-1
WDSUB1,0.25752616,False,1
WIPF1,0.3558669,False,-1
WLS,0.3493902,False,-1
WNK1,0.26121604,False,-1
WNK2,0.008933597,False,-1
WNT5A,0.001752154,False,0
WNT5B,0.00013544172,False,0
WNT6,0.1707695,False,0
WRNIP1,0.65452117,False,0
XKR4,0.33525658,False,-1
XKR6,0.35655463,True,1
XKR7,0.9780554,False,1
XPO1,0.25150362,False,-1
XYLT1,0.9780554,False,1
YBX1,0.007297577,False,0
YIPF7,0.0014851196,False,0
YWHAB,0.20604487,False,1
YWHAE,0.025030658,False,0
YWHAZ,0.1990267,False,0
YY1,0.11956544,False,-1
ZBED6,0.3493902,False,-1
ZBTB1,0.598923,False,0
ZBTB10,0.0021295769,False,-1
ZBTB14,0.39953163,True,0
ZBTB16,0.6804659,False,-1
ZBTB17,0.0021746226,False,0
ZBTB18,0.22040762,False,-1
ZBTB2,0.0075591616,False,-1
ZBTB20,0.32638955,False,1
ZBTB21,0.18789692,False,-1
ZBTB22,0.0916691,False,-1
ZBTB24,0.19365275,False,-1
ZBTB25,0.027383868,False,0
ZBTB26,0.11714217,False,0
ZBTB3,0.0002514638,False,0
ZBTB33,0.19090573,False,-1
ZBTB37,0.16635258,False,-1
ZBTB39,0.06005965,False,-1
ZBTB42,0.24552344,False,-1
ZBTB43,0.22805434,False,-1
ZBTB44,0.14223172,False,0
ZBTB45,0.00895143,False,-1
ZBTB47,0.004854827,False,0
ZBTB49,0.0016807424,False,-1
ZBTB6,0.03714061,False,-1
ZBTB7A,0.22020735,False,1
ZBTB7B,0.05255355,True,0
ZBTB7C,0.03263864,False,-1
ZBTB8A,0.3087428,False,-1
ZBTB8B,0.0016810216,False,-1
ZC2HC1A,0.24193338,False,-1
ZC3H12C,0.20515159,False,0
ZC3HAV1,0.3493902,False,-1
ZC4H2,0.26241377,False,-1
ZCCHC14,0.000251477,False,0
ZCCHC24,0.031096298,False,-1
ZDHHC14,0.3396794,False,-1
ZDHHC2,0.1533981,True,0
ZDHHC21,0.3493902,False,-1
ZDHHC5,0.23595586,False,0
ZEB1,0.14596406,False,-1
ZEB2,0.32035813,False,-1
ZFHX2,0.07710555,False,-1
ZFHX3,0.24024494,False,-1
ZFHX4,0.9065074,False,1
ZFP1,0.0039049252,False,-1
ZFP2,0.18637264,False,0
ZFP3,0.00080326956,False,0
ZFP30,0.39372957,True,0
ZFP36L2,0.093943715,False,-1
ZFP37,0.2848953,False,-1
ZFP62,0.2348649,False,-1
ZFP64,0.08959394,False,-1
ZFP69,0.014999262,True,0
ZFP69B,0.010146155,False,0
ZFP90,0.06417286,False,0
ZFP91,0.014294453,False,0
ZFPM1,0.007820497,False,0
ZFPM2,0.27592298,False,-1
ZFX,0.37127027,False,-1
ZFX-AS1,0.38162988,False,-1
ZFY,0.1015632,False,0
ZHX1,0.2970581,False,-1
ZIC1,0.045935564,True,0
ZIC2,0.0020889053,False,-1
ZIC3,0.0034955717,False,0
ZIC4,0.19213238,False,-1
ZIC5,0.02503086,False,0
ZIK1,0.0007781534,False,-1
ZIM2,0.0026914354,False,-1
ZKSCAN1,0.0036152247,False,0
ZKSCAN3,0.07099485,False,1
ZKSCAN4,0.003401402,False,0
ZKSCAN7,0.0032544937,False,0
ZMAT3,0.115227774,False,-1
ZMAT4,0.33525884,False,-1
ZMIZ1,0.39331943,False,-1
ZNF100,0.29364663,False,-1
ZNF107,0.31972784,False,-1
ZNF124,0.39331943,False,-1
ZNF132,0.011498715,False,0
ZNF134,0.0058661,False,-1
ZNF135,0.0007306899,False,0
ZNF136,0.012566872,True,0
ZNF138,0.14619002,False,-1
ZNF143,0.33569616,False,-1
ZNF146,0.008028454,False,0
ZNF148,0.30528188,False,-1
ZNF160,0.19819357,False,-1
ZNF165,0.04630731,False,0
ZNF169,0.019800799,False,0
ZNF17,0.31275424,False,-1
ZNF175,0.10904308,False,-1
ZNF18,0.13540863,False,-1
ZNF180,0.1202364,False,-1
ZNF181,0.019118974,True,0
ZNF182,1.6942464e-07,False,0
ZNF184,0.35515192,False,-1
ZNF195,0.39331943,False,-1
ZNF197,0.1909054,False,-1
ZNF20,0.010178921,False,0
ZNF202,0.05556762,False,-1
ZNF205,0.06911875,False,-1
ZNF207,0.0055495934,True,0
ZNF208,0.31275442,False,-1
ZNF213,0.096329406,False,-1
ZNF219,0.3493902,False,-1
ZNF222,0.020006798,False,0
ZNF223,0.00010488767,True,0
ZNF224,0.0111547075,False,0
ZNF225,0.0061646057,False,0
ZNF23,0.0007291975,False,0
ZNF232,0.054791473,False,0
ZNF236,0.025030954,False,0
ZNF24,0.3163592,False,-1
ZNF248,0.025247382,False,0
ZNF25,0.046549495,False,0
ZNF254,0.39331943,False,-1
ZNF256,0.016713846,False,0
ZNF260,0.07891322,False,-1
ZNF264,0.019118862,True,0
ZNF267,0.019119034,True,0
ZNF268,0.035407767,False,-1
ZNF273,0.22805412,False,-1
ZNF274,0.2624093,False,-1
ZNF280D,0.34963718,False,0
ZNF281,0.06261952,False,-1
ZNF282,0.009624357,False,0
ZNF284,0.08901688,False,-1
ZNF286A,0.01115458,True,0
ZNF292,0.2706149,False,-1
ZNF295-AS1,0.13240619,False,0
ZNF3,0.00059010665,False,0
ZNF302,0.0021751465,False,0
ZNF304,0.0007367784,False,0
ZNF311,0.041670933,False,-1
ZNF316,0.06814705,False,-1
ZNF318,0.025031,False,0
ZNF319,0.0014765657,False,0
ZNF32,0.08902046,False,-1
ZNF326,0.19476363,False,-1
ZNF331,0.0070996345,False,0
ZNF333,0.0037004398,False,0
ZNF337,0.001552788,False,0
ZNF33A,0.39331943,False,-1
ZNF33B,0.08794779,False,-1
ZNF34,0.085419364,False,-1
ZNF343,0.043616828,False,0
ZNF354B,0.011154769,False,0
ZNF354C,0.002426013,False,0
ZNF358,0.32258138,False,-1
ZNF362,0.2656853,False,-1
ZNF366,0.011154644,False,0
ZNF367,0.032876004,False,-1
ZNF384,0.020101033,True,0
ZNF385A,0.04448262,False,0
ZNF385B,0.15600097,False,-1
ZNF385D,0.0029132639,False,0
ZNF394,0.06884272,False,-1
ZNF396,0.0001638395,False,0
ZNF397,0.18353982,False,-1
ZNF408,0.0037001215,False,0
ZNF41,0.15710661,False,-1
ZNF410,0.0019886694,False,0
ZNF414,0.29364815,False,-1
ZNF416,0.15681845,False,-1
ZNF420,0.14019531,False,-1
ZNF423,0.36417738,False,-1
ZNF426,1.6908713e-07,False,0
ZNF43,0.042734627,False,-1
ZNF430,0.16413279,False,0
ZNF431,0.087934814,False,-1
ZNF436,0.008595999,False,-1
ZNF438,0.26217857,False,0
ZNF442,0.07906582,False,-1
ZNF45,0.018314792,True,0
ZNF451,0.1659378,False,-1
ZNF454,0.03622184,False,0
ZNF462,0.37243584,False,-1
ZNF467,0.036242202,False,-1
ZNF471,0.009624239,False,0
ZNF48,0.026336027,False,-1
ZNF480,0.011940132,True,0
ZNF484,0.025031019,False,0
ZNF486,0.0058677634,False,-1
ZNF491,0.1794516,False,-1
ZNF493,0.29364896,False,-1
ZNF496,0.171259,False,-1
ZNF497,0.020485364,False,-1
ZNF501,0.0200067,True,0
ZNF503,0.022770215,False,0
ZNF506,0.29364806,False,-1
ZNF507,0.00816798,False,0
ZNF510,0.083313264,False,0
ZNF511,0.0074166395,False,0
ZNF516,0.26285112,False,-1
ZNF517,0.084332824,False,-1
ZNF518A,0.04575317,False,0
ZNF518B,0.09162514,False,0
ZNF519,0.22805318,False,-1
ZNF521,0.13640592,False,-1
ZNF524,0.0033975858,False,-1
ZNF525,0.0432883,False,-1
ZNF526,0.19551818,False,-1
ZNF527,0.0021746785,False,0
ZNF528,0.011097114,True,0
ZNF529,0.21452941,False,-1
ZNF530,0.0745372,False,0
ZNF532,0.120769486,False,-1
ZNF534,0.00025148154,False,0
ZNF536,0.335259,False,-1
ZNF540,0.001494396,False,-1
ZNF546,0.19090562,False,-1
ZNF549,0.26240906,False,-1
ZNF551,0.01115458,False,0
ZNF554,0.013127806,False,-1
ZNF555,0.2936471,False,-1
ZNF556,0.0067770747,False,-1
ZNF557,0.8892818,False,0
ZNF558,0.26240867,False,-1
ZNF563,0.00010488728,False,0
ZNF564,0.00030276636,False,-1
ZNF565,0.062256582,False,-1
ZNF57,0.027609555,False,-1
ZNF570,0.0014418913,False,0
ZNF572,0.042380176,False,0
ZNF573,0.07276935,False,-1
ZNF574,0.048478518,False,-1
ZNF577,0.39331943,False,-1
ZNF580,0.10650808,False,-1
ZNF582,0.0013751418,False,-1
ZNF583,0.00017884471,False,0
ZNF587B,0.29945144,False,-1
ZNF589,0.0021302192,False,-1
ZNF592,0.15483397,False,1
ZNF594,0.0019886314,False,0
ZNF595,0.005870997,False,-1
ZNF596,0.026148926,True,0
ZNF598,0.39331943,False,-1
ZNF599,0.35515192,False,-1
ZNF600,0.13248819,False,-1
ZNF606,0.29364416,False,-1
ZNF607,0.28870842,False,-1
ZNF608,0.025030414,False,0
ZNF610,0.008198879,False,-1
ZNF611,0.057842005,False,-1
ZNF613,0.3127543,False,-1
ZNF614,0.00025146428,False,0
ZNF616,0.008107343,False,0
ZNF618,0.1809618,False,-1
ZNF622,0.010560747,False,0
ZNF623,0.01729481,False,0
ZNF624,0.86052954,False,1
ZNF626,0.005867769,False,-1
ZNF628,0.016731085,False,-1
ZNF639,0.09923815,False,0
ZNF641,0.05873421,False,0
ZNF644,0.3381549,False,1
ZNF646,0.282575,False,-1
ZNF652,0.14810751,False,0
ZNF653,0.0019886505,True,0
ZNF654,0.0002514631,True,0
ZNF655,0.0005876013,False,0
ZNF662,0.0013658147,False,0
ZNF664,0.18125987,False,-1
ZNF667,0.97805554,False,1
ZNF668,0.04918938,False,0
ZNF671,0.21452904,False,-1
ZNF672,0.053825743,False,-1
ZNF674,0.014838171,False,-1
ZNF675,0.00025144845,False,0
ZNF677,0.08700875,False,-1
ZNF680,0.00013545877,False,0
ZNF682,0.005868097,False,-1
ZNF684,0.06689626,False,0
ZNF687,0.0021747656,False,0
ZNF69,0.041402318,False,-1
ZNF691,0.28489548,False,-1
ZNF692,0.07587229,False,-1
ZNF695,0.009953608,False,0
ZNF696,0.35515195,False,-1
ZNF697,0.15098082,True,0
ZNF699,0.011938567,True,0
ZNF700,0.03401386,False,-1
ZNF701,0.10622797,False,-1
ZNF703,0.30240712,False,-1
ZNF704,0.36104932,False,1
ZNF705E,0.0002970576,False,0
ZNF706,0.08947577,False,0
ZNF707,0.25746846,False,0
ZNF708,0.088446975,False,0
ZNF709,0.0021748482,False,0
ZNF71,0.19048314,False,-1
ZNF710,0.020036463,False,-1
ZNF711,0.72589964,False,0
ZNF717,0.11544012,False,-1
ZNF726,0.00155266,True,0
ZNF727,0.028163048,False,-1
ZNF730,0.0016818703,False,-1
ZNF74,0.19090511,False,-1
ZNF746,0.011154664,False,0
ZNF75A,0.3493902,False,-1
ZNF75D,0.009624239,False,0
ZNF76,0.041051906,False,0
ZNF761,0.0005772455,False,0
ZNF765,0.0001566988,False,0
ZNF766,0.0019886985,False,0
ZNF77,0.0067936894,False,-1
ZNF772,0.31275433,False,-1
ZNF774,0.13926166,False,-1
ZNF775,0.0009638967,False,-1
ZNF776,0.034014355,False,-1
ZNF777,0.26853567,False,0
ZNF778,0.051686414,False,0
ZNF780A,0.03140758,True,0
ZNF781,0.08902664,False,-1
ZNF784,0.015488285,False,-1
ZNF787,0.09965057,False,0
ZNF789,0.011847497,False,0
ZNF79,0.14475411,False,0
ZNF8,0.0763036,False,-1
ZNF800,0.11314676,True,0
ZNF804B,0.5011541,False,0
ZNF808,0.15619881,False,-1
ZNF813,0.07894721,False,0
ZNF816,0.017371286,False,0
ZNF821,0.19514532,False,0
ZNF827,0.67949307,False,-1
ZNF83,0.262409,False,-1
ZNF831,0.013353729,False,-1
ZNF835,0.018608943,True,0
ZNF836,0.31275433,False,-1
ZNF84,0.8591578,False,1
ZNF841,0.0734294,False,-1
ZNF843,0.0009365871,False,0
ZNF844,0.017365173,False,0
ZNF85,0.20173968,False,0
ZNF883,0.013300908,False,0
ZNF891,0.29307142,False,0
ZNF92,0.25101915,False,-1
ZNRF2,0.099581584,False,0
ZNRF3,0.3036916,False,-1
ZSCAN1,0.00069749646,False,0
ZSCAN12,0.29364875,False,-1
ZSCAN16,0.14443941,False,0
ZSCAN18,0.2828881,False,-1
ZSCAN21,0.2280528,False,-1
ZSCAN22,0.11632276,False,-1
ZSCAN23,0.0050463667,False,0
ZSCAN25,0.09966173,False,0
ZSCAN26,0.079040736,False,-1
ZSCAN5A,0.1456873,False,-1
ZSCAN9,0.0710208,True,1
ZXDC,0.22631854,False,-1
