gene,score,validation,label
RIOK2,0.13643493,False,-1
RLF,0.827788,False,-1
RMDN2,0.14389163,False,-1
RMST,0.008227591,False,-1
RNASEK,0.00021484245,False,0
RND1,0.96855617,False,-1
RND3,0.026791142,False,-1
RNF138,0.7297743,False,-1
RNF144A,0.8266674,False,-1
RNF152,0.27465504,False,-1
RNF187,0.3683764,False,0
RNF2,0.5398561,False,-1
RNF212,0.90725815,False,-1
RNF217,0.47241133,False,-1
RNF220,0.31214693,False,-1
RNF6,0.74883974,False,-1
ROBO1,0.99522156,False,-1
ROBO2,0.98960286,False,-1
ROR1,0.3259943,False,-1
ROR2,0.9218388,False,-1
RORA,0.7809392,False,1
RORB,0.9773781,False,1
RORB-AS1,0.4482447,False,0
RPH3AL,0.8501646,False,-1
RPL14,0.40341476,False,-1
RPL15,0.6121453,False,-1
RPL17,0.2698704,False,-1
RPL19,0.008959514,False,-1
RPL21,0.40235862,False,-1
RPL26,0.6831848,False,-1
RPL7,0.05554629,False,-1
RPL8,0.37307942,False,-1
RPLP2,0.34864122,False,-1
RPP25,0.996366,False,-1
RPS10,0.9983485,False,-1
RPS11,0.013214295,False,-1
RPS13,0.4506202,False,-1
RPS14,0.21745521,False,-1
RPS15,0.0018953696,False,-1
RPS16,0.64754033,False,-1
RPS19,0.053540338,False,-1
RPS21,0.85732543,False,-1
RPS23,0.33953184,False,-1
RPS27,0.8142288,False,-1
RPS27A,0.3728587,False,-1
RPS28,0.51640147,False,-1
RPS3A,0.12315712,True,0
RPS4X,0.0005253192,False,-1
RPS5,0.027720818,False,-1
RPS6KA5,0.6482298,False,-1
RPS8,0.3906433,False,-1
RSPO3,0.89940727,False,-1
RSU1,0.8775863,False,-1
RTBDN,0.009130835,False,-1
RTKN2,0.9788457,False,-1
RTN4RL1,0.3657208,False,0
RTTN,0.2669632,False,-1
RUNX1T1,0.7575165,False,1
RUNX2,0.98116183,False,-1
RUVBL1,0.5220817,False,-1
RXFP1,0.03983488,False,-1
RXRA,0.6233982,False,-1
RYR2,0.85172474,False,-1
S100A13,0.011020336,False,-1
S100B,0.007481774,False,0
SALL1,0.34095764,False,-1
SALL2,0.9480349,False,-1
SALL3,0.058927204,False,-1
SALL4,0.8602215,False,-1
SAMD3,0.9355554,False,-1
SAMD4A,0.8147101,False,-1
SAMHD1,0.006481793,False,-1
SAMSN1,1.1584032e-05,False,0
SARAF,0.6865895,True,0
SATB1,0.18245143,False,1
SATB1-AS1,0.57417285,False,-1
SATB2,0.81949085,False,1
SCAND1,0.07504866,False,-1
SCARA3,0.058511082,False,-1
SCGN,0.63155466,False,-1
SCIN,0.0009283698,True,0
SCMH1,0.24383643,False,-1
SCML1,0.08528023,False,-1
SCML2,0.600187,False,-1
SCN5A,0.042704344,False,-1
SCN7A,0.9646939,False,-1
SCN9A,0.76483023,False,-1
SCNN1G,0.19590782,False,-1
SCRT2,0.066094086,False,-1
SCUBE1,0.80404514,False,-1
SCUBE2,0.06796701,False,-1
SDC2,0.33678058,False,-1
SDK1,0.6136132,False,-1
SDK2,0.80284196,False,-1
SEC14L5,0.8972564,False,-1
SEC24D,0.40998662,False,-1
SEL1L3,0.48050967,False,-1
SEMA3C,0.8332395,False,-1
SEMA5A,0.45243615,False,-1
SEMA5B,0.9495652,False,-1
SEMA6A,0.6466335,False,-1
SEMA6D,0.9080402,False,-1
SERF1A,0.66271585,False,-1
SERPINA3,0.77600825,False,-1
SERPINB9,0.054042697,False,-1
SERPINE2,0.0016560891,False,-1
SERPINI1,0.9446187,False,-1
SERTAD2,0.85236436,False,-1
SERTM1,0.35124636,False,-1
SESN3,0.09989747,False,-1
SET,0.50317216,False,0
SETBP1,0.9439257,False,1
SFMBT1,0.6220906,False,-1
SFMBT2,0.66566765,False,-1
SFRP1,0.99908245,False,-1
SFRP2,0.5849755,False,-1
SGK1,0.5020349,False,-1
SGK3,0.88275033,False,-1
SGMS1-AS1,0.22534068,False,-1
SGPL1,0.61563504,False,-1
SGPP2,0.8906655,False,-1
SH3GL2,0.75513214,False,-1
SH3KBP1,0.9049133,False,-1
SH3RF1,0.9604023,False,-1
SH3RF3-AS1,0.12559171,False,-1
SHANK3,0.61667377,False,1
SHB,0.30349502,False,-1
SHC3,0.9023592,False,-1
SHROOM4,0.99730814,False,-1
SHTN1,0.02450064,False,-1
SIAH3,0.24700497,False,-1
SIGLEC9,0.0009441229,False,-1
SIK2,0.81518614,False,-1
SIN3A,0.2044327,False,1
SIPA1L1,0.49159718,False,-1
SIX4,0.46862444,False,-1
SIX5,0.13970552,False,-1
SKAP2,0.21055034,False,-1
SKP1,0.008519879,False,-1
SLC11A1,3.9708433e-05,False,0
SLC12A2,0.8723625,False,-1
SLC12A5,0.5947812,False,1
SLC12A7,0.95015705,False,-1
SLC14A1,0.96058357,False,-1
SLC14A2,0.16311531,False,-1
SLC16A10,0.63159764,False,-1
SLC16A6,0.7547642,False,-1
SLC16A9,0.7832331,False,-1
SLC19A1,0.1877976,False,-1
SLC1A2,0.20677386,False,-1
SLC1A3,0.06678199,False,-1
SLC22A16,0.9969223,False,-1
SLC26A1,0.008657833,False,-1
SLC26A4,0.8812953,False,-1
SLC27A6,0.20311014,False,-1
SLC29A4,0.5587172,False,-1
SLC2A5,0.00047953645,False,-1
SLC2A9,0.305225,False,-1
SLC30A10,0.23415531,False,-1
SLC30A3,0.5395481,False,-1
SLC30A8,0.30337843,False,-1
SLC35B3,0.1087188,False,-1
SLC35F1,0.6869221,False,-1
SLC35F3,0.28058192,False,-1
SLC35F4,0.9588793,False,-1
SLC38A11,0.27501175,False,-1
SLC38A2,0.30300975,True,0
SLC39A1,0.6266092,False,-1
SLC39A10,0.974815,False,-1
SLC44A1,0.53497314,False,-1
SLC44A5,0.4908531,False,-1
SLC4A4,0.7905364,False,-1
SLC4A8,0.8672153,False,-1
SLC5A3,0.7092719,False,-1
SLC6A11,0.84480715,False,-1
SLC6A12,0.13599809,False,-1
SLC6A13,0.97655964,False,-1
SLC6A4,0.012935733,False,-1
SLC6A9,0.07673612,False,-1
SLC7A1,0.47697446,True,0
SLC7A10,5.0230537e-06,False,-1
SLC7A14,0.9603574,False,-1
SLC7A2,0.9881754,False,-1
SLC7A5,0.4789459,True,0
SLC8A3,0.6963133,False,-1
SLIT1,0.9989868,False,-1
SLIT3,0.78886735,False,-1
SLITRK2,0.9034895,False,1
SLITRK4,0.9652123,False,-1
SLITRK5,0.6458431,False,-1
SMAD1,0.360339,False,-1
SMAD2,0.9575583,False,-1
SMAD3,0.54679453,False,-1
SMAD4,0.9339478,False,-1
SMAD6,0.00929945,False,0
SMAD7,0.8783768,False,-1
SMAD9,0.03690011,False,-1
SMARCA2,0.6935814,False,1
SMARCC1,0.612353,False,-1
SMARCC2,0.7884467,False,1
SMOC2,0.6875157,False,-1
SMPD3,0.95019627,False,-1
SMUG1,0.5176596,False,-1
SNAI2,0.00071094197,False,-1
SNAI3,1.29200325e-05,False,-1
SNAP25,0.69576323,False,-1
SNAP25-AS1,0.993909,False,-1
SNCA,0.7582455,False,-1
SNCAIP,0.68793523,False,-1
SNED1,0.787451,False,-1
SNRK,0.46585017,False,-1
SNRPB2,0.7285127,False,-1
SNTG1,0.59040236,False,-1
SOCS2,0.15215613,False,-1
SOHLH2,0.9929114,False,-1
SORBS2,0.9445128,False,-1
SOX1,0.97751266,False,-1
SOX13,0.066588484,False,-1
SOX15,0.5936532,False,-1
SOX2,0.3468529,False,-1
SOX21,0.3567831,False,-1
SOX5,0.6155173,False,1
SOX8,0.40145528,False,-1
SOX9-AS1,0.93170834,False,-1
SP1,0.5225237,False,-1
SP100,0.24194369,True,0
SP110,0.9715826,False,-1
SP2,0.4504643,False,-1
SP3,0.6296264,False,-1
SP4,0.9107985,False,-1
SP6,0.9119755,False,-1
SP7,0.015476183,False,-1
SP8,0.8634801,False,-1
SP9,0.24823612,False,0
SPARC,0.9878781,False,-1
SPARCL1,0.058772217,False,-1
SPATA13,0.80720496,False,-1
SPATA18,0.00135441,False,-1
SPATA2L,0.022256598,False,-1
SPATS2,0.44265503,False,-1
SPCS3,0.7066893,False,-1
SPI1,0.000104825485,True,0
SPIB,0.8220486,False,-1
SPIN1,0.6802681,False,-1
SPINK13,0.36498752,False,-1
SPP1,8.899224e-06,True,0
SPRED1,0.6232058,False,-1
SPRED2,0.85709304,False,-1
SPTBN1,0.6948618,False,1
SRGAP1,0.96968853,False,-1
SRGAP2-AS1,0.9696769,False,-1
SRP14,0.93549174,False,-1
SRP9,0.36203846,False,-1
SRPK1,0.81744426,False,-1
SRSF5,0.92543805,False,-1
SSC4D,0.052245516,False,-1
SSPN,0.70101684,False,-1
SSR4,0.06354901,False,-1
SSRP1,0.00028510773,False,-1
SSUH2,0.25635475,False,-1
SSX2IP,0.42389697,False,-1
ST18,0.50975955,False,0
ST3GAL6,0.8637714,False,-1
ST6GAL1,0.43802387,False,-1
ST6GAL2,0.97145104,False,-1
ST8SIA2,0.84067094,False,-1
STAT1,0.00030371462,False,-1
STAT2,0.35522106,False,-1
STAT3,0.73775893,False,-1
STAT5B,0.92567015,False,-1
STAT6,0.0058057904,False,-1
STAU2,0.9396676,False,-1
STEAP3,0.7218718,False,-1
STIM2,0.7518187,False,-1
STK3,0.6694643,False,-1
STK40,0.9842225,False,-1
STMN1,0.271769,False,0
STMN2,0.5235588,False,0
STMN4,0.011995506,False,-1
STOX2,0.9486533,False,-1
STRBP,0.68042326,False,-1
STUM,0.38398612,False,-1
STX1A,0.9913197,False,-1
STXBP5-AS1,0.9080974,False,-1
STXBP6,0.63130224,False,-1
SUPT3H,0.9761328,False,-1
SVIL,0.90861547,False,-1
SYBU,0.89304364,False,-1
SYDE2,0.90930176,False,-1
SYN3,0.46937624,False,-1
SYNE2,0.87129414,False,-1
SYT7,0.70394814,False,-1
TAC3,0.0028231696,False,-1
TAF6,0.06611315,False,-1
TAL1,0.27734193,True,0
TANC1,0.853161,False,-1
TANGO6,0.56471443,False,-1
TAPT1-AS1,0.37613925,False,-1
TBC1D1,0.8551321,False,-1
TBC1D2,0.0005298425,False,-1
TBC1D4,0.95144576,False,-1
TBL1XR1,0.8557737,False,1
TBP,0.7270554,False,-1
TBPL1,0.5263926,False,-1
TBPL2,0.21120264,False,-1
TBR1,0.9748908,False,1
TBX3,0.06766474,False,0
TCEAL6,9.104694e-06,False,-1
TCF12,0.92748463,False,-1
TCF24,0.789975,False,-1
TCF3,0.8191002,False,-1
TCF4,0.7665697,False,1
TCF4-AS1,0.005842713,False,-1
TCF7L1,0.347916,False,-1
TCF7L2,0.93654907,False,1
TDO2,0.9540152,False,-1
TDRD5,0.27311015,False,-1
TDRD9,0.4221363,False,-1
TEAD1,0.7605918,False,-1
TEAD2,0.19585428,False,-1
TEAD3,0.21946059,False,-1
TEAD4,0.004604444,False,-1
TENM2,0.7962451,False,1
TENM4,0.7604855,False,-1
TERF1,0.84897137,False,-1
TESPA1,0.5694851,False,-1
TET1,0.8552723,False,-1
TEX101,0.26183718,False,-1
TEX14,0.005178779,False,-1
TEX26,0.84435654,False,-1
TFAP2E,0.75842553,False,-1
TFAP4,0.9148629,False,-1
TFDP1,0.9755643,False,1
TFDP2,0.8467631,False,-1
TFE3,0.7737693,False,1
TFEB,0.43180513,False,-1
TFEC,0.023013048,False,0
TGFBR3,0.9835919,False,-1
TGIF1,0.29956725,False,-1
THAP1,0.09710581,False,-1
THAP11,0.024118321,False,-1
THOC2,0.9534687,False,-1
THRA,0.069883026,False,0
THRB,0.93635356,False,-1
THRB-AS1,0.38423675,False,-1
THSD7B,0.7933855,False,-1
THUMPD3-AS1,0.9027615,False,-1
TIAM2,0.7510349,False,-1
TICAM2,0.6817954,False,-1
TIGD3,0.015060981,False,-1
TIMP2,0.12620926,False,0
TIMP3,0.89603674,False,-1
TIPARP,0.53515124,False,-1
TJP2,0.76907736,False,-1
TLE4,0.8150102,False,-1
TLR2,5.8274924e-05,False,0
TM4SF1,0.044670176,False,-1
TMEFF2,0.458783,False,-1
TMEM123,0.6706148,False,-1
TMEM132D,0.93189824,False,1
TMEM132E,0.9784207,False,-1
TMEM150C,0.9262956,False,-1
TMEM155,0.22576809,False,0
TMEM164,0.3108957,False,-1
TMEM178A,0.83281225,False,-1
TMEM196,0.58329487,False,-1
TMEM200A,0.59020686,False,-1
TMEM243,0.67736787,False,-1
TMEM255A,0.5014333,False,-1
TMEM266,0.96868736,False,-1
TMEM267,0.9735468,False,-1
TMEM33,0.31368476,False,-1
TMEM35A,0.53181404,False,-1
TMEM47,0.968808,False,-1
TMEM51,0.51764315,False,-1
TMEM59L,0.74684894,True,0
TMEM63C,0.78474426,False,-1
TMEM64,0.46687785,False,-1
TMEM87B,0.29453725,False,-1
TMOD1,0.3286776,False,-1
TMOD3,0.5280322,False,-1
TMPRSS15,0.9614091,False,-1
TMSB10,0.48273024,False,-1
TMSB4X,0.4865144,False,-1
TMTC2,0.69698185,False,-1
TMTC4,0.19599825,False,-1
TNFAIP8L3,0.056276135,False,-1
TNFRSF1B,0.0023323917,False,-1
TNFRSF21,0.628088,False,-1
TNFSF12,0.90568477,False,-1
TOB2,0.82205665,False,-1
TOX,0.544601,False,-1
TOX3,0.5930884,False,-1
TP53I11,0.981492,False,-1
TP73,0.023350336,False,-1
TPBG,0.8079465,False,-1
TPD52,0.5659005,False,-1
TPD52L1,0.029847318,False,0
TPH2,0.3808281,False,-1
TPK1,0.80244434,False,-1
TPPP,0.59959906,False,-1
TPPP3,0.6385177,False,-1
TPST2,0.68638074,False,-1
TPTE2,0.9948961,False,-1
TRAF3,0.7482111,False,1
TRAF3IP2-AS1,0.30957976,False,-1
TRAF3IP3,0.008197768,False,-1
TRAF6,0.5523501,False,-1
TRAM2,0.030478159,False,-1
TRHDE,0.6763301,False,-1
TRHDE-AS1,0.7078897,False,-1
TRIM38,0.018862555,False,-1
TRIM9,0.1096093,False,-1
TRPC4,0.40335974,False,-1
TRPS1,0.9839803,False,-1
TSC22D3,0.81174964,False,-1
TSHR,0.15005873,False,-1
TSHZ1,0.79967415,True,1
TSHZ3,0.48125783,False,1
TSN,0.95297056,False,-1
TSNAX,0.9526941,False,-1
TSPAN12,0.1271548,False,-1
TSPYL1,0.1259243,False,-1
TTC39C,0.8334229,False,-1
TTC9B,0.61918277,False,-1
TTTY14,0.89175963,False,-1
TTYH1,0.8638548,False,-1
TUBA1A,0.067412406,False,-1
TUBA1B,0.41818452,False,-1
TUBA1C,0.47414204,False,-1
TUBA4A,0.8297844,False,-1
TUBB,0.4819257,False,-1
TUBB2A,0.9581333,False,-1
TUBB3,0.120268814,False,-1
TUBB4A,0.94432414,False,-1
TUBB4B,0.6938586,False,-1
TUBB6,9.79277e-05,False,-1
TWSG1,0.890465,False,-1
TXK,0.9948167,False,-1
TXNRD3,0.25415552,False,-1
TYMSOS,0.15586665,False,-1
TYW3,0.96368486,False,-1
UBA1,0.13577704,False,0
UBA52,0.13544138,False,-1
UBB,0.16281922,False,-1
UBC,0.006883813,False,-1
UBE2E1,0.6673194,False,-1
UBE2E2,0.70167017,False,-1
UBE2E3,0.84839976,False,-1
UBE2F,0.8114088,False,-1
UBE2V1,0.8617469,False,-1
UBL5,0.00073841936,False,-1
UBTF,0.395313,False,-1
UGDH,0.53563744,False,-1
UGP2,0.95617473,False,-1
UGT8,0.7263299,False,0
UNC5B,0.3639671,False,0
UNC5C,0.93850905,False,-1
UNC5D,0.58681595,True,1
USF2,0.4883339,False,-1
USP27X,0.23868825,False,-1
USP43,0.6111968,False,-1
USP45,0.95593196,False,-1
USP49,0.04039921,False,-1
USP6NL,0.10490467,False,-1
UST,0.9628597,False,-1
UXS1,0.57856387,False,-1
VAMP2,0.65651727,False,1
VAV3,0.45651037,False,-1
VAX1,0.96157444,False,-1
VAX2,0.7079112,False,-1
VCAN,0.34676298,False,-1
VENTX,0.0004464062,False,-1
VEPH1,0.8196508,False,-1
VEZF1,0.54635435,False,1
VGF,0.5056743,False,-1
VIM,0.026336847,False,-1
VIPR2,0.9441926,False,-1
VPS26A,0.5252989,False,-1
VRK1,0.55081207,False,-1
VSNL1,0.36097524,False,-1
VSTM2L,0.050157353,False,-1
WAS,0.010378583,False,-1
WASF1,0.85024625,True,1
WASIR2,0.5065804,False,-1
WDR64,0.0070563345,False,-1
WEE2-AS1,0.0050176876,False,-1
WIPF3,0.88480884,False,-1
WNT2B,0.84992427,False,-1
WNT5A,0.3754404,False,-1
WNT5B,0.8126165,False,-1
WRNIP1,0.36321953,False,0
WWC1,0.053950023,False,-1
XBP1,0.10351746,False,-1
XG,0.30614057,False,-1
XIST,0.30027327,False,0
XPR1,0.9921112,False,-1
XYLT1,0.5924218,False,-1
YARS,0.34940442,False,-1
YOD1,0.09288003,False,-1
YPEL2,0.45266214,False,-1
YWHAB,0.13806568,False,0
YWHAZ,0.25753325,False,0
YY1,0.70680505,False,1
ZBTB1,0.65278316,False,-1
ZBTB11,0.04539277,False,-1
ZBTB12,0.0016701467,False,-1
ZBTB14,0.24671364,False,-1
ZBTB16,0.6554074,False,-1
ZBTB18,0.58863866,False,0
ZBTB2,0.100992,False,-1
ZBTB20,0.9348057,False,1
ZBTB21,0.597247,True,1
ZBTB22,0.86117524,False,-1
ZBTB25,0.93417555,False,-1
ZBTB32,0.24941471,False,-1
ZBTB33,0.3017311,False,0
ZBTB34,0.1272931,False,-1
ZBTB37,0.55593634,False,-1
ZBTB4,0.37000087,False,-1
ZBTB40,0.6622622,False,-1
ZBTB44,0.58276576,False,-1
ZBTB45,0.13849725,False,-1
ZBTB47,0.19610322,False,-1
ZBTB6,0.81834155,False,-1
ZBTB7A,0.8382347,False,1
ZBTB7B,0.033763565,False,-1
ZBTB7C,0.6541719,False,-1
ZBTB8A,0.3763057,False,-1
ZBTB8B,0.585696,False,-1
ZDHHC11,0.98567957,False,-1
ZDHHC2,0.817696,False,-1
ZDHHC23,0.6198769,False,-1
ZEB1,0.7217023,False,1
ZEB1-AS1,0.8036573,False,-1
ZEB2,0.6682493,False,-1
ZFAT,0.87773454,False,-1
ZFHX3,0.3807898,False,-1
ZFHX4,0.59732604,False,-1
ZFP2,0.5336949,False,-1
ZFP30,0.90867186,False,-1
ZFP37,0.0068213926,False,-1
ZFP62,0.4397049,False,-1
ZFP69B,0.21348724,False,-1
ZFP90,0.015823834,False,-1
ZFP92,0.18135627,True,0
ZFPM2,0.58418584,False,-1
ZFX,0.7026793,False,-1
ZFY,0.36922017,False,-1
ZHX1,0.8738431,False,-1
ZIC5,0.0023974334,True,0
ZIM2,0.51501125,False,-1
ZKSCAN2,0.78935486,False,-1
ZKSCAN7,0.17702375,False,-1
ZMIZ1-AS1,0.8598761,False,-1
ZNF100,0.16715164,False,-1
ZNF112,0.07983523,False,-1
ZNF114,0.0021025564,False,-1
ZNF12,0.43956605,False,-1
ZNF124,0.69182795,False,-1
ZNF138,0.964724,False,-1
ZNF140,0.39293465,False,-1
ZNF148,0.7038241,False,-1
ZNF165,0.99943393,False,-1
ZNF180,0.16643788,False,-1
ZNF184,0.1725199,False,-1
ZNF185,0.9941916,False,-1
ZNF195,0.41463622,False,-1
ZNF20,0.049738903,False,-1
ZNF202,0.45145538,False,-1
ZNF205,0.9987637,False,-1
ZNF207,0.79022485,False,-1
ZNF219,0.54838365,False,-1
ZNF222,0.4043377,False,-1
ZNF225,0.17347643,False,-1
ZNF232,0.016222935,False,-1
ZNF239,0.8803414,False,-1
ZNF24,0.34620366,False,-1
ZNF248,0.3155735,False,-1
ZNF25,0.9879716,False,-1
ZNF260,0.6310575,False,-1
ZNF264,0.8774831,False,-1
ZNF267,0.9884475,False,-1
ZNF275,0.073016524,False,-1
ZNF28,0.013863537,False,-1
ZNF280C,0.30467433,False,-1
ZNF280D,0.8707789,False,-1
ZNF281,0.9082678,True,0
ZNF285,0.82509995,False,-1
ZNF287,0.37179404,False,-1
ZNF3,0.8089481,False,-1
ZNF317,0.30474424,False,-1
ZNF326,0.76208514,False,-1
ZNF329,0.5114702,False,-1
ZNF331,0.22631823,False,-1
ZNF33B,0.09573608,False,-1
ZNF34,0.5363824,False,-1
ZNF350,0.93110645,False,-1
ZNF366,0.45717028,True,0
ZNF367,0.80771524,False,-1
ZNF384,0.61276525,False,-1
ZNF385A,0.98814255,False,-1
ZNF385B,0.6813664,False,-1
ZNF391,0.9040596,False,-1
ZNF397,0.8947227,False,-1
ZNF41,0.010951041,False,-1
ZNF418,0.08991514,False,-1
ZNF423,0.00885111,False,-1
ZNF426,0.94690907,False,-1
ZNF431,0.73775405,False,-1
ZNF432,0.01316185,False,-1
ZNF436,0.801267,False,-1
ZNF438,0.057203464,False,-1
ZNF444,0.45279455,False,-1
ZNF445,0.3715902,False,-1
ZNF451,0.7182072,False,-1
ZNF454,0.12159588,False,-1
ZNF462,0.8395483,False,1
ZNF468,0.35979038,False,-1
ZNF48,0.34605247,False,-1
ZNF491,0.08158384,False,-1
ZNF496,0.74081516,False,-1
ZNF503,0.0021865913,True,0
ZNF507,0.8477358,False,-1
ZNF510,0.119223304,False,0
ZNF511,0.93197364,False,-1
ZNF514,0.017798426,False,-1
ZNF516,0.5929879,False,-1
ZNF517,0.4716181,False,0
ZNF518A,0.37160856,False,-1
ZNF519,0.8333915,False,-1
ZNF524,0.0012752576,False,-1
ZNF525,0.46488044,False,-1
ZNF527,0.29724893,False,-1
ZNF530,0.9032474,False,-1
ZNF532,0.5922581,False,-1
ZNF547,0.92277175,False,-1
ZNF549,0.49084577,False,-1
ZNF550,0.7083339,False,-1
ZNF554,0.8687557,False,-1
ZNF555,0.41693085,False,-1
ZNF556,0.07227726,False,-1
ZNF559,0.950219,False,-1
ZNF572,0.63505244,False,-1
ZNF575,0.9644548,False,-1
ZNF582,0.9981192,False,-1
ZNF583,0.14920917,False,-1
ZNF592,0.9731363,False,-1
ZNF596,0.57262737,False,-1
ZNF605,0.27773455,False,-1
ZNF607,0.37126303,False,-1
ZNF608,0.9566588,False,-1
ZNF614,0.99959487,False,-1
ZNF616,0.7296722,False,-1
ZNF618,0.10647074,False,-1
ZNF629,0.10323591,False,-1
ZNF630,0.12795359,False,-1
ZNF639,0.65679365,False,-1
ZNF644,0.8018926,False,-1
ZNF649,0.046272792,False,-1
ZNF652,0.79496634,False,-1
ZNF660,0.03757835,False,-1
ZNF664,0.77158123,False,-1
ZNF665,0.35541666,False,-1
ZNF667,0.56550133,False,-1
ZNF668,0.27624306,False,-1
ZNF674,0.48351735,False,-1
ZNF677,0.69211143,False,-1
ZNF681,0.81709266,False,-1
ZNF687,0.19897866,False,0
ZNF689,0.07913441,False,-1
ZNF69,0.15072192,False,-1
ZNF692,0.66414446,False,-1
ZNF695,0.1892636,False,-1
ZNF696,0.93936527,False,-1
ZNF701,0.5219941,False,-1
ZNF704,0.85822684,False,-1
ZNF705A,0.9954579,False,-1
ZNF706,0.60943073,False,-1
ZNF711,0.6036352,False,-1
ZNF717,0.86950356,False,-1
ZNF736,0.8416899,False,-1
ZNF74,0.00016445604,False,-1
ZNF746,0.8358557,False,-1
ZNF761,0.30316898,False,-1
ZNF766,0.0031882962,False,-1
ZNF772,0.92765725,False,-1
ZNF775,0.38052076,False,-1
ZNF778,0.42424208,False,-1
ZNF781,0.9561462,False,-1
ZNF784,0.9160679,False,-1
ZNF799,0.27085397,False,-1
ZNF800,0.26198986,False,-1
ZNF804A,0.8564143,False,-1
ZNF804B,0.77091384,False,-1
ZNF808,1.10934e-06,False,-1
ZNF816,0.70358187,False,-1
ZNF821,0.9465107,False,-1
ZNF827,0.96980417,False,-1
ZNF83,0.6160435,False,-1
ZNF835,0.06814046,False,0
ZNF836,0.027495148,False,-1
ZNF84,0.49812046,False,-1
ZNF843,0.26978612,False,-1
ZNF860,0.3558533,False,-1
ZNF880,0.91951555,False,-1
ZNF891,0.22543307,False,-1
ZNF92,0.39927742,False,-1
ZNF98,0.10845724,False,-1
ZNRF1,0.8453845,False,-1
ZSCAN1,0.003304548,False,-1
ZSCAN18,0.045551557,False,-1
ZSCAN21,0.20410745,False,-1
ZSCAN23,0.014199593,False,-1
ZSCAN30,0.9818417,False,-1
ZSCAN4,0.712063,False,-1
ZSCAN5A,0.6263222,False,-1
ZSWIM6,0.8184187,False,1
ZXDB,0.06250225,False,-1
ZXDC,0.624245,False,-1
