gene,score,validation,label
RNF6,0.12939666,False,-1
ROBO1,0.67229575,False,-1
ROBO2,0.64134675,False,-1
ROR1,0.48821554,False,-1
ROR2,0.4442494,False,-1
RORA,0.5939982,False,1
RORB,0.56525904,False,1
RORB-AS1,0.63231814,False,0
RPH3AL,0.5551413,False,-1
RPL14,0.51068944,False,-1
RPL15,0.5408989,False,-1
RPL17,0.5106913,False,-1
RPL19,0.42536378,False,-1
RPL21,0.3300537,False,-1
RPL26,0.55514127,False,-1
RPL7,0.29904336,False,-1
RPL8,0.51069003,False,-1
RPLP2,0.5106898,False,-1
RPP25,0.41709664,False,-1
RPS10,0.4520404,False,-1
RPS11,0.3083043,False,-1
RPS13,0.49199167,False,-1
RPS14,0.45204067,False,-1
RPS15,0.3083046,False,-1
RPS16,0.20758392,False,-1
RPS19,0.28779635,False,-1
RPS21,0.4398986,False,-1
RPS23,0.5106872,False,-1
RPS27,0.09178799,False,-1
RPS27A,0.5106908,False,-1
RPS28,0.5106923,False,-1
RPS3A,0.008899297,False,0
RPS4X,0.30830452,False,-1
RPS5,0.21076721,False,-1
RPS6KA5,0.7822487,False,-1
RPS8,0.4607526,False,-1
RSPO3,0.48473966,False,-1
RSU1,0.55571103,False,-1
RTBDN,0.15608822,False,-1
RTKN2,0.0035152293,False,-1
RTN4RL1,0.7822487,False,0
RTTN,0.47250727,False,-1
RUNX1T1,0.78177553,False,1
RUNX2,0.67398936,False,-1
RUVBL1,0.27660862,False,-1
RXFP1,0.45813638,False,-1
RXRA,0.39811853,False,-1
RYR2,0.779737,False,-1
S100A13,0.49168506,False,-1
S100B,0.3083069,False,0
SALL1,0.3894956,False,-1
SALL2,0.5124744,False,-1
SALL3,0.08095405,False,-1
SALL4,0.6910588,False,-1
SAMD3,0.7986153,False,-1
SAMD4A,0.78798664,False,-1
SAMHD1,0.0016733077,False,-1
SAMSN1,0.001673311,False,0
SARAF,0.555711,False,0
SATB1,0.64701176,False,1
SATB1-AS1,0.78224874,False,-1
SATB2,0.72906965,False,1
SCAND1,0.30908695,False,-1
SCARA3,0.55243367,False,-1
SCGN,0.4707821,False,-1
SCIN,0.0016733062,True,0
SCMH1,0.6428001,False,-1
SCML1,0.53463286,False,-1
SCML2,0.67778605,False,-1
SCN5A,0.458155,False,-1
SCN7A,0.49219567,False,-1
SCN9A,0.7718785,False,-1
SCNN1G,0.3917156,False,-1
SCRT2,0.04646567,False,-1
SCUBE1,0.31364986,False,-1
SCUBE2,5.9453305e-05,False,-1
SDC2,0.21845786,False,-1
SDK1,0.4459702,False,-1
SDK2,0.5912047,False,-1
SEC14L5,0.46263736,False,-1
SEC24D,0.6102003,False,-1
SEL1L3,0.5912047,False,-1
SEMA3C,0.63231707,False,-1
SEMA5A,0.73750126,False,-1
SEMA5B,0.2694489,False,-1
SEMA6A,0.7138813,False,-1
SEMA6D,0.73892057,False,-1
SERF1A,0.48821545,False,-1
SERPINA3,0.43989867,False,-1
SERPINB9,0.0013949609,False,-1
SERPINE2,0.3083047,False,-1
SERPINI1,0.69007254,False,-1
SERTAD2,0.5857253,False,-1
SERTM1,0.5409582,False,-1
SESN3,0.4882155,False,-1
SET,0.25205067,False,0
SETBP1,0.61619514,True,1
SFMBT1,0.48821554,False,-1
SFMBT2,0.7152968,False,-1
SFRP1,0.43989867,False,-1
SFRP2,0.64687383,False,-1
SGK1,0.65117574,False,-1
SGK3,0.6224928,False,-1
SGMS1-AS1,0.20317635,False,-1
SGPL1,0.5912048,False,-1
SGPP2,0.5477623,False,-1
SH3GL2,0.75783205,False,-1
SH3KBP1,0.48821545,False,-1
SH3RF1,0.6819748,False,-1
SH3RF3-AS1,0.32619658,False,-1
SHANK3,0.78224874,True,1
SHB,0.44597647,False,-1
SHC3,0.28738523,False,-1
SHROOM4,0.040506206,False,-1
SHTN1,0.5462507,False,-1
SIAH3,0.009789532,False,-1
SIGLEC9,0.00012613628,False,-1
SIK2,0.7561045,False,-1
SIN3A,0.44971052,True,1
SIPA1L1,0.55514145,False,-1
SIX4,0.37548643,False,-1
SIX5,0.42535117,False,-1
SKAP2,0.18001768,False,-1
SKP1,0.39734414,False,-1
SLC11A1,0.0004004721,False,0
SLC12A2,0.718514,False,-1
SLC12A5,0.34875035,False,-1
SLC12A7,0.3574037,False,-1
SLC14A1,0.00012613724,False,-1
SLC14A2,0.0016733086,False,-1
SLC16A10,0.76622355,False,-1
SLC16A6,0.5912048,False,-1
SLC16A9,0.6323171,False,-1
SLC19A1,0.44326398,False,-1
SLC1A2,0.7068217,False,-1
SLC1A3,0.34088874,False,-1
SLC22A16,0.3301599,False,-1
SLC26A1,5.1263135e-07,False,-1
SLC26A4,0.6739894,False,-1
SLC27A6,0.35605314,False,-1
SLC29A4,0.48785955,False,-1
SLC2A5,0.0016733077,False,-1
SLC2A9,0.011695556,False,-1
SLC30A10,0.44326368,False,-1
SLC30A3,0.4459708,False,-1
SLC30A8,0.18716575,False,-1
SLC35B3,0.55514157,False,-1
SLC35F1,0.75783205,False,-1
SLC35F3,0.56525826,False,-1
SLC35F4,0.64280003,False,-1
SLC38A11,0.59426266,False,-1
SLC38A2,0.48821542,True,0
SLC39A1,0.7822487,False,-1
SLC39A10,0.6846765,False,-1
SLC44A1,0.4882155,False,-1
SLC44A5,0.48821536,False,-1
SLC4A4,0.641744,False,-1
SLC4A8,0.7135208,False,-1
SLC5A3,0.75783205,False,-1
SLC6A11,0.28739628,False,-1
SLC6A12,0.009538867,False,-1
SLC6A13,0.4442533,False,-1
SLC6A4,0.07785132,False,-1
SLC6A9,0.30830467,False,-1
SLC7A1,0.6295986,False,0
SLC7A10,0.0016733077,False,-1
SLC7A14,0.7738796,False,-1
SLC7A2,0.5899011,False,-1
SLC7A5,0.16990651,True,0
SLC8A3,0.6511757,False,-1
SLIT1,0.4626361,False,-1
SLIT3,0.7702238,False,-1
SLITRK2,0.49481404,False,1
SLITRK4,0.6561735,False,-1
SLITRK5,0.75783205,False,-1
SMAD1,0.5565157,False,-1
SMAD2,0.6318385,False,-1
SMAD3,0.78224885,False,-1
SMAD4,0.6428002,False,-1
SMAD6,0.00013636934,False,0
SMAD7,0.7668162,False,-1
SMAD9,0.7542447,False,-1
SMARCA2,0.74311966,False,1
SMARCC1,0.75783205,False,-1
SMARCC2,0.35731962,False,1
SMOC2,0.4882154,False,-1
SMPD3,0.67398936,False,-1
SMUG1,0.45204076,False,-1
SNAI2,0.12133963,False,-1
SNAI3,0.0010448168,False,-1
SNAP25,0.76156515,False,-1
SNAP25-AS1,0.65475386,False,-1
SNCA,0.7173058,False,-1
SNCAIP,0.7654117,False,-1
SNED1,0.7135206,False,-1
SNRK,0.7518289,False,-1
SNRPB2,0.43989858,False,-1
SNTG1,0.7345703,False,-1
SOCS2,0.12939613,False,-1
SOHLH2,0.51127166,False,-1
SORBS2,0.25540718,False,-1
SOX1,0.47459447,False,-1
SOX13,0.07786395,False,-1
SOX2,0.72071874,False,-1
SOX21,0.18818404,False,-1
SOX5,0.61544067,False,1
SOX8,0.29497096,False,-1
SOX9-AS1,0.5158947,False,-1
SP1,0.29904467,False,-1
SP100,0.016524866,True,0
SP110,0.43989873,False,-1
SP2,0.50171787,False,-1
SP3,0.7668162,False,-1
SP4,0.55571103,False,-1
SP6,0.3136487,False,-1
SP7,0.45714596,False,-1
SP8,0.5557111,False,-1
SP9,5.7422413e-09,False,0
SPARC,0.31364805,False,-1
SPARCL1,0.121283345,False,-1
SPATA13,0.55571103,False,-1
SPATA18,0.12122086,False,-1
SPATA2L,0.41353363,False,-1
SPATS2,0.59747624,False,-1
SPCS3,0.5696548,False,-1
SPI1,0.00950384,False,0
SPIB,0.2077058,False,-1
SPIN1,0.75783205,False,-1
SPINK13,0.58780396,False,-1
SPP1,0.006196061,True,0
SPRED1,0.7649398,False,-1
SPRED2,0.6269045,False,-1
SPTBN1,0.67610335,False,1
SRGAP1,0.5935659,False,-1
SRGAP2-AS1,0.58990103,False,-1
SRP14,0.34990582,False,-1
SRP9,0.35732013,False,-1
SRPK1,0.462637,False,-1
SRSF5,0.4572093,False,-1
SSC4D,0.00012613795,False,-1
SSPN,0.12939851,False,-1
SSR4,0.1205131,False,-1
SSRP1,0.30830455,False,-1
SSUH2,0.6612135,False,-1
SSX2IP,0.7831217,False,-1
ST18,0.0035203546,False,0
ST3GAL6,0.51094955,False,-1
ST6GAL1,0.0016733094,False,-1
ST6GAL2,0.7442512,False,-1
ST8SIA2,0.48821536,False,-1
STAT1,0.30830464,False,-1
STAT2,0.04704803,False,-1
STAT3,0.78224874,False,-1
STAT5B,0.7607425,False,-1
STAT6,0.00012613928,False,-1
STAU2,0.75252926,False,-1
STEAP3,0.41788608,False,-1
STIM2,0.54202056,False,-1
STK3,0.5582907,False,-1
STK40,0.45204058,False,-1
STMN1,0.6171533,False,0
STMN2,0.5755953,False,0
STMN4,0.011054965,False,-1
STOX2,0.7482736,False,-1
STRBP,0.75783205,False,-1
STUM,0.4725077,False,-1
STX1A,0.45204067,False,-1
STXBP5-AS1,0.589901,False,-1
STXBP6,0.6511757,False,-1
SUPT3H,0.6598923,False,-1
SVIL,0.5949119,False,-1
SYBU,0.64280003,False,-1
SYDE2,0.61819464,False,-1
SYN3,0.5570763,False,-1
SYNE2,0.6337578,False,-1
SYT7,0.48821533,False,-1
TAC3,0.4497144,False,-1
TAF6,0.120508626,False,-1
TAL1,0.1924004,False,0
TANC1,0.6019753,False,-1
TANGO6,0.55514127,False,-1
TAPT1-AS1,0.78224874,False,-1
TBC1D1,0.7812462,False,-1
TBC1D2,0.0016733125,False,-1
TBC1D4,0.63231754,False,-1
TBL1XR1,0.62466687,False,1
TBP,0.39676318,False,-1
TBPL1,0.59579444,False,-1
TBR1,0.4685024,True,1
TCEAL6,0.30830473,False,-1
TCF12,0.64885575,False,-1
TCF24,0.7040391,False,-1
TCF3,0.0013929431,False,-1
TCF4,0.55514044,False,1
TCF4-AS1,0.121300854,False,-1
TCF7L2,0.35374698,False,1
TDO2,0.4279642,False,-1
TDRD5,0.78224874,False,-1
TDRD9,0.55571103,False,-1
TEAD1,0.70236397,False,-1
TEAD2,0.065490305,False,-1
TEAD3,0.12051125,False,-1
TEAD4,0.2437976,False,-1
TENM2,0.487258,False,-1
TENM4,0.4882154,False,-1
TERF1,0.78224874,False,-1
TESPA1,0.78224874,False,-1
TET1,0.6269041,False,-1
TEX101,0.0616323,False,-1
TEX14,0.3083049,False,-1
TEX26,0.5687634,False,-1
TFAP2E,0.3083044,False,-1
TFAP4,0.713521,False,-1
TFDP1,0.7310197,False,-1
TFDP2,0.75275624,False,-1
TFEB,0.388946,False,-1
TFEC,0.0016733125,False,0
TGFBR3,0.6662274,False,-1
TGIF1,0.16810974,False,-1
THAP1,0.29904115,False,-1
THOC2,0.6739894,False,-1
THRA,0.09746558,False,0
THRB,0.76253927,False,-1
THRB-AS1,0.12050896,False,-1
THSD7B,0.7684501,False,-1
THUMPD3-AS1,0.74369323,False,-1
TIAM2,0.53893864,False,-1
TICAM2,0.78224874,False,-1
TIGD3,0.0016045369,False,-1
TIMP2,0.06547913,False,0
TIMP3,0.30830443,False,-1
TIPARP,0.6210137,False,-1
TJP2,0.52068514,False,-1
TLE4,0.5878038,False,-1
TLR2,0.00041547295,False,0
TM4SF1,0.0016733094,False,-1
TMEFF2,0.6246669,False,-1
TMEM123,0.47075674,False,-1
TMEM132D,0.757832,False,-1
TMEM132E,0.37969282,False,-1
TMEM150C,0.7392911,False,-1
TMEM155,0.5211126,False,0
TMEM164,0.43686488,False,-1
TMEM178A,0.46263662,False,-1
TMEM196,0.78224874,False,-1
TMEM200A,0.44472843,False,-1
TMEM243,0.5974762,False,-1
TMEM255A,0.31364992,False,-1
TMEM266,0.44424745,False,-1
TMEM267,0.6664808,False,-1
TMEM33,0.29904252,False,-1
TMEM35A,0.47071815,False,-1
TMEM47,0.62434155,False,-1
TMEM51,0.4550986,False,-1
TMEM59L,0.46264023,False,0
TMEM63C,0.48821536,False,-1
TMEM64,0.40322286,False,-1
TMEM87B,0.08440255,False,-1
TMOD1,0.6511757,False,-1
TMOD3,0.7831217,False,-1
TMPRSS15,0.4775605,False,-1
TMSB10,0.253524,False,-1
TMSB4X,0.23056257,False,-1
TMTC2,0.5551414,False,-1
TMTC4,0.43989867,False,-1
TNFAIP8L3,0.78224874,False,-1
TNFRSF1B,0.00040046292,False,-1
TNFRSF21,0.55875325,False,-1
TNFSF12,0.5557111,False,-1
TOB2,0.63477933,False,-1
TOX,0.587805,False,-1
TOX3,0.78224874,False,-1
TP53I11,0.55514127,False,-1
TP73,0.22879945,False,-1
TPBG,0.013540437,False,-1
TPD52,0.62428576,False,-1
TPD52L1,9.667154e-05,False,0
TPH2,0.065493636,False,-1
TPK1,0.48821536,False,-1
TPPP,0.48821536,False,-1
TPPP3,0.30908248,False,-1
TPST2,0.65117556,False,-1
TPTE2,0.45204067,False,-1
TRAF3,0.71078235,False,-1
TRAF3IP2-AS1,0.75783205,False,-1
TRAF3IP3,0.00012613651,False,-1
TRAF6,0.679307,False,-1
TRAM2,0.52111745,False,-1
TRHDE,0.73838896,False,-1
TRHDE-AS1,0.7986153,False,-1
TRIM38,0.0016733094,False,-1
TRIM9,0.78224874,False,-1
TRPC4,0.5378989,False,-1
TRPS1,0.5403191,False,-1
TSC22D3,0.34990597,False,-1
TSHR,0.33654827,False,-1
TSHZ1,0.5794179,True,1
TSHZ3,0.5878109,False,1
TSN,0.549583,False,-1
TSNAX,0.46526608,False,-1
TSPAN12,0.39117965,False,-1
TSPYL1,0.35605228,False,-1
TTC39C,0.73667306,False,-1
TTC9B,0.39647457,False,-1
TTTY14,0.685223,False,-1
TTYH1,0.14142156,False,-1
TUBA1A,0.19192684,False,-1
TUBA1B,0.53015435,False,-1
TUBA1C,0.28742802,False,-1
TUBA4A,0.29018018,False,-1
TUBB,0.22103658,False,-1
TUBB2A,0.31364533,False,-1
TUBB3,0.18308194,False,-1
TUBB4A,0.4017222,False,-1
TUBB4B,0.009072601,False,-1
TUBB6,0.0016733094,False,-1
TWSG1,0.75495386,False,-1
TXK,0.0035160866,False,-1
TXNRD3,0.3660547,False,-1
TYMSOS,0.56773055,False,-1
TYW3,0.34890562,False,-1
UBA1,0.28607377,True,0
UBA52,0.4762175,False,-1
UBB,0.58780444,False,-1
UBC,0.001673311,False,-1
UBE2E1,0.49219534,False,-1
UBE2E2,0.7451196,False,-1
UBE2E3,0.68717533,False,-1
UBE2F,0.46263662,False,-1
UBE2V1,0.59120476,False,-1
UBL5,0.12051342,False,-1
UBTF,0.09455753,False,-1
UGDH,0.75383383,False,-1
UGP2,0.64134675,False,-1
UGT8,0.56965464,False,0
UNC5B,0.13475044,True,0
UNC5C,0.4882155,False,-1
UNC5D,0.7518289,False,-1
USF2,0.47076473,False,-1
USP27X,0.58780414,False,-1
USP43,0.78798664,False,-1
USP45,0.66622734,False,-1
USP49,0.78224874,False,-1
USP6NL,0.67229575,False,-1
UST,0.16843277,False,-1
UXS1,0.60732234,False,-1
VAMP2,0.4178117,False,1
VAV3,0.78224874,False,-1
VAX1,0.46421975,False,-1
VAX2,0.21355475,False,-1
VCAN,0.56138486,False,-1
VENTX,5.9210124e-05,False,-1
VEPH1,0.31365097,False,-1
VEZF1,0.75424474,False,1
VGF,0.55571103,False,-1
VIM,0.3559841,False,-1
VIPR2,0.5420205,False,-1
VPS26A,0.7709665,False,-1
VRK1,0.7831217,False,-1
VSNL1,0.7831217,False,-1
VSTM2L,0.35374716,False,-1
WAS,0.0016733077,False,-1
WASF1,0.6396223,False,1
WASIR2,0.58780396,False,-1
WDR64,0.001673311,False,-1
WEE2-AS1,0.031599835,False,-1
WIPF3,0.74257,False,-1
WNT2B,0.31364748,False,-1
WNT5A,0.43870103,False,-1
WNT5B,0.55514127,False,-1
WRNIP1,0.66285145,False,0
WWC1,0.44971564,False,-1
XBP1,0.4330843,False,-1
XG,0.35200262,False,-1
XIST,0.107065246,False,0
XPR1,0.63073784,False,-1
XYLT1,0.78224874,False,-1
YARS,0.78224874,False,-1
YOD1,0.0017721148,False,-1
YPEL2,0.48821542,False,-1
YWHAB,0.40326923,False,0
YWHAZ,0.42460564,False,0
YY1,0.7822487,False,1
ZBTB1,0.48821536,False,-1
ZBTB11,0.78224874,False,-1
ZBTB12,0.47648087,False,-1
ZBTB14,0.29904026,False,-1
ZBTB16,0.6073224,False,-1
ZBTB18,0.7822487,False,0
ZBTB2,0.5899011,False,-1
ZBTB20,0.6307411,True,1
ZBTB21,0.7594678,False,1
ZBTB22,0.4178622,False,-1
ZBTB25,0.7040391,False,-1
ZBTB32,0.29904345,False,-1
ZBTB33,0.28738594,False,0
ZBTB34,0.16079468,False,-1
ZBTB37,0.75783205,False,-1
ZBTB4,0.5557111,False,-1
ZBTB40,0.36966938,False,-1
ZBTB44,0.48821536,False,-1
ZBTB45,0.3601838,False,-1
ZBTB47,0.010981131,False,-1
ZBTB6,0.47622126,False,-1
ZBTB7A,0.5912048,True,1
ZBTB7B,0.0011270655,False,-1
ZBTB7C,0.78798664,False,-1
ZBTB8A,0.48821548,False,-1
ZBTB8B,0.78224874,False,-1
ZDHHC11,0.58990103,False,-1
ZDHHC2,0.6661285,False,-1
ZDHHC23,0.78798664,False,-1
ZEB1,0.7406592,False,-1
ZEB1-AS1,0.0481423,False,-1
ZEB2,0.71698904,False,-1
ZFAT,0.7542447,False,-1
ZFHX3,0.5052553,False,-1
ZFHX4,0.6323173,False,-1
ZFP2,0.48821554,False,-1
ZFP30,0.6523681,False,-1
ZFP37,0.2356263,False,-1
ZFP62,0.78224874,False,-1
ZFP69B,0.18003139,False,-1
ZFP90,0.6511757,False,-1
ZFP92,0.00012613795,False,0
ZFPM2,0.78224874,False,-1
ZFX,0.7405575,False,-1
ZFY,0.6199776,False,-1
ZHX1,0.53049994,False,-1
ZIC5,0.02724376,False,0
ZIM2,0.7626526,False,-1
ZKSCAN2,0.50495225,False,-1
ZMIZ1-AS1,0.5557111,False,-1
ZNF100,0.45204028,False,-1
ZNF112,0.006910622,False,-1
ZNF114,0.001673311,False,-1
ZNF12,0.5557111,False,-1
ZNF124,0.78224874,False,-1
ZNF138,0.5551415,False,-1
ZNF140,0.39141387,False,-1
ZNF148,0.7649398,False,-1
ZNF165,0.4520406,False,-1
ZNF180,0.09178743,False,-1
ZNF184,0.1070029,False,-1
ZNF185,0.01492158,False,-1
ZNF195,0.3937098,False,-1
ZNF20,0.022520361,False,-1
ZNF202,0.55514145,False,-1
ZNF205,0.43957996,False,-1
ZNF207,0.7327825,False,-1
ZNF219,0.51069206,False,-1
ZNF222,0.0016733077,False,-1
ZNF225,0.33401668,False,-1
ZNF232,0.42535487,False,-1
ZNF239,0.78224874,False,-1
ZNF24,0.4882155,False,-1
ZNF248,0.55571103,False,-1
ZNF260,0.6724839,False,-1
ZNF264,0.59379625,False,-1
ZNF267,0.44597465,False,-1
ZNF275,0.35662133,False,-1
ZNF28,0.4136066,False,-1
ZNF280C,0.565259,False,-1
ZNF280D,0.48821542,False,-1
ZNF281,0.129391,False,0
ZNF285,0.5912048,False,-1
ZNF287,0.35605323,False,-1
ZNF3,0.3386141,False,-1
ZNF317,0.51069134,False,-1
ZNF326,0.7702238,False,-1
ZNF329,0.78224874,False,-1
ZNF331,0.16495553,False,-1
ZNF33B,0.06548883,False,-1
ZNF34,0.6511756,False,-1
ZNF366,0.0016733046,False,0
ZNF367,0.43751958,False,-1
ZNF384,0.65197957,False,-1
ZNF385A,0.009550699,False,-1
ZNF385B,0.72873014,False,-1
ZNF391,0.5551414,False,-1
ZNF397,0.09178595,False,-1
ZNF41,0.428605,False,-1
ZNF418,0.41165182,False,-1
ZNF423,0.41392794,False,-1
ZNF426,0.41700444,False,-1
ZNF431,0.75495386,False,-1
ZNF432,0.009860079,False,-1
ZNF436,0.20770751,False,-1
ZNF438,0.67398936,False,-1
ZNF444,0.5297972,False,-1
ZNF445,0.5551414,False,-1
ZNF451,0.64769906,False,-1
ZNF454,0.091783606,False,-1
ZNF462,0.75592345,False,1
ZNF468,0.0039985552,False,-1
ZNF48,0.5211167,False,-1
ZNF491,0.30830443,False,-1
ZNF496,0.43989864,False,-1
ZNF503,0.43310317,True,0
ZNF507,0.44425222,False,-1
ZNF510,0.4253479,False,0
ZNF511,0.43989864,False,-1
ZNF514,0.30830464,False,-1
ZNF516,0.7440689,False,-1
ZNF517,0.4626337,False,0
ZNF518A,0.78224874,False,-1
ZNF519,0.47622016,False,-1
ZNF524,0.00012613808,False,-1
ZNF525,0.78798664,False,-1
ZNF527,0.73428494,False,-1
ZNF530,0.44424748,False,-1
ZNF532,0.685223,False,-1
ZNF547,0.45811892,False,-1
ZNF549,0.7626526,False,-1
ZNF550,0.35200313,False,-1
ZNF554,0.78224874,False,-1
ZNF555,0.28852654,False,-1
ZNF556,0.3560487,False,-1
ZNF559,0.44424787,False,-1
ZNF572,0.45204046,False,-1
ZNF575,0.44425222,False,-1
ZNF582,0.5133227,False,-1
ZNF583,0.29904336,False,-1
ZNF592,0.3520007,False,-1
ZNF596,0.7252764,False,-1
ZNF607,0.7401687,False,-1
ZNF608,0.49219528,False,-1
ZNF614,0.4520404,False,-1
ZNF616,0.78224874,False,-1
ZNF618,0.78224874,False,-1
ZNF629,0.0016733077,False,-1
ZNF630,0.2891515,False,-1
ZNF639,0.75383383,False,-1
ZNF644,0.63098496,False,-1
ZNF649,0.00012613772,False,-1
ZNF652,0.52876425,False,-1
ZNF660,0.35604653,False,-1
ZNF664,0.73398405,False,-1
ZNF665,0.4409544,False,-1
ZNF667,0.78224874,False,-1
ZNF668,0.587804,False,-1
ZNF674,0.46709886,False,-1
ZNF677,0.39778548,False,-1
ZNF681,0.55514127,False,-1
ZNF687,0.0016733682,False,0
ZNF69,0.06548435,False,-1
ZNF692,0.6511757,False,-1
ZNF695,0.29904115,False,-1
ZNF696,0.4477147,False,-1
ZNF701,0.770083,False,-1
ZNF704,0.7679016,False,-1
ZNF705A,0.45204076,False,-1
ZNF706,0.7538339,False,-1
ZNF711,0.78798664,False,-1
ZNF717,0.78224874,False,-1
ZNF736,0.5557111,False,-1
ZNF74,0.00012613856,False,-1
ZNF746,0.737745,False,-1
ZNF761,0.78224874,False,-1
ZNF766,0.004407353,False,-1
ZNF772,0.45204052,False,-1
ZNF775,0.43989867,False,-1
ZNF778,0.2022026,False,-1
ZNF781,0.45203957,False,-1
ZNF784,0.4023716,False,-1
ZNF799,0.41782862,False,-1
ZNF800,0.5211168,False,-1
ZNF804A,0.779389,False,-1
ZNF804B,0.5912048,False,-1
ZNF808,0.09848975,False,-1
ZNF816,0.03315075,False,-1
ZNF821,0.645441,False,-1
ZNF827,0.6088302,False,-1
ZNF83,0.6476991,False,-1
ZNF835,0.060156945,False,0
ZNF836,0.31364962,False,-1
ZNF84,0.5615706,False,-1
ZNF843,0.43989864,False,-1
ZNF860,0.5557111,False,-1
ZNF880,0.44425318,False,-1
ZNF891,0.78224874,False,-1
ZNF92,0.5652587,False,-1
ZNRF1,0.5323123,False,-1
ZSCAN1,0.00012613795,False,-1
ZSCAN18,0.09179977,False,-1
ZSCAN21,0.4432636,False,-1
ZSCAN23,0.42858472,False,-1
ZSCAN30,0.4442484,False,-1
ZSCAN4,0.4764707,False,-1
ZSCAN5A,0.71056443,False,-1
ZSWIM6,0.7501685,False,1
ZXDB,0.45809987,False,-1
ZXDC,0.7649766,False,-1
