gene,score,validation,label
RND1,0.020640444,False,-1
RND3,0.026330477,False,-1
RNF138,0.36553046,False,-1
RNF144A,0.66607827,False,-1
RNF152,0.048195947,False,-1
RNF187,0.08719084,True,0
RNF2,0.5444007,False,-1
RNF212,0.65449893,False,-1
RNF217,0.56593597,False,-1
RNF220,0.34908345,False,-1
RNF6,0.0149711585,False,-1
ROBO1,0.76934594,False,-1
ROBO2,0.47659805,False,-1
ROR1,0.28957534,False,-1
ROR2,0.36046928,False,-1
RORA,0.620023,False,1
RORB,0.22396228,False,1
RORB-AS1,0.19998077,False,0
RPH3AL,0.039995395,False,-1
RPL14,0.2753674,False,-1
RPL15,0.19227964,False,-1
RPL17,0.22968659,False,-1
RPL19,0.3557587,False,-1
RPL21,0.016944703,False,-1
RPL26,0.23545742,False,-1
RPL7,0.112335786,False,-1
RPL8,0.15768182,False,-1
RPLP2,0.24836805,False,-1
RPP25,0.057636943,False,-1
RPS10,0.36365348,False,-1
RPS11,0.0036279596,False,-1
RPS13,0.06435729,False,-1
RPS14,0.30361673,False,-1
RPS15,0.011432099,False,-1
RPS16,0.14781603,False,-1
RPS19,0.06532347,False,-1
RPS21,0.8352666,False,-1
RPS23,0.2004793,False,-1
RPS27,0.32729238,False,-1
RPS27A,0.18106902,False,-1
RPS28,0.19521265,False,-1
RPS3A,0.13532473,False,0
RPS4X,0.009704191,False,-1
RPS5,0.08446309,False,-1
RPS6KA5,0.47166583,False,-1
RPS8,0.13805799,False,-1
RSPO3,0.7377027,False,-1
RSU1,0.57753694,False,-1
RTBDN,0.012479534,False,-1
RTKN2,0.6821526,False,-1
RTN4RL1,0.67162305,True,0
RTTN,0.015714686,False,-1
RUNX1T1,0.47833607,False,1
RUNX2,0.93379736,False,-1
RUVBL1,0.30957463,False,-1
RXFP1,0.098803155,False,-1
RXRA,0.27660877,False,-1
RYR2,0.81448764,False,-1
S100A13,0.016175896,False,-1
S100B,0.0013969876,False,0
SALL1,0.2597837,False,-1
SALL2,0.6619787,False,-1
SALL3,0.32238027,False,-1
SALL4,0.16596913,False,-1
SAMD3,0.92220813,False,-1
SAMD4A,0.86705494,False,-1
SAMHD1,0.012328109,False,-1
SAMSN1,6.19527e-05,False,0
SARAF,0.61742866,False,0
SATB1,0.31527606,True,1
SATB1-AS1,0.68825275,False,-1
SATB2,0.9156783,False,1
SCAND1,0.2633902,False,-1
SCARA3,0.13213858,False,-1
SCGN,0.43498337,False,-1
SCIN,0.004016278,False,0
SCMH1,0.67990184,False,-1
SCML1,0.18816914,False,-1
SCML2,0.92354363,False,-1
SCN5A,0.09024523,False,-1
SCN7A,0.47780436,False,-1
SCN9A,0.8266713,False,-1
SCNN1G,0.253186,False,-1
SCRT2,0.18399777,False,-1
SCUBE1,0.051680095,False,-1
SCUBE2,0.035825286,False,-1
SDC2,0.15761724,False,-1
SDK1,0.52124316,False,-1
SDK2,0.38703045,False,-1
SEC14L5,0.66291445,False,-1
SEC24D,0.63934636,False,-1
SEL1L3,0.24041525,False,-1
SEMA3C,0.029571127,False,-1
SEMA5A,0.60742486,False,-1
SEMA5B,0.52452326,False,-1
SEMA6A,0.53875566,False,-1
SEMA6D,0.7883976,False,-1
SERF1A,0.36795643,False,-1
SERPINA3,0.9437752,False,-1
SERPINB9,0.02172522,False,-1
SERPINE2,0.048970927,False,-1
SERPINI1,0.68802035,False,-1
SERTAD2,0.5455453,False,-1
SERTM1,0.33959165,False,-1
SESN3,0.48025724,False,-1
SET,0.02925139,True,0
SETBP1,0.6842169,False,1
SFMBT1,0.46855164,False,-1
SFMBT2,0.59555036,False,-1
SFRP1,0.95076907,False,-1
SFRP2,0.4241177,False,-1
SGK1,0.9815062,False,-1
SGK3,0.6664869,False,-1
SGMS1-AS1,0.13427186,False,-1
SGPL1,0.13810882,False,-1
SGPP2,0.6067882,False,-1
SH3GL2,0.6002387,False,-1
SH3KBP1,0.10710028,False,-1
SH3RF1,0.69431925,False,-1
SH3RF3-AS1,0.14409666,False,-1
SHANK3,0.560393,False,1
SHB,0.41098335,False,-1
SHC3,0.5813292,False,-1
SHROOM4,0.6757413,False,-1
SHTN1,0.32200676,False,-1
SIAH3,0.34971997,False,-1
SIGLEC9,0.038874302,False,-1
SIK2,0.9007834,False,-1
SIN3A,0.21831802,True,1
SIPA1L1,0.47795987,False,-1
SIX4,0.673479,False,-1
SIX5,0.26224074,False,-1
SKAP2,0.5817623,False,-1
SKP1,0.10196025,False,-1
SLC11A1,0.00041967368,False,0
SLC12A2,0.55239487,False,-1
SLC12A5,0.051827658,False,-1
SLC12A7,0.19513646,False,-1
SLC14A1,0.5102373,False,-1
SLC14A2,0.0077706184,False,-1
SLC16A10,0.6227567,False,-1
SLC16A6,0.29316014,False,-1
SLC16A9,0.3663098,False,-1
SLC19A1,0.6507845,False,-1
SLC1A2,0.15991683,False,-1
SLC1A3,0.44798544,False,-1
SLC22A16,0.0069450513,False,-1
SLC26A1,0.022295788,False,-1
SLC26A4,0.08498472,False,-1
SLC27A6,0.37435824,False,-1
SLC29A4,0.55173135,False,-1
SLC2A5,0.0007955089,False,-1
SLC2A9,0.24634142,False,-1
SLC30A10,0.6208372,False,-1
SLC30A3,0.14262192,False,-1
SLC30A8,0.051758572,False,-1
SLC35B3,0.25948003,False,-1
SLC35F1,0.32999164,False,-1
SLC35F3,0.6337849,False,-1
SLC35F4,0.8411735,False,-1
SLC38A11,0.023027072,False,-1
SLC38A2,0.13840641,False,0
SLC39A1,0.5801128,False,-1
SLC39A10,0.7219523,False,-1
SLC44A1,0.3905968,False,-1
SLC44A5,0.31061015,False,-1
SLC4A4,0.5622026,False,-1
SLC4A8,0.6953843,False,-1
SLC5A3,0.44627222,False,-1
SLC6A11,0.5184053,False,-1
SLC6A12,0.007917401,False,-1
SLC6A13,0.22264516,False,-1
SLC6A4,0.0069317417,False,-1
SLC6A9,0.015057678,False,-1
SLC7A1,0.61542207,False,0
SLC7A10,4.0146228e-05,False,-1
SLC7A14,0.8682358,False,-1
SLC7A2,0.38778797,False,-1
SLC7A5,0.41374522,False,0
SLC8A3,0.96396106,False,-1
SLIT1,0.17836085,False,-1
SLIT3,0.7979207,False,-1
SLITRK2,0.58125323,False,1
SLITRK4,0.7673253,False,-1
SLITRK5,0.43446997,False,-1
SMAD1,0.36195266,False,-1
SMAD2,0.5930782,False,-1
SMAD3,0.6906496,False,-1
SMAD4,0.6585611,False,-1
SMAD6,0.01727296,False,0
SMAD7,0.37215272,False,-1
SMAD9,0.7134169,False,-1
SMARCA2,0.67779773,False,1
SMARCC1,0.5499696,False,-1
SMARCC2,0.25752276,True,1
SMOC2,0.3107137,False,-1
SMPD3,0.91830665,False,-1
SMUG1,0.4271895,False,-1
SNAI2,0.0034794603,False,-1
SNAI3,0.0044284556,False,-1
SNAP25,0.7082299,False,-1
SNAP25-AS1,0.91211,False,-1
SNCA,0.8587872,False,-1
SNCAIP,0.7957419,False,-1
SNED1,0.4378359,False,-1
SNRK,0.5661091,False,-1
SNRPB2,0.5547763,False,-1
SNTG1,0.67979056,False,-1
SOCS2,0.076174594,False,-1
SOHLH2,0.09842855,False,-1
SORBS2,0.56771994,False,-1
SOX1,0.6475369,False,-1
SOX13,0.12973276,False,-1
SOX15,0.009079956,False,-1
SOX2,0.6451352,False,-1
SOX21,0.23165633,False,-1
SOX5,0.26592818,False,1
SOX8,0.008621978,False,-1
SOX9-AS1,0.44061044,False,-1
SP1,0.5148472,False,-1
SP100,0.2500701,False,0
SP110,0.9684928,False,-1
SP2,0.87172246,False,-1
SP3,0.3665458,False,-1
SP4,0.76251054,False,-1
SP6,0.15885822,False,-1
SP7,0.05369636,False,-1
SP8,0.737213,False,-1
SP9,0.15697601,True,0
SPARC,0.009379745,False,-1
SPARCL1,0.0030010198,False,-1
SPATA13,0.6658648,False,-1
SPATA18,0.01679181,False,-1
SPATA2L,0.22782613,False,-1
SPATS2,0.26682398,False,-1
SPCS3,0.58422405,False,-1
SPI1,0.014603595,False,0
SPIB,0.25998893,False,-1
SPIN1,0.537644,False,-1
SPINK13,0.012774272,False,-1
SPP1,0.0071707694,False,0
SPRED1,0.5735818,False,-1
SPRED2,0.591346,False,-1
SPTBN1,0.5666527,True,1
SRGAP1,0.39019626,False,-1
SRGAP2-AS1,0.41862193,False,-1
SRP14,0.23157354,False,-1
SRP9,0.3052021,False,-1
SRPK1,0.52691334,False,-1
SRSF5,0.3432162,False,-1
SSC4D,0.23749837,False,-1
SSPN,0.046673737,False,-1
SSR4,0.19911014,False,-1
SSRP1,0.006152333,False,-1
SSUH2,0.32655007,False,-1
SSX2IP,0.5005183,False,-1
ST18,0.24050958,False,0
ST3GAL6,0.6458595,False,-1
ST6GAL1,0.09344481,False,-1
ST6GAL2,0.7551099,False,-1
ST8SIA2,0.12387907,False,-1
STAT1,0.0040474124,False,-1
STAT2,0.06260572,False,-1
STAT3,0.52191746,False,-1
STAT5B,0.7675336,False,-1
STAT6,0.16880605,False,-1
STAU2,0.7975908,False,-1
STEAP3,0.21456519,False,-1
STIM2,0.37714365,False,-1
STK3,0.5718876,False,-1
STK40,0.11357363,False,-1
STMN1,0.20236859,True,0
STMN2,0.31047204,False,0
STMN4,0.049073216,False,-1
STOX2,0.78136533,False,-1
STRBP,0.61105597,False,-1
STUM,0.02876581,False,-1
STX1A,0.36723608,False,-1
STXBP5-AS1,0.17178176,False,-1
STXBP6,0.98175365,False,-1
SUPT3H,0.9213675,False,-1
SVIL,0.710842,False,-1
SYBU,0.65598875,False,-1
SYDE2,0.43771628,False,-1
SYN3,0.3306693,False,-1
SYNE2,0.56283,False,-1
SYT7,0.33978716,False,-1
TAC3,0.030884841,False,-1
TAF6,0.27820426,False,-1
TAL1,0.20544322,False,0
TANC1,0.34559187,False,-1
TANGO6,0.08399421,False,-1
TAPT1-AS1,0.5333773,False,-1
TBC1D1,0.7648597,False,-1
TBC1D2,0.0011166848,False,-1
TBC1D4,0.088418365,False,-1
TBL1XR1,0.87988454,False,1
TBP,0.24219306,False,-1
TBPL1,0.3785062,False,-1
TBPL2,0.21093108,False,-1
TBR1,0.66733795,False,1
TBX3,0.04992072,False,0
TCEAL6,0.0006285423,False,-1
TCF12,0.6677769,False,-1
TCF24,0.46500054,False,-1
TCF3,0.14008798,False,-1
TCF4,0.14269839,False,1
TCF4-AS1,0.024299104,False,-1
TCF7L1,0.6930759,False,-1
TCF7L2,0.70691097,False,1
TDO2,0.1954467,False,-1
TDRD5,0.39670843,False,-1
TDRD9,0.28466564,False,-1
TEAD1,0.7533422,False,-1
TEAD2,0.5694053,False,-1
TEAD3,0.169006,False,-1
TEAD4,0.006954654,False,-1
TENM2,0.3635623,False,-1
TENM4,0.08698769,False,-1
TERF1,0.5683053,False,-1
TESPA1,0.6733526,False,-1
TET1,0.74107236,False,-1
TEX101,0.51665163,False,-1
TEX14,0.03891775,False,-1
TEX26,0.22209026,False,-1
TFAP2E,0.04732706,False,-1
TFAP4,0.51204765,False,-1
TFDP1,0.5328788,False,-1
TFDP2,0.64252174,False,-1
TFE3,0.9056886,False,1
TFEB,0.16457431,False,-1
TFEC,0.010941357,False,0
TGFBR3,0.79572064,False,-1
TGIF1,0.47528794,False,-1
THAP1,0.22502856,False,-1
THAP11,0.06107073,False,-1
THOC2,0.722652,False,-1
THRA,0.13186067,False,0
THRB,0.7677638,False,-1
THRB-AS1,0.5157197,False,-1
THSD7B,0.5001514,False,-1
THUMPD3-AS1,0.73804367,False,-1
TIAM2,0.707742,False,-1
TICAM2,0.13877526,False,-1
TIGD3,0.100565575,False,-1
TIMP2,0.0028988998,False,0
TIMP3,0.02106682,False,-1
TIPARP,0.5748856,False,-1
TJP2,0.27771372,False,-1
TLE4,0.054456584,False,-1
TLR2,0.0025429828,False,0
TM4SF1,0.106960505,False,-1
TMEFF2,0.59572345,False,-1
TMEM123,0.45665327,False,-1
TMEM132D,0.30778274,False,-1
TMEM132E,0.5278226,False,-1
TMEM150C,0.42316052,False,-1
TMEM155,0.39204106,False,0
TMEM164,0.44344524,False,-1
TMEM178A,0.6629901,False,-1
TMEM196,0.4062443,False,-1
TMEM200A,0.08167901,False,-1
TMEM243,0.31538415,False,-1
TMEM255A,0.01106367,False,-1
TMEM266,0.2407063,False,-1
TMEM267,0.67433083,False,-1
TMEM33,0.23887242,False,-1
TMEM35A,0.29515508,False,-1
TMEM47,0.8953925,False,-1
TMEM51,0.055490132,False,-1
TMEM59L,0.4776943,False,0
TMEM63C,0.18100658,False,-1
TMEM64,0.57205427,False,-1
TMEM87B,0.12526213,False,-1
TMOD1,0.9615912,False,-1
TMOD3,0.24038462,False,-1
TMPRSS15,0.6340509,False,-1
TMSB10,0.6993362,False,-1
TMSB4X,0.6374387,False,-1
TMTC2,0.0708891,False,-1
TMTC4,0.8427508,False,-1
TNFAIP8L3,0.32931256,False,-1
TNFRSF1B,0.010253184,False,-1
TNFRSF21,0.3469222,False,-1
TNFSF12,0.37458396,False,-1
TOB2,0.3189196,False,-1
TOX,0.016513396,False,-1
TOX3,0.68165994,False,-1
TP53I11,0.28439224,False,-1
TP73,0.020450741,False,-1
TPBG,0.5288369,False,-1
TPD52,0.7815855,False,-1
TPD52L1,0.023332195,False,0
TPH2,0.35792586,False,-1
TPK1,0.5872411,False,-1
TPPP,0.4467896,False,-1
TPPP3,0.26793632,False,-1
TPST2,0.97188604,False,-1
TPTE2,0.5695761,False,-1
TRAF3,0.58439827,False,-1
TRAF3IP2-AS1,0.47413805,False,-1
TRAF3IP3,0.20175007,False,-1
TRAF6,0.56684834,False,-1
TRAM2,0.15542361,False,-1
TRHDE,0.56471026,False,-1
TRHDE-AS1,0.707345,False,-1
TRIM38,0.005150531,False,-1
TRIM9,0.17835866,False,-1
TRPC4,0.567427,False,-1
TRPS1,0.6863264,False,-1
TSC22D3,0.045116916,False,-1
TSHR,0.18878345,False,-1
TSHZ1,0.8449826,False,1
TSHZ3,0.026483336,True,1
TSN,0.3389882,False,-1
TSNAX,0.33611804,False,-1
TSPAN12,0.15709184,False,-1
TSPYL1,0.5279807,False,-1
TTC39C,0.6990265,False,-1
TTC9B,0.04568188,False,-1
TTTY14,0.8571809,False,-1
TTYH1,0.511446,False,-1
TUBA1A,0.23303702,False,-1
TUBA1B,0.29908213,False,-1
TUBA1C,0.39001352,False,-1
TUBA4A,0.059091274,False,-1
TUBB,0.068751745,False,-1
TUBB2A,0.04808074,False,-1
TUBB3,0.14650716,False,-1
TUBB4A,0.25962108,False,-1
TUBB4B,0.10750647,False,-1
TUBB6,0.00037232594,False,-1
TWSG1,0.4831188,False,-1
TXK,0.6843827,False,-1
TXNRD3,0.14400584,False,-1
TYMSOS,0.24294207,False,-1
TYW3,0.06912351,False,-1
UBA1,0.73794806,False,0
UBA52,0.003974208,False,-1
UBB,0.4881066,False,-1
UBC,0.030229738,False,-1
UBE2E1,0.12568384,False,-1
UBE2E2,0.529067,False,-1
UBE2E3,0.71472394,False,-1
UBE2F,0.73708814,False,-1
UBE2V1,0.27148157,False,-1
UBL5,0.09027166,False,-1
UBTF,0.40984797,False,-1
UGDH,0.5456351,False,-1
UGP2,0.7555637,False,-1
UGT8,0.39307,True,0
UNC5B,0.82701415,False,0
UNC5C,0.055074073,False,-1
UNC5D,0.649244,False,-1
USF2,0.44201702,False,-1
USP27X,0.008669963,False,-1
USP43,0.965865,False,-1
USP45,0.53390676,False,-1
USP49,0.19842577,False,-1
USP6NL,0.25278956,False,-1
UST,0.5219523,False,-1
UXS1,0.682472,False,-1
VAMP2,0.073324956,True,1
VAV3,0.53825605,False,-1
VAX1,0.74307173,False,-1
VAX2,0.09601088,False,-1
VCAN,0.56907165,False,-1
VENTX,0.0077570123,False,-1
VEPH1,0.0021524664,False,-1
VEZF1,0.8156316,False,1
VGF,0.38699657,False,-1
VIM,0.019380484,False,-1
VIPR2,0.466982,False,-1
VPS26A,0.6120133,False,-1
VRK1,0.66932684,False,-1
VSNL1,0.3974212,False,-1
VSTM2L,0.08185373,False,-1
WAS,0.016134582,False,-1
WASF1,0.71244335,False,1
WASIR2,0.015793335,False,-1
WDR64,0.008611174,False,-1
WEE2-AS1,0.03152311,False,-1
WIPF3,0.4907437,False,-1
WNT2B,0.22781345,False,-1
WNT5A,0.2182115,False,-1
WNT5B,0.11650864,False,-1
WRNIP1,0.1890418,False,0
WWC1,0.107918836,False,-1
XBP1,0.37424484,False,-1
XG,0.15113777,False,-1
XIST,0.097823516,False,0
XPR1,0.40129828,False,-1
XYLT1,0.7142119,False,-1
YARS,0.38947108,False,-1
YOD1,0.033171486,False,-1
YPEL2,0.16203845,False,-1
YWHAB,0.18403617,False,0
YWHAZ,0.46490225,False,0
YY1,0.6983879,False,1
ZBTB1,0.18796542,False,-1
ZBTB11,0.2625044,False,-1
ZBTB12,0.1025104,False,-1
ZBTB14,0.21859455,False,-1
ZBTB16,0.952679,False,-1
ZBTB18,0.7585097,False,0
ZBTB2,0.11461431,False,-1
ZBTB20,0.38888702,False,1
ZBTB21,0.7170604,False,1
ZBTB22,0.076038286,False,-1
ZBTB25,0.8394832,False,-1
ZBTB32,0.35563007,False,-1
ZBTB33,0.5017778,False,0
ZBTB34,0.21645297,False,-1
ZBTB37,0.33580333,False,-1
ZBTB4,0.3316473,False,-1
ZBTB40,0.45202333,False,-1
ZBTB44,0.38545805,False,-1
ZBTB45,0.12299602,False,-1
ZBTB47,0.29928052,False,-1
ZBTB6,0.008697366,False,-1
ZBTB7A,0.33283386,True,1
ZBTB7B,0.09494786,False,-1
ZBTB7C,0.9733541,False,-1
ZBTB8A,0.04207855,False,-1
ZBTB8B,0.6351268,False,-1
ZDHHC11,0.00781149,False,-1
ZDHHC2,0.5918695,False,-1
ZDHHC23,0.92599946,False,-1
ZEB1,0.69631565,False,-1
ZEB1-AS1,0.069423944,False,-1
ZEB2,0.5375941,False,-1
ZFAT,0.31234264,False,-1
ZFHX3,0.5039079,False,-1
ZFHX4,0.13363746,False,-1
ZFP2,0.3427666,False,-1
ZFP30,0.5353514,False,-1
ZFP37,0.039531875,False,-1
ZFP62,0.027130553,False,-1
ZFP69B,0.533422,False,-1
ZFP90,0.40327713,False,-1
ZFP92,0.12883265,False,0
ZFPM2,0.68473834,False,-1
ZFX,0.5710425,False,-1
ZFY,0.963376,False,-1
ZHX1,0.7295301,False,-1
ZIC5,0.06305546,False,0
ZIM2,0.43817985,False,-1
ZKSCAN2,0.29539642,False,-1
ZKSCAN7,0.7354109,False,-1
ZMIZ1-AS1,0.57350093,False,-1
ZNF100,0.18091458,False,-1
ZNF112,0.1924345,False,-1
ZNF114,0.002845992,False,-1
ZNF12,0.31520277,False,-1
ZNF124,0.6853551,False,-1
ZNF138,0.2038817,False,-1
ZNF140,0.2129057,False,-1
ZNF148,0.5558045,False,-1
ZNF165,0.41293252,False,-1
ZNF180,0.030192742,False,-1
ZNF184,0.2805617,False,-1
ZNF185,0.008002116,False,-1
ZNF195,0.29986712,False,-1
ZNF20,0.08834115,False,-1
ZNF202,0.46200466,False,-1
ZNF205,0.89349043,False,-1
ZNF207,0.93038684,False,-1
ZNF219,0.2367583,False,-1
ZNF222,0.01854279,False,-1
ZNF225,0.111137696,False,-1
ZNF232,0.4397959,False,-1
ZNF239,0.6140174,False,-1
ZNF24,0.14095883,False,-1
ZNF248,0.4954054,False,-1
ZNF25,0.07075825,False,-1
ZNF260,0.536145,False,-1
ZNF264,0.4260444,False,-1
ZNF267,0.6378399,False,-1
ZNF275,0.07021569,False,-1
ZNF28,0.3059124,False,-1
ZNF280C,0.21912287,False,-1
ZNF280D,0.4445514,False,-1
ZNF281,0.03268379,False,0
ZNF285,0.2951814,False,-1
ZNF287,0.059143934,False,-1
ZNF3,0.2062419,False,-1
ZNF317,0.16168489,False,-1
ZNF326,0.93113655,False,-1
ZNF329,0.5971453,False,-1
ZNF331,0.31799594,False,-1
ZNF33B,0.2598583,False,-1
ZNF34,0.17722392,False,-1
ZNF350,0.54431546,False,-1
ZNF366,0.002490579,False,0
ZNF367,0.05625877,False,-1
ZNF384,0.7430945,False,-1
ZNF385A,0.23541729,False,-1
ZNF385B,0.60256714,False,-1
ZNF391,0.020478252,False,-1
ZNF397,0.08624388,False,-1
ZNF41,0.24053837,False,-1
ZNF418,0.21913055,False,-1
ZNF423,0.277956,False,-1
ZNF426,0.037075076,False,-1
ZNF431,0.2730903,False,-1
ZNF432,0.06237062,False,-1
ZNF436,0.22360988,False,-1
ZNF438,0.7432195,False,-1
ZNF444,0.0021964533,False,-1
ZNF445,0.12528409,False,-1
ZNF451,0.91800654,False,-1
ZNF454,0.16415222,False,-1
ZNF462,0.77148473,True,1
ZNF468,0.30379695,False,-1
ZNF48,0.47030243,False,-1
ZNF491,0.0048836023,False,-1
ZNF496,0.31377998,False,-1
ZNF503,0.0028208122,False,0
ZNF507,0.3857488,False,-1
ZNF510,0.095338896,False,0
ZNF511,0.97118473,False,-1
ZNF514,0.1225584,False,-1
ZNF516,0.5927247,False,-1
ZNF517,0.3829172,False,0
ZNF518A,0.3505677,False,-1
ZNF519,0.08173688,False,-1
ZNF524,0.017563485,False,-1
ZNF525,0.83405936,False,-1
ZNF527,0.6272966,False,-1
ZNF530,0.3872749,False,-1
ZNF532,0.5709446,False,-1
ZNF547,0.25009495,False,-1
ZNF549,0.6647442,False,-1
ZNF550,0.2632164,False,-1
ZNF554,0.21662827,False,-1
ZNF555,0.4685365,False,-1
ZNF556,0.5824206,False,-1
ZNF559,0.25875935,False,-1
ZNF572,0.03173591,False,-1
ZNF575,0.24262561,False,-1
ZNF582,0.90745133,False,-1
ZNF583,0.21497677,False,-1
ZNF592,0.19900109,False,-1
ZNF596,0.5536671,False,-1
ZNF605,0.21824665,False,-1
ZNF607,0.5883944,False,-1
ZNF608,0.26365304,False,-1
ZNF614,0.1763972,False,-1
ZNF616,0.71778166,False,-1
ZNF618,0.4586646,False,-1
ZNF629,0.05488542,False,-1
ZNF630,0.6687945,False,-1
ZNF639,0.5600172,False,-1
ZNF644,0.43374816,False,-1
ZNF649,0.07095679,False,-1
ZNF652,0.44687983,False,-1
ZNF660,0.5188656,False,-1
ZNF664,0.5184315,False,-1
ZNF665,0.1159755,False,-1
ZNF667,0.6842262,False,-1
ZNF668,0.0012448196,False,-1
ZNF674,0.56885904,False,-1
ZNF677,0.032967813,False,-1
ZNF681,0.13412707,False,-1
ZNF687,0.06267878,False,0
ZNF689,0.07962682,False,-1
ZNF69,0.54496825,False,-1
ZNF692,0.95341766,False,-1
ZNF695,0.14815947,False,-1
ZNF696,0.21131146,False,-1
ZNF701,0.94639504,False,-1
ZNF704,0.6987781,False,-1
ZNF705A,0.28783637,False,-1
ZNF706,0.6341615,False,-1
ZNF711,0.8931642,False,-1
ZNF717,0.51199126,False,-1
ZNF736,0.58483124,False,-1
ZNF74,0.077686094,False,-1
ZNF746,0.35373524,False,-1
ZNF761,0.5578583,False,-1
ZNF766,0.19115983,False,-1
ZNF772,0.23183881,False,-1
ZNF775,0.94494635,False,-1
ZNF778,0.17710778,False,-1
ZNF781,0.35962018,False,-1
ZNF784,0.86813354,False,-1
ZNF799,0.019481817,False,-1
ZNF800,0.95403975,False,-1
ZNF804A,0.8587271,False,-1
ZNF804B,0.29012498,False,-1
ZNF808,0.0061741835,False,-1
ZNF816,0.12300934,False,-1
ZNF821,0.8868434,False,-1
ZNF827,0.4563518,False,-1
ZNF83,0.8918771,False,-1
ZNF835,0.011724954,False,0
ZNF836,0.03876989,False,-1
ZNF84,0.60220087,False,-1
ZNF843,0.9240934,False,-1
ZNF860,0.27230325,False,-1
ZNF880,0.28878194,False,-1
ZNF891,0.27103972,False,-1
ZNF92,0.6153558,False,-1
ZNF98,0.17404325,False,-1
ZNRF1,0.6221008,False,-1
ZSCAN1,0.0472536,False,-1
ZSCAN18,0.09082945,False,-1
ZSCAN21,0.53872705,False,-1
ZSCAN23,0.21896656,False,-1
ZSCAN30,0.40743834,False,-1
ZSCAN4,0.2993799,False,-1
ZSCAN5A,0.5529491,False,-1
ZSWIM6,0.62127733,False,1
ZXDB,0.16094798,False,-1
ZXDC,0.9683953,False,-1
