gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SLC2A13,-1,0.128931289,0.02059069187537186,0.1528492,0.124920145,0.11243226,0.10685923,0.14759561,False,False,False,False,False
SLC35F3,-1,0.188746782,0.052124645370317586,0.20497945,0.13966839,0.12744018,0.23738769,0.2342582,False,False,False,False,False
SLC35F4,-1,0.10054238280000001,0.019023462592433298,0.13054675,0.0894545,0.10844101,0.088242054,0.0860276,False,False,False,False,False
SLC38A11,-1,0.015763142100000002,0.0231803819488308,0.0024882369,0.05571107,0.016386745,0.0035842871,0.0006453715,False,False,False,False,False
SLC39A8,-1,0.0665941994,0.05269390774077518,0.03263411,0.1569327,0.0369334,0.036568347,0.06990244,False,False,False,False,False
SLC4A4,-1,0.1005423858,0.019023459731207757,0.13054675,0.0894545,0.10844101,0.088242054,0.086027615,False,False,False,False,False
SLC4A7,-1,0.0993457938,0.01783899057832786,0.113704324,0.072316766,0.11590976,0.092191465,0.102606654,False,False,False,False,False
SLC5A11,-1,0.0157622926,0.023178582894129277,0.0024882178,0.05570689,0.016386691,0.0035842992,0.000645365,False,False,False,False,False
SLC6A15,-1,0.1070517772,0.011636753852807026,0.10538533,0.09252832,0.1249608,0.104498476,0.10788596,False,False,False,False,False
SLC7A13,-1,0.06391771056,0.06141698993908476,0.0024325878,0.12968563,0.02003455,0.037498195,0.12993759,False,False,False,False,False
SLC7A14,-1,0.1250805732,0.019860397110521764,0.14439468,0.097093426,0.14145383,0.11336611,0.12909482,False,False,False,False,False
SLC7A2,0,0.18403198400000004,0.02995284263864667,0.2238526,0.14467186,0.17306095,0.17749338,0.20108113,False,False,False,False,True
SLC9A2,0,0.11197375400000001,0.05828491315981761,0.08028533,0.19110015,0.15092981,0.09194831,0.04560517,False,False,False,False,True
SLC9A9,0,0.34941515799999995,0.12107045764895506,0.4265639,0.2613864,0.5244503,0.24708323,0.28759196,False,False,True,False,False
SLC9C2,-1,0.10599896481719999,0.10912073289684253,1.5150286e-05,0.20770302,0.0021812338,0.09137312,0.2287223,False,False,False,False,False
SLCO2B1,0,0.008102265519999999,0.015378759701724186,0.0004959554,0.035547264,0.00062207633,0.0030679228,0.00077810907,False,True,False,False,False
SLCO5A1,0,0.0776143302,0.06741126870647218,0.014896607,0.19279678,0.053996064,0.06202375,0.06435845,False,True,False,False,False
SLIT2,-1,0.10225144000000001,0.017250918681564698,0.1176643,0.077487044,0.119504586,0.09599234,0.10060893,False,False,False,False,False
SLITRK1,-1,0.20207718400000002,0.04679242137110806,0.1732165,0.14316176,0.25401202,0.19639029,0.24360535,False,False,False,False,False
SMAD1,-1,0.14012368,0.025807506741386658,0.14914495,0.103670046,0.1546996,0.124657184,0.16844662,False,False,False,False,False
SMAD2,0,0.102251453,0.017250922077688427,0.11766432,0.077487044,0.119504586,0.09599234,0.100608975,True,False,False,False,False
SMAD3,-1,0.39332565999999997,0.08913511790226929,0.467576,0.2848731,0.47251213,0.31073812,0.43092895,False,False,False,False,False
SMAD4,-1,0.102251453,0.017250922077688427,0.11766432,0.077487044,0.119504586,0.09599234,0.100608975,False,False,False,False,False
SMAD5,0,0.1289312678,0.02059069048710944,0.15284918,0.124920145,0.112432204,0.10685923,0.14759558,False,False,False,False,True
SMAD6,0,0.032295619591999995,0.048900500949313246,0.00429647,0.03878964,0.115093686,0.0032270318,7.127016e-05,False,True,False,False,False
SMAD9,-1,0.14914689720000002,0.02637467977628087,0.14898556,0.116567776,0.1661435,0.13144295,0.1825947,False,False,False,False,False
SMARCC1,-1,0.188746778,0.05212464612788581,0.20497945,0.13966839,0.12744017,0.23738769,0.23425819,False,False,False,False,False
SMIM2-AS1,-1,0.10653386954019999,0.10973868499493077,1.5269401e-05,0.20998396,0.0021639583,0.09148682,0.22901934,False,False,False,False,False
SMPD3,-1,0.205907946,0.036178755574246615,0.21845046,0.17474824,0.22532663,0.16232178,0.24869262,False,False,False,False,False
SMTNL1,-1,0.144362625168,0.10954156055073976,0.00074127584,0.20964922,0.06308381,0.18079032,0.2675485,False,False,False,False,False
SMUG1,-1,0.18874678,0.05212464831070231,0.20497945,0.13966839,0.12744017,0.23738769,0.2342582,False,False,False,False,False
SMURF2,-1,0.12893128999999998,0.02059069713811191,0.1528492,0.12492013,0.11243226,0.10685923,0.14759563,False,False,False,False,False
SNCA,-1,0.115168498,0.024797461138466773,0.11223463,0.10757052,0.15551387,0.1129335,0.08758997,False,False,False,False,False
SNCAIP,0,0.151317582,0.013094428671905465,0.1317767,0.14694816,0.1658469,0.152147,0.15986915,False,False,False,True,False
SNED1,-1,0.17691123599999997,0.0375537691848512,0.17404751,0.123254,0.16327941,0.20466271,0.21931255,False,False,False,False,False
SNU13,-1,0.323643948,0.05659988917565183,0.3562895,0.28887072,0.38727313,0.24493806,0.34084833,False,False,False,False,False
SNX24,-1,0.20035906200000003,0.03796945269794682,0.2584176,0.16075702,0.17262007,0.20225552,0.2077451,False,False,False,False,False
SNX30,-1,0.188746778,0.05212464612788581,0.20497945,0.13966839,0.12744017,0.23738769,0.23425819,False,False,False,False,False
SOCS4,-1,0.11197376600000002,0.05828493076558108,0.0802854,0.1911001,0.15092999,0.09194818,0.04560516,False,False,False,False,False
SOHLH2,-1,0.188746782,0.052124645370317586,0.20497945,0.13966839,0.12744018,0.23738769,0.2342582,False,False,False,False,False
SORBS2,-1,0.202077208,0.04679245556382268,0.1732165,0.14316176,0.25401202,0.19639026,0.2436055,False,False,False,False,False
SORCS1,-1,0.166599238,0.0771727291579138,0.07288642,0.22757444,0.09279089,0.20990328,0.22984116,False,False,False,False,False
SORCS3,-1,0.20035907000000003,0.03796946798880253,0.25841764,0.16075702,0.17262007,0.20225552,0.2077451,False,False,False,False,False
SOX1,0,0.21598156699999999,0.06425010385056738,0.108078055,0.27502418,0.2129962,0.24578898,0.23802042,False,False,False,False,True
SOX10,-1,0.0362502243,0.052069867089830586,0.0059028505,0.12775108,0.006163793,0.01166296,0.029770438,False,False,False,False,False
SOX11,-1,0.0868151648,0.04176807911623882,0.01677737,0.0938586,0.089401044,0.10721869,0.12682012,False,False,False,False,False
SOX12,-1,0.17435699656800002,0.12527021473340494,6.957284e-05,0.1198007,0.33883688,0.19443463,0.2186432,False,False,False,False,False
SOX15,-1,0.0026450412171522,0.0042451733235842485,2.1304554e-06,0.0034134847,0.009767988,4.15871e-05,1.5830361e-08,False,False,False,False,False
SOX2,-1,0.048705442599999996,0.030172537356384685,0.000540669,0.08335885,0.051255915,0.048977796,0.059393983,False,False,False,False,False
SOX2-OT,-1,0.22199456,0.035278920299244565,0.25130895,0.16680872,0.20729677,0.23811734,0.24644102,False,False,False,False,False
SOX5,-1,0.11439544179999998,0.01591003622503752,0.123296544,0.08816269,0.12975882,0.117271625,0.11348753,False,False,False,False,False
SOX6,0,0.159262976,0.05002968605404125,0.12784709,0.21068272,0.21561354,0.13313867,0.10903286,False,True,False,False,False
SOX8,-1,0.0109098437784,0.021751413904930995,4.8732192e-05,0.049776874,0.0004334955,0.0026397568,0.0016503604,False,False,False,False,False
SP1,-1,0.166602524,0.07717438056549518,0.07288706,0.22757618,0.09279278,0.2099116,0.229845,False,False,False,False,False
SP100,0,0.013614429059999999,0.025298151846093533,0.0017105972,0.058820017,0.0023187415,0.004194662,0.0010281276,False,False,False,False,True
SP110,-1,0.004119265896,0.008389061176266756,0.00015987777,0.01911124,0.00014843965,0.0010171409,0.00015963116,False,False,False,False,False
SP3,-1,0.259835508,0.1168899821644127,0.43942833,0.24271141,0.2973364,0.14106221,0.17863919,False,False,False,False,False
SP5,-1,0.058956637676,0.09145519686657651,0.00024047888,0.04786909,0.0031773145,0.024565825,0.21893048,False,False,False,False,False
SP6,-1,0.048705331899999996,0.030172482856813114,0.0005406685,0.08335885,0.051255886,0.048977885,0.05939337,False,False,False,False,False
SP8,-1,0.028646805340800004,0.026114257730760603,2.7558704e-05,0.06533086,0.019875001,0.04458623,0.013414377,False,False,False,False,False
SP9,0,0.275630942,0.03649186513391196,0.32952422,0.26873598,0.28572372,0.22915444,0.26501635,False,False,True,False,False
SPAG6,-1,0.11197385999999998,0.05828487148386395,0.080285415,0.1911001,0.15092993,0.09194868,0.045605175,False,False,False,False,False
SPATA13,-1,0.02566508396,0.04102968518011186,0.0019982944,0.0972569,0.0005945864,0.005334432,0.023141207,False,False,False,False,False
SPATS2L,-1,0.259835408,0.11689001476796093,0.43942824,0.24271156,0.2973363,0.1410622,0.17863874,False,False,False,False,False
SPDYE2,-1,0.07761650719999999,0.06741047643718556,0.014898566,0.19279729,0.05399894,0.06202724,0.0643605,False,False,False,False,False
SPIB,-1,0.17435694054200002,0.12526998444983106,6.957271e-05,0.11980122,0.33883637,0.19443423,0.21864331,False,False,False,False,False
SPIDR,-1,0.18874678000000003,0.05212464318750106,0.20497945,0.13966839,0.12744018,0.23738769,0.23425819,False,False,False,False,False
SPON2,-1,0.019963089960000003,0.022470899937053448,0.002414138,0.01766326,0.0012027388,0.021814475,0.056720838,False,False,False,False,False
SPRED1,-1,0.0993457988,0.017838988071768116,0.113704324,0.072316766,0.11590976,0.09219149,0.102606654,False,False,False,False,False
SPRED2,-1,0.1337015648,0.027192634046164135,0.1624096,0.11302295,0.16446202,0.11237425,0.116239004,False,False,False,False,False
SPSB4,-1,0.06408508287999999,0.061694763644135134,0.0024451984,0.12975441,0.020089326,0.03727743,0.13085905,False,False,False,False,False
SRGAP1,-1,0.007038264687600002,0.01523752769914289,0.00012686399,0.034292396,3.8306698e-05,0.00064942555,8.43312e-05,False,False,False,False,False
SRGN,-1,0.008505739008,0.015351459655766491,0.00023416284,0.03591322,0.0014490368,0.0028721264,0.002060149,False,False,False,False,False
SRL,-1,0.01934387056,0.033110653813387535,0.0031041661,0.078106284,0.0019043086,0.011791881,0.0018127131,False,False,False,False,False
SRP9,-1,0.174357082568,0.12527010239825923,6.957284e-05,0.11980128,0.3388367,0.19443448,0.21864338,False,False,False,False,False
SRPX,-1,0.027554189514799998,0.05977461133274796,0.00027343087,0.0026829217,0.13446501,0.00024754752,0.000102037484,False,False,False,False,False
SS18,-1,0.183698758,0.028499583627533406,0.20926149,0.1365939,0.18300247,0.1867922,0.20284373,False,False,False,False,False
SSBP2,1,0.0940033152,0.0136787134248059,0.100466296,0.07719061,0.1132245,0.09232315,0.08681202,False,False,False,True,False
SSTR3,-1,0.130853912072,0.10587196422069275,0.00033288536,0.19032522,0.038562115,0.1778482,0.24720114,False,False,False,False,False
SSUH2,-1,0.205907872,0.036178620221706495,0.21845047,0.17474824,0.22532663,0.16232182,0.2486922,False,False,False,False,False
ST3GAL6,-1,0.188746778,0.05212464612788581,0.20497945,0.13966839,0.12744017,0.23738769,0.23425819,False,False,False,False,False
ST6GAL2,-1,0.102251453,0.017250922077688427,0.11766432,0.077487044,0.119504586,0.09599234,0.100608975,False,False,False,False,False
ST8SIA4,-1,0.20207717399999997,0.04679244585395414,0.1732164,0.14316177,0.25401208,0.19639029,0.24360533,False,False,False,False,False
ST8SIA6,-1,0.17435721856800002,0.12527019557443425,6.957284e-05,0.11980126,0.3388369,0.19443487,0.21864349,False,False,False,False,False
STAB1,-1,0.11079167000000001,0.04238679703630483,0.09069432,0.17463598,0.07910367,0.0762164,0.13330798,False,False,False,False,False
STARD4-AS1,-1,0.20207718200000002,0.046792400530451736,0.1732165,0.14316179,0.25401202,0.1963903,0.2436053,False,False,False,False,False
STAT5A,-1,0.27335722400000007,0.07409726801567539,0.3602163,0.25194308,0.33161864,0.17334299,0.24966511,False,False,False,False,False
STAT5B,-1,0.14292276999999998,0.015874998778957428,0.1521464,0.11769614,0.13702449,0.15142582,0.156321,False,False,False,False,False
STAU2,-1,0.09920746479999999,0.017255197200731875,0.12346502,0.08085313,0.10956298,0.087455474,0.09470072,False,False,False,False,False
STK17B,-1,0.0381141114,0.01644223601384668,0.025015023,0.04271576,0.017926712,0.04655373,0.058359332,False,False,False,False,False
STMN1,-1,0.045609752520000005,0.02612829860758605,0.0022034016,0.068187945,0.06384144,0.047649816,0.04616616,False,False,False,False,False
STMN2,-1,0.156011776,0.021124718410431655,0.17882593,0.13620368,0.15776101,0.1329242,0.17434406,False,False,False,False,False
STMN3,-1,0.102851270246,0.05864680608584364,0.00050102023,0.13812357,0.14380921,0.112796605,0.119025946,False,False,False,False,False
STT3B,-1,0.128931301,0.02059070419635412,0.15284918,0.124920145,0.11243226,0.10685923,0.14759569,False,False,False,False,False
STUM,-1,0.1743570985268,0.12527000367619753,6.9572634e-05,0.1198015,0.3388365,0.19443478,0.21864314,False,False,False,False,False
STXBP3,-1,0.188746782,0.052124645370317586,0.20497945,0.13966839,0.12744018,0.23738769,0.2342582,False,False,False,False,False
STXBP5-AS1,-1,0.0918762452,0.015293776506617826,0.102858946,0.09462718,0.1064004,0.08767732,0.06781738,False,False,False,False,False
STXBP5L,-1,0.20207720399999998,0.04679245332764174,0.1732165,0.14316177,0.25401202,0.19639023,0.2436055,False,False,False,False,False
STXBP6,-1,0.1525955988,0.018472438930993307,0.15086065,0.123640604,0.17442124,0.15901215,0.15504335,False,False,False,False,False
SULT4A1,-1,0.21831025999999998,0.03823163855240056,0.23724186,0.1733517,0.1823687,0.23800048,0.26058856,False,False,False,False,False
SV2A,-1,0.047276998359999996,0.03410716785499398,0.0005869838,0.094601996,0.039666332,0.042066265,0.059463415,False,False,False,False,False
SVEP1,-1,0.0337911829737,0.04627613025194716,7.2145385e-06,0.091006406,0.00033542365,0.07741334,0.00019353068,False,False,False,False,False
SVIL,0,0.202077194,0.04679244125552416,0.17321642,0.14316182,0.25401208,0.19639026,0.24360539,False,False,False,False,True
SWAP70,-1,0.11197377800000001,0.05828492334676242,0.0802854,0.19110009,0.15092999,0.09194826,0.04560515,False,False,False,False,False
SYCE3,-1,0.027555634993,0.05977795419824906,0.0002734152,0.002682677,0.13447244,0.00024753832,0.000102104445,False,False,False,False,False
SYK,0,0.025664310294000004,0.041028266004379164,0.001998173,0.097253695,0.00059455447,0.005334905,0.023140224,False,True,False,False,False
SYNGR3,-1,0.032173416056,0.0255404187518777,0.00013467828,0.071360335,0.027013302,0.028133595,0.03422517,False,False,False,False,False
SYPL2,-1,0.088233810148,0.12708211082851356,0.00034122594,0.13764483,0.0070188968,0.005475228,0.29068887,False,False,False,False,False
SYT10,-1,0.00986304011,0.014260477650530163,0.00045532675,0.032652784,0.0008049737,0.0001455801,0.015256536,False,False,False,False,False
SYT2,-1,0.143062118,0.04253039935253572,0.18653801,0.13538402,0.18580788,0.11747405,0.09010663,False,False,False,False,False
SYT6,-1,0.01587069912,0.029951252221259557,0.0012127495,0.06935935,0.0005146394,0.004868501,0.0033982557,False,False,False,False,False
TAF4B,-1,0.188746782,0.052124645370317586,0.20497945,0.13966839,0.12744018,0.23738769,0.2342582,False,False,False,False,False
TAGLN,-1,0.174357009368,0.1252700987487515,6.957284e-05,0.119801134,0.33883676,0.19443478,0.2186428,False,False,False,False,False
TAL1,0,0.0025558281605822,0.004070707550049042,2.1165288e-06,0.003380056,0.009355073,4.187942e-05,1.5854111e-08,True,False,False,False,False
TANC1,-1,0.168008824,0.018418282101527007,0.18829505,0.14848633,0.18651718,0.16261588,0.15412968,False,False,False,False,False
TAPT1-AS1,-1,0.10054237880000001,0.0190234664074037,0.13054675,0.0894545,0.10844101,0.088242054,0.08602758,False,False,False,False,False
TBC1D1,0,0.161736754,0.024986757328776782,0.1740501,0.14723504,0.16290578,0.12958492,0.19490793,False,False,False,True,False
TBC1D4,-1,0.14013024680000002,0.02884616422120351,0.15768287,0.10956634,0.109217204,0.15298559,0.17119923,False,False,False,False,False
TBL1X,-1,0.09920746679999999,0.01725519654777775,0.12346502,0.08085313,0.10956298,0.087455474,0.09470073,False,False,False,False,False
TBL1XR1,-1,0.107954014,0.018821644236838877,0.12114621,0.07517143,0.11353352,0.11054346,0.11937545,False,False,False,False,False
TBPL1,-1,0.188746778,0.05212464612788581,0.20497945,0.13966839,0.12744017,0.23738769,0.23425819,False,False,False,False,False
TBR1,-1,0.216120094,0.06418192719789334,0.10833912,0.2751218,0.2132854,0.2463601,0.23749405,False,False,False,False,False
TBX20,-1,0.25983535199999996,0.11689003710698131,0.4394282,0.24271095,0.29733643,0.14106162,0.17863956,False,False,False,False,False
TBX21,-1,0.14436305245,0.10954257972420167,0.00074128225,0.20966198,0.06308435,0.1807784,0.26754925,False,False,False,False,False
TBX3,0,0.0206129611614,0.01823075077064729,1.0618807e-05,0.049932986,0.019093648,0.01993817,0.014089383,True,False,False,False,False
TBX4,-1,0.059096740346,0.10167306599771399,0.00017556503,0.029104317,0.0020863167,0.024631333,0.23948617,False,False,False,False,False
TBXAS1,0,0.015870246228000002,0.029950084493191954,0.0012127524,0.06935679,0.00051458884,0.004868894,0.0033982059,True,False,False,False,False
TCEAL7,-1,0.019988559880200003,0.013706507934571245,9.374401e-06,0.03815596,0.020216402,0.017544422,0.024016641,False,False,False,False,False
TCF12,-1,0.1143214178,0.01818660128650593,0.13830055,0.08899966,0.106475554,0.12015015,0.117681175,False,False,False,False,False
TCF15,-1,0.057100856684,0.11167159784897826,0.00018153542,0.003770103,0.00846729,0.016519815,0.25656554,False,False,False,False,False
TCF24,-1,0.259835202,0.11689025741575995,0.43942824,0.2427115,0.2973364,0.14106162,0.17863825,False,False,False,False,False
TCF3,-1,0.099116974,0.06555234477688289,0.017246557,0.13062812,0.045586523,0.12625583,0.17586784,False,False,False,False,False
TCF4,-1,0.14135579000000004,0.022461564152111042,0.15326357,0.10138418,0.1486019,0.15392888,0.14960042,False,False,False,False,False
TCF4-AS1,-1,0.00986464745,0.014263351124134347,0.00045532655,0.03265971,0.00080496527,0.00014558343,0.015257652,False,False,False,False,False
TDRD9,-1,0.027554004479999998,0.05977454508965796,0.00027340738,0.0026825734,0.13446471,0.0002473769,0.00010195472,False,False,False,False,False
TEAD1,-1,0.1174914618,0.018643993353533894,0.13825937,0.096324585,0.1325087,0.10073016,0.119634494,False,False,False,False,False
TEF,-1,0.296916138,0.09359746775215301,0.38618603,0.24257584,0.37628064,0.16463698,0.3149012,False,False,False,False,False
TEP1,-1,0.326900926,0.08574806134421861,0.2826246,0.2879007,0.42547193,0.2295422,0.4089652,False,False,False,False,False
TESPA1,-1,0.05913593649,0.10171965803275262,0.00017550445,0.029079162,0.002090336,0.02472796,0.23960672,False,False,False,False,False
TET1,-1,0.23451526,0.04397902622041386,0.25897524,0.1867161,0.26503593,0.18678683,0.2750622,False,False,False,False,False
TET2,-1,0.0993457988,0.017838988071768116,0.113704324,0.072316766,0.11590976,0.09219149,0.102606654,False,False,False,False,False
TEX9,-1,0.20207719200000002,0.04679245496525342,0.17321642,0.14316177,0.25401202,0.19639029,0.24360546,False,False,False,False,False
TFCP2L1,-1,0.0068262271966,0.015035550968605118,7.875763e-05,0.03372207,1.514994e-05,0.00026703384,4.8124573e-05,False,False,False,False,False
TFDP2,-1,0.0918762432,0.015293780439404811,0.102858946,0.09462718,0.1064004,0.08767732,0.06781737,False,False,False,False,False
TFEB,-1,0.158435526,0.05204906192541687,0.15085788,0.1543241,0.2421124,0.0982636,0.14661965,False,False,False,False,False
TFEC,-1,0.032297228902,0.048902649761986605,0.00429658,0.038793046,0.11509845,0.0032268097,7.125881e-05,False,False,False,False,False
TGFA,-1,0.32690073,0.08574876782267368,0.28262484,0.28790063,0.42547324,0.2295404,0.40896454,False,False,False,False,False
TGFBR2,0,0.0087130404976,0.01889741922028871,0.00014535399,0.042515837,5.7670728e-05,0.0005907867,0.00025555407,False,False,False,True,False
TGFBR3,-1,0.102251453,0.017250922077688427,0.11766432,0.077487044,0.119504586,0.09599234,0.100608975,False,False,False,False,False
TGIF2,-1,0.004665648502,0.005475014685775622,0.00013987422,0.003997033,6.170459e-05,0.0057064807,0.01342315,False,False,False,False,False
THBS4,-1,0.188746778,0.05212464612788581,0.20497945,0.13966839,0.12744017,0.23738769,0.23425819,False,False,False,False,False
THOC2,-1,0.102251453,0.017250922077688427,0.11766432,0.077487044,0.119504586,0.09599234,0.100608975,False,False,False,False,False
THRA,-1,0.222938348,0.031042260450672245,0.24959396,0.18765028,0.19228435,0.2329033,0.25225985,False,False,False,False,False
THRB,0,0.125912384,0.010139965635113372,0.13194293,0.12091781,0.14040282,0.11503029,0.12126807,False,True,False,False,False
THRB-AS1,0,0.10054234179999999,0.019023488441240896,0.13054675,0.0894545,0.108440965,0.088242054,0.08602744,True,False,False,False,False
THSD4,-1,0.32690205600000005,0.08574754453568266,0.2826261,0.28790078,0.4254743,0.22954488,0.40896422,False,False,False,False,False
THSD7A,1,0.18874678,0.05212464831070231,0.20497945,0.13966839,0.12744017,0.23738769,0.2342582,False,False,True,False,False
THSD7B,-1,0.12913669,0.02809086406236644,0.11625745,0.15311071,0.16351002,0.11641657,0.0963887,False,False,False,False,False
THY1,-1,0.019988555880199998,0.013706511423290548,9.374401e-06,0.03815596,0.020216402,0.01754438,0.024016663,False,False,False,False,False
TIGD4,-1,0.10054237480000001,0.01902345852125699,0.13054673,0.0894545,0.10844101,0.088242054,0.08602758,False,False,False,False,False
TIGD6,-1,0.04099550343,0.028227645554242932,4.383115e-05,0.0725362,0.029370157,0.042599272,0.060428057,False,False,False,False,False
TIMP2,-1,0.174357097368,0.125270247382931,6.957284e-05,0.119800694,0.3388369,0.194435,0.21864332,False,False,False,False,False
TIPARP,-1,0.125338734,0.019835404615828486,0.14354272,0.10646443,0.12336235,0.10570093,0.14762324,False,False,False,False,False
TJP2,-1,0.18874678000000003,0.05212464318750106,0.20497945,0.13966839,0.12744018,0.23738769,0.23425819,False,False,False,False,False
TLE1,-1,0.202077164,0.04679243903830116,0.17321642,0.14316177,0.25401202,0.19639023,0.24360538,False,False,False,False,False
TMC3,-1,0.17435692454199997,0.12527001734475698,6.957271e-05,0.11980119,0.33883652,0.19443427,0.21864307,False,False,False,False,False
TMCC3,0,0.18874678000000003,0.05212464318750106,0.20497945,0.13966839,0.12744018,0.23738769,0.23425819,False,True,False,False,False
TMEFF2,0,0.1279615616,0.020902430624829847,0.13128723,0.098119654,0.13793284,0.118773334,0.15369475,False,False,False,True,False
TMEM108,-1,0.22199454200000002,0.03527890160328862,0.25130886,0.16680872,0.20729677,0.23811734,0.24644102,False,False,False,False,False
TMEM117,-1,0.1143214178,0.01818660128650593,0.13830055,0.08899966,0.106475554,0.12015015,0.117681175,False,False,False,False,False
TMEM132D,-1,0.142134722,0.015972402419002902,0.1381168,0.14555451,0.13363314,0.16764827,0.12572089,False,False,False,False,False
TMEM132E,-1,0.14980658,0.023300298695886925,0.11545764,0.15333459,0.149882,0.14926283,0.18109584,False,False,False,False,False
TMEM150C,0,0.111468024,0.02280079119156899,0.11741579,0.11325492,0.14333762,0.1026435,0.08068829,False,False,True,False,False
TMEM155,-1,0.144529652,0.03303596213903146,0.10792635,0.15506133,0.11095137,0.17232673,0.17638248,False,False,False,False,False
TMEM196,-1,0.27208257199999997,0.05745075009831178,0.36914635,0.27970898,0.2405413,0.23038064,0.24063559,False,False,False,False,False
TMEM200C,-1,0.128931283,0.02059068507704078,0.1528492,0.124920145,0.11243226,0.10685923,0.14759558,False,False,False,False,False
TMEM255B,-1,0.32690001999999996,0.08574708587350593,0.2826255,0.28790054,0.42546794,0.2295411,0.40896502,False,False,False,False,False
TMEM45A,-1,0.20207718,0.04679243206911509,0.1732165,0.14316176,0.25401202,0.19639023,0.24360539,False,False,False,False,False
TMEM47,-1,0.15850977,0.02102679022559435,0.17029323,0.13015495,0.1692241,0.14281426,0.18006231,False,False,False,False,False
TMSB10,-1,0.03625237806,0.05206952492371531,0.0059026973,0.12775105,0.006164018,0.011662791,0.029781334,False,False,False,False,False
TMSB4X,-1,0.0481434641934,0.027839265714801796,1.5420967e-05,0.060206156,0.07015686,0.04992714,0.060411744,False,False,False,False,False
TMTC1,-1,0.11197385740000002,0.058284904034968256,0.0802854,0.1911001,0.15092999,0.0919487,0.045605097,False,False,False,False,False
TMTC2,0,0.1339477148,0.030200433991846784,0.10906815,0.1386025,0.18195994,0.13263096,0.107477024,False,False,False,True,False
TMTC4,-1,0.1119737454,0.05828495213579789,0.0802854,0.1911001,0.15092999,0.09194814,0.045605097,False,False,False,False,False
TNFAIP8,-1,0.02566421634,0.04102822454542254,0.0019983,0.09725351,0.0005945757,0.005334406,0.02314029,False,False,False,False,False
TNFRSF13C,-1,0.14435991741,0.10953943908543616,0.00074126705,0.20964919,0.06308546,0.18077797,0.2675457,False,False,False,False,False
TNFRSF1B,-1,0.003558592603,0.006661526007110893,0.00010977937,0.01543544,3.8715745e-05,0.0013446816,0.0008643463,False,False,False,False,False
TNFRSF21,-1,0.188746778,0.05212464612788581,0.20497945,0.13966839,0.12744017,0.23738769,0.23425819,False,False,False,False,False
TNPO1,-1,0.1083716218,0.01076138486270244,0.103215784,0.10154119,0.12717739,0.107519455,0.10240429,False,False,False,False,False
TOPORS,-1,0.188746778,0.05212464612788581,0.20497945,0.13966839,0.12744017,0.23738769,0.23425819,False,False,False,False,False
TOX3,0,0.10225144400000001,0.01725092314882418,0.11766432,0.077487044,0.119504586,0.09599234,0.10060893,True,False,False,False,False
TP53I11,-1,0.03379398851234,0.04627957579318142,7.2144217e-06,0.091008015,0.0003354112,0.07742581,0.00019349194,False,False,False,False,False
TPD52,-1,0.20207716800000003,0.04679241527023444,0.1732165,0.14316179,0.25401202,0.19639018,0.24360535,False,False,False,False,False
TPI1,-1,0.174357070568,0.12527013066230913,6.957284e-05,0.11980118,0.3388368,0.19443469,0.21864311,False,False,False,False,False
TPK1,-1,0.128931299,0.020590703205938105,0.1528492,0.124920145,0.11243226,0.10685923,0.14759566,False,False,False,False,False
TRAF3,-1,0.14013024680000002,0.02884616422120351,0.15768287,0.10956634,0.109217204,0.15298559,0.17119923,False,False,False,False,False
TRAF4,-1,0.0087130698512,0.018897482780145792,0.00014535828,0.04251598,5.7673646e-05,0.0005907974,0.00025553993,False,False,False,False,False
TRHDE,-1,0.133947706,0.030200457966004915,0.10906815,0.1386025,0.18195997,0.13263094,0.10747697,False,False,False,False,False
TRHDE-AS1,-1,0.1339477168,0.030200440129603753,0.10906815,0.1386025,0.18195994,0.132631,0.107476994,False,False,False,False,False
TRIM28,-1,0.37293181,0.10241234753998171,0.5075871,0.30146143,0.42877614,0.24818482,0.37864956,False,False,False,False,False
TRIM71,-1,0.14436417572,0.10954256083377319,0.0007412886,0.20966122,0.06308521,0.18078493,0.26754823,False,False,False,False,False
TRIP10,-1,0.077613931,0.06740843664246832,0.014898369,0.19279154,0.053998474,0.062025882,0.06435539,False,False,False,False,False
TRIQK,-1,0.17691123000000003,0.037553769756778745,0.17404748,0.123254,0.16327941,0.20466271,0.21931255,False,False,False,False,False
TRPC4,-1,0.12236534799999998,0.020830092346157996,0.14049214,0.09257236,0.14220013,0.11147713,0.12508498,False,False,False,False,False
TRPS1,-1,0.176911226,0.03755376411136479,0.17404748,0.123254,0.16327941,0.20466271,0.21931253,False,False,False,False,False
TSC22D4,-1,0.025585007040000003,0.03169314505564903,0.0001935185,0.06922176,0.0056748427,0.049559705,0.003275209,False,False,False,False,False
TSHZ1,-1,0.188746778,0.05212464612788581,0.20497945,0.13966839,0.12744017,0.23738769,0.23425819,False,False,False,False,False
TSN,-1,0.259835206,0.11689025829271159,0.43942827,0.24271153,0.29733643,0.14106192,0.17863788,False,False,False,False,False
TSPAN12,-1,0.12796155480000002,0.020902438537960717,0.13128723,0.098119654,0.13793284,0.11877329,0.15369476,False,False,False,False,False
TSPAN2,-1,0.07435306579359999,0.11230611185290414,4.3906668e-05,0.26205269,0.010660379,0.09644008,0.0025682733,False,False,False,False,False
