gene,score,validation,label
TRIB1,0.14498825,False,-1
TRIM28,0.23117408,False,-1
TRIM38,0.43375584,False,-1
TRPC4,0.23463953,False,0
TRPC6,0.03335024,False,-1
TRPC7-AS2,0.10229498,False,-1
TRPS1,0.25070605,False,-1
TSC22D4,0.23432283,False,-1
TSHZ1,0.2287058,False,-1
TSPYL1,0.20871422,False,-1
TTC28,0.24265783,False,-1
TTTY14,0.25070605,False,-1
TUBA1A,0.23117405,False,-1
TUBA1B,0.2343228,False,-1
TUBA1C,0.12673377,False,-1
TUBA4A,0.09244206,False,-1
TUBB,0.23358877,True,0
TUBB2A,0.22450966,True,0
TUBB3,0.22450966,False,-1
TUBB4A,0.20508496,False,-1
TUBB4B,0.23358884,False,-1
TXK,0.074037366,False,-1
U2AF1,0.24894683,False,-1
UACA,0.1499831,False,-1
UBA52,0.2050848,False,-1
UBB,0.23432283,False,-1
UBC,0.23162584,False,-1
UBTF,0.23695907,False,-1
UGP2,0.24473614,False,-1
UGT8,0.10806339,False,-1
UNC5B,0.2316249,False,-1
USF2,0.23852575,False,-1
USP44,0.22251621,False,-1
UST,0.22202817,False,-1
VAMP1,0.11044644,False,-1
VAT1L,0.07403735,False,-1
VAV1,0.39718005,False,-1
VAX1,0.120678455,False,-1
VCAN,0.12751435,True,0
VEGFA,0.23162496,False,-1
VEGFC,0.23463953,False,0
VENTX,0.3660906,False,-1
VEPH1,0.14498828,False,-1
VEZF1,0.24753746,False,-1
VIM,0.06071366,False,-1
VIPR2,0.32708237,False,1
VRK2,0.083425134,False,-1
VSIG4,0.31737688,False,-1
VSNL1,0.24894683,False,-1
VSTM2A,0.09216317,False,-1
VSTM2L,0.10023985,False,-1
VWA5A,0.13255896,False,-1
VWF,0.16647492,False,0
WBP2,0.24181688,False,0
WDFY4,0.4337551,False,-1
WIPF1,0.21708076,False,-1
WIPF3,0.249833,False,-1
WSB2,0.21705092,False,-1
WT1,0.10163472,False,-1
WWC2,0.24894683,False,-1
XACT,0.19846006,False,-1
XAF1,0.1664752,False,-1
XG,0.0333888,False,-1
XIST,0.16559456,False,-1
XKR4,0.24894683,False,-1
YPEL3,0.23117405,False,-1
YWHAG,0.20508493,False,-1
YWHAZ,0.2465997,False,-1
YY1,0.2482535,False,-1
YY2,0.24894683,False,-1
ZBTB14,0.24232563,False,-1
ZBTB16,0.23705266,False,-1
ZBTB18,0.24091332,False,-1
ZBTB2,0.24473614,False,-1
ZBTB20,0.23103373,False,-1
ZBTB21,0.24816549,False,-1
ZBTB22,0.20503116,False,-1
ZBTB25,0.2459531,False,-1
ZBTB26,0.22945823,False,-1
ZBTB32,0.14862002,False,-1
ZBTB33,0.24894683,False,-1
ZBTB37,0.25070605,False,-1
ZBTB39,0.17517604,False,-1
ZBTB44,0.25070605,False,-1
ZBTB45,0.1022951,False,-1
ZBTB5,0.25070605,False,-1
ZBTB7A,0.23306608,False,-1
ZBTB7B,0.2927521,False,-1
ZBTB8A,0.24894683,False,-1
ZCCHC24,0.11906418,False,0
ZDHHC2,0.24321677,False,-1
ZDHHC5,0.25070605,False,-1
ZEB1,0.23939694,False,-1
ZEB2,0.25070605,False,-1
ZFHX3,0.13376762,False,-1
ZFHX4,0.14194638,False,0
ZFHX4-AS1,0.10999843,False,0
ZFP30,0.24449979,False,-1
ZFP36L1,0.2256568,False,-1
ZFP57,0.10962253,False,-1
ZFP92,0.23117405,False,-1
ZFPM1,0.2343228,False,-1
ZFPM2,0.24449979,False,-1
ZFX,0.249833,False,-1
ZFY,0.24357033,False,-1
ZHX1,0.2430135,False,-1
ZIC2,0.063434094,False,-1
ZIC3,0.05136388,False,-1
ZIC4,0.040352233,False,-1
ZIC5,0.040352263,False,-1
ZIM2,0.24357033,False,-1
ZKSCAN4,0.12673505,False,1
ZMAT4,0.24134946,False,-1
ZNF148,0.23932885,False,-1
ZNF16,0.06477687,False,-1
ZNF160,0.24894683,False,-1
ZNF184,0.15231614,False,-1
ZNF207,0.17517607,False,-1
ZNF214,0.24265783,False,-1
ZNF219,0.24265783,False,-1
ZNF223,0.085772716,False,-1
ZNF230,0.085786566,False,-1
ZNF25,0.24265783,False,-1
ZNF260,0.25070605,False,-1
ZNF280D,0.25070605,False,-1
ZNF281,0.24894683,False,-1
ZNF282,0.22504747,False,-1
ZNF286A,0.24894683,False,-1
ZNF287,0.24265783,False,-1
ZNF304,0.24265783,False,-1
ZNF311,0.19845994,False,-1
ZNF319,0.19399941,False,-1
ZNF326,0.24894683,False,-1
ZNF331,0.13199545,False,0
ZNF333,0.24265783,False,-1
ZNF358,0.24265783,False,-1
ZNF366,0.16112041,False,0
ZNF367,0.24894683,False,-1
ZNF385A,0.24265783,False,-1
ZNF385D,0.07043757,False,-1
ZNF397,0.24265783,False,-1
ZNF398,0.25070605,False,-1
ZNF408,0.15449835,False,-1
ZNF410,0.17517604,False,-1
ZNF415,0.24265783,False,-1
ZNF423,0.24894683,False,-1
ZNF426,0.24265783,False,-1
ZNF438,0.249833,False,-1
ZNF45,0.06477685,False,-1
ZNF451,0.24265783,False,-1
ZNF462,0.21898222,False,-1
ZNF468,0.24265783,False,-1
ZNF48,0.24265783,False,-1
ZNF485,0.12779486,False,-1
ZNF492,0.13300039,False,-1
ZNF501,0.073683836,False,-1
ZNF503,0.24181676,False,-1
ZNF511,0.08577144,False,-1
ZNF516,0.24265783,False,-1
ZNF517,0.115655065,False,-1
ZNF518A,0.24265783,False,-1
ZNF521,0.24894683,False,-1
ZNF532,0.24735913,False,-1
ZNF536,0.13559224,False,-1
ZNF541,0.08578202,False,-1
ZNF547,0.24265783,False,-1
ZNF555,0.24265783,False,-1
ZNF556,0.10814148,False,-1
ZNF561,0.24265783,False,-1
ZNF564,0.24265783,False,-1
ZNF565,0.16559123,False,1
ZNF570,0.24265783,False,-1
ZNF574,0.2343228,False,-1
ZNF580,0.16913056,False,0
ZNF581,0.23117405,False,-1
ZNF584,0.20508493,False,-1
ZNF592,0.24894683,False,-1
ZNF596,0.23939694,False,0
ZNF598,0.17517604,False,-1
ZNF607,0.24449979,False,-1
ZNF608,0.08342349,False,-1
ZNF616,0.25070605,False,-1
ZNF624,0.24265783,False,-1
ZNF629,0.24265783,False,-1
ZNF639,0.23571658,False,-1
ZNF641,0.24894683,False,-1
ZNF644,0.249833,False,-1
ZNF652,0.23623328,False,-1
ZNF662,0.24265783,False,-1
ZNF664,0.24321677,False,-1
ZNF667,0.24894683,False,-1
ZNF672,0.07403742,False,-1
ZNF687,0.2086961,False,-1
ZNF696,0.1695059,False,-1
ZNF697,0.249833,False,-1
ZNF704,0.249833,False,-1
ZNF705A,0.1267332,False,-1
ZNF706,0.24427998,False,-1
ZNF710,0.19846016,False,-1
ZNF711,0.25070605,False,-1
ZNF74,0.25949255,False,-1
ZNF740,0.2438998,False,-1
ZNF75D,0.24265783,False,-1
ZNF772,0.24265783,False,-1
ZNF777,0.25070605,False,-1
ZNF791,0.24265783,False,-1
ZNF799,0.0736604,False,-1
ZNF800,0.25070605,False,-1
ZNF804A,0.16881919,False,1
ZNF821,0.24473614,False,-1
ZNF827,0.24722031,False,-1
ZNF83,0.028330242,False,-1
ZNF835,0.08577402,False,-1
ZNF836,0.24265783,False,-1
ZNF84,0.25070605,False,-1
ZNF841,0.24265783,False,-1
ZNF843,0.24265783,False,-1
ZNF85,0.15699531,False,-1
ZNF853,0.23648392,False,-1
ZNF891,0.249833,False,-1
ZSCAN1,0.1544984,False,-1
ZSCAN5B,0.03338848,False,-1
ZSWIM6,0.24449979,False,-1
