Drug ID,Species,BBB,Genes,Num Genes,Mean Mean,Mean STD,Drug Relevance Score
DB01586,Humans,False,['AKR1C2'],1,0.239644876,0.1201583574272713,0.20514963013193693
DB01278,Humans,False,"['CALCR', 'RAMP3']",2,0.16915010768,0.1004462820528847,0.20478109797795285
DB01103,Humans,False,"['PLA2G4A', 'PLCL1']",2,0.16873776839999993,0.1029823309107856,0.2042819005984419
DB00298,Humans,False,['ADRA1A'],1,0.2378608908,0.1174892120282188,0.20362243743727296
DB06207,Humans,False,['ADRA1A'],1,0.2378608908,0.1174892120282188,0.20362243743727296
DB00668,Humans,False,['ADRA1A'],1,0.2378608908,0.1174892120282188,0.20362243743727296
DB00388,Humans,False,['ADRA1A'],1,0.2378608908,0.1174892120282188,0.20362243743727296
DB00610,Humans,False,['ADRA1A'],1,0.2378608908,0.1174892120282188,0.20362243743727296
DB00831,Humans,False,['ADRA1A'],1,0.2378608908,0.1174892120282188,0.20362243743727296
DB00925,Humans,False,['ADRA1A'],1,0.2378608908,0.1174892120282188,0.20362243743727296
DB09204,Humans,False,['ADRA1A'],1,0.2378608908,0.1174892120282188,0.20362243743727296
DB00797,Humans,False,['ADRA1A'],1,0.2378608908,0.1174892120282188,0.20362243743727296
DB06706,Humans,False,['ADRA1A'],1,0.2378608908,0.1174892120282188,0.20362243743727296
DB00457,Humans,False,['ADRA1A'],1,0.2378608908,0.1174892120282188,0.20362243743727296
DB00699,Humans,False,['ADRA1A'],1,0.2378608908,0.1174892120282188,0.20362243743727296
DB00964,Humans,False,['ADRA1A'],1,0.2378608908,0.1174892120282188,0.20362243743727296
DB00211,Humans,False,['ADRA1A'],1,0.2378608908,0.1174892120282188,0.20362243743727296
DB00841,Humans,False,['ADRA1A'],1,0.2378608908,0.1174892120282188,0.20362243743727296
DB01622,Humans,False,['ADRA1A'],1,0.2378608908,0.1174892120282188,0.20362243743727296
DB00723,Humans,False,['ADRA1A'],1,0.2378608908,0.1174892120282188,0.20362243743727296
DB01579,Humans,False,['ADRA1A'],1,0.2378608908,0.1174892120282188,0.20362243743727296
DB00706,Humans,False,['ADRA1A'],1,0.2378608908,0.1174892120282188,0.20362243743727296
DB00590,Humans,False,['ADRA1A'],1,0.2378608908,0.1174892120282188,0.20362243743727296
DB01364,Humans,False,['ADRA1A'],1,0.2378608908,0.1174892120282188,0.20362243743727296
DB06764,Humans,False,['ADRA1A'],1,0.2378608908,0.1174892120282188,0.20362243743727296
DB06694,Humans,False,['ADRA1A'],1,0.2378608908,0.1174892120282188,0.20362243743727296
DB01253,Humans,False,['ADRA1A'],1,0.2378608908,0.1174892120282188,0.20362243743727296
DB00696,Humans,False,['ADRA1A'],1,0.2378608908,0.1174892120282188,0.20362243743727296
DB00692,Humans,False,['ADRA1A'],1,0.2378608908,0.1174892120282188,0.20362243743727296
DB00598,Humans,False,['ADRA1A'],1,0.2378608908,0.1174892120282188,0.20362243743727296
DB06711,Humans,False,['ADRA1A'],1,0.2378608908,0.1174892120282188,0.20362243743727296
DB00865,Humans,False,['ADRA1A'],1,0.2378608908,0.1174892120282188,0.20362243743727296
DB01162,Humans,False,['ADRA1A'],1,0.2378608908,0.1174892120282188,0.20362243743727296
DB00935,Humans,False,['ADRA1A'],1,0.2378608908,0.1174892120282188,0.20362243743727296
DB00450,Humans,False,['ADRA1A'],1,0.2378608908,0.1174892120282188,0.20362243743727296
DB00679,Humans,False,['ADRA1A'],1,0.2378608908,0.1174892120282188,0.20362243743727296
DB04880,Humans,False,['PDE3A'],1,0.237706546,0.0609622633653437,0.20349030951882421
DB00235,Humans,False,['PDE3A'],1,0.237706546,0.0609622633653437,0.20349030951882421
DB00261,Humans,False,['PDE3A'],1,0.237706546,0.0609622633653437,0.20349030951882421
DB01166,Humans,False,['PDE3A'],1,0.237706546,0.0609622633653437,0.20349030951882421
DB16695,Humans,True,"['EGFR', 'MET']",2,0.1680255424,0.05085157163700095,0.20341964621215233
DB06176,Humans,False,['HDAC2'],1,0.2370129699999999,0.0419722355629533,0.20289656905483697
DB02546,Humans,False,['HDAC2'],1,0.2370129699999999,0.0419722355629533,0.20289656905483697
DB01488,Humans,False,['HTR6'],1,0.2352034659999999,0.0536609656172089,0.20134753081743162
DB06283,Humans,False,['CACNA1B'],1,0.233373442,0.0452728935601499,0.19978092629410957
DB06681,Humans,True,['CD86'],1,0.233082608,0.0689339622978287,0.1995319558653415
DB01281,Humans,True,['CD86'],1,0.233082608,0.0689339622978287,0.1995319558653415
DB13994,Humans,False,['GABRA2'],1,0.232827802,0.0747217227324565,0.1993138274516324
DB00269,Humans,False,['ESR1'],1,0.2325517052,0.1689976450676414,0.19907747290341074
DB04575,Humans,False,['ESR1'],1,0.2325517052,0.1689976450676414,0.19907747290341074
DB04938,Humans,False,['ESR1'],1,0.2325517052,0.1689976450676414,0.19907747290341074
DB09369,Humans,True,['ESR1'],1,0.2325517052,0.1689976450676414,0.19907747290341074
DB09318,Humans,True,['ESR1'],1,0.2325517052,0.1689976450676414,0.19907747290341074
DB09317,Humans,True,['ESR1'],1,0.2325517052,0.1689976450676414,0.19907747290341074
DB04573,Humans,False,['ESR1'],1,0.2325517052,0.1689976450676414,0.19907747290341074
DB04574,Humans,False,['ESR1'],1,0.2325517052,0.1689976450676414,0.19907747290341074
DB00890,Humans,False,['ESR1'],1,0.2325517052,0.1689976450676414,0.19907747290341074
DB00947,Humans,False,['ESR1'],1,0.2325517052,0.1689976450676414,0.19907747290341074
DB01357,Humans,False,['ESR1'],1,0.2325517052,0.1689976450676414,0.19907747290341074
DB00977,Humans,False,['ESR1'],1,0.2325517052,0.1689976450676414,0.19907747290341074
DB00539,Humans,False,['ESR1'],1,0.2325517052,0.1689976450676414,0.19907747290341074
DB00882,Humans,False,['ESR1'],1,0.2325517052,0.1689976450676414,0.19907747290341074
DB06401,Humans,False,['ESR1'],1,0.2325517052,0.1689976450676414,0.19907747290341074
DB14641,Humans,False,['ESR1'],1,0.2325517052,0.1689976450676414,0.19907747290341074
DB00655,Humans,False,['ESR1'],1,0.2325517052,0.1689976450676414,0.19907747290341074
DB09070,Humans,False,['ESR1'],1,0.2325517052,0.1689976450676414,0.19907747290341074
DB00095,Humans,True,['ITGAX'],1,0.2325416279999999,0.0905236404433284,0.1990688462476387
DB12887,Humans,False,['EZH2'],1,0.23206031,0.0160957909878933,0.1986568106918448
DB14581,Humans,False,['EZH2'],1,0.23206031,0.0160957909878933,0.1986568106918448
DB06155,Humans,False,['CNR1'],1,0.231422704,0.0140447260087418,0.19811098372799224
DB11755,Humans,False,['CNR1'],1,0.231422704,0.0140447260087418,0.19811098372799224
DB00470,Humans,False,['CNR1'],1,0.231422704,0.0140447260087418,0.19811098372799224
DB00486,Humans,False,['CNR1'],1,0.231422704,0.0140447260087418,0.19811098372799224
DB14009,Humans,True,['CNR1'],1,0.231422704,0.0140447260087418,0.19811098372799224
DB14011,Humans,False,['CNR1'],1,0.231422704,0.0140447260087418,0.19811098372799224
DB09061,Humans,False,['CNR1'],1,0.231422704,0.0140447260087418,0.19811098372799224
DB09074,Humans,False,['PARP1'],1,0.231270922,0.0779996050364084,0.19798104971195807
DB11760,Humans,False,['PARP1'],1,0.231270922,0.0779996050364084,0.19798104971195807
DB11793,Humans,False,['PARP1'],1,0.231270922,0.0779996050364084,0.19798104971195807
DB12332,Humans,False,['PARP1'],1,0.231270922,0.0779996050364084,0.19798104971195807
DB09418,Humans,False,['SLC5A5'],1,0.2308452379999999,0.080300522588992,0.19761664002120757
DB05382,Humans,False,['SLC5A5'],1,0.2308452379999999,0.080300522588992,0.19761664002120757
DB00721,Humans,True,['GRIN3A'],1,0.2293112439999999,0.0586253517917626,0.19630345399788274
DB01549,Humans,False,['GRIN3A'],1,0.2293112439999999,0.0586253517917626,0.19630345399788274
DB03575,Humans,True,['GRIN3A'],1,0.2293112439999999,0.0586253517917626,0.19630345399788274
DB00915,Humans,False,['GRIN3A'],1,0.2293112439999999,0.0586253517917626,0.19630345399788274
DB00514,Humans,False,['GRIN3A'],1,0.2293112439999999,0.0586253517917626,0.19630345399788274
DB00048,Humans,True,"['COL2A1', 'COL3A1']",2,0.16188833660000002,0.06498053713298235,0.1959896554218523
DB00547,Humans,False,['NR3C1'],1,0.227032036,0.048714139042032,0.19435232244857423
DB01013,Humans,False,['NR3C1'],1,0.227032036,0.048714139042032,0.19435232244857423
DB01130,Humans,False,['NR3C1'],1,0.227032036,0.048714139042032,0.19435232244857423
DB00180,Humans,False,['NR3C1'],1,0.227032036,0.048714139042032,0.19435232244857423
DB01410,Humans,False,['NR3C1'],1,0.227032036,0.048714139042032,0.19435232244857423
DB09095,Humans,False,['NR3C1'],1,0.227032036,0.048714139042032,0.19435232244857423
DB00838,Humans,False,['NR3C1'],1,0.227032036,0.048714139042032,0.19435232244857423
DB08906,Humans,False,['NR3C1'],1,0.227032036,0.048714139042032,0.19435232244857423
DB00764,Humans,False,['NR3C1'],1,0.227032036,0.048714139042032,0.19435232244857423
DB01380,Humans,False,['NR3C1'],1,0.227032036,0.048714139042032,0.19435232244857423
DB01384,Humans,False,['NR3C1'],1,0.227032036,0.048714139042032,0.19435232244857423
DB00769,Humans,False,['NR3C1'],1,0.227032036,0.048714139042032,0.19435232244857423
DB14512,Humans,False,['NR3C1'],1,0.227032036,0.048714139042032,0.19435232244857423
DB00635,Humans,False,['NR3C1'],1,0.227032036,0.048714139042032,0.19435232244857423
DB01234,Humans,False,['NR3C1'],1,0.227032036,0.048714139042032,0.19435232244857423
DB00846,Humans,False,['NR3C1'],1,0.227032036,0.048714139042032,0.19435232244857423
DB15566,Humans,False,['NR3C1'],1,0.227032036,0.048714139042032,0.19435232244857423
DB01260,Humans,False,['NR3C1'],1,0.227032036,0.048714139042032,0.19435232244857423
DB00620,Humans,False,['NR3C1'],1,0.227032036,0.048714139042032,0.19435232244857423
DB14596,Humans,False,['NR3C1'],1,0.227032036,0.048714139042032,0.19435232244857423
DB01047,Humans,False,['NR3C1'],1,0.227032036,0.048714139042032,0.19435232244857423
DB00896,Humans,False,['NR3C1'],1,0.227032036,0.048714139042032,0.19435232244857423
DB00443,Humans,False,['NR3C1'],1,0.227032036,0.048714139042032,0.19435232244857423
DB01222,Humans,False,['NR3C1'],1,0.227032036,0.048714139042032,0.19435232244857423
DB00240,Humans,False,['NR3C1'],1,0.227032036,0.048714139042032,0.19435232244857423
DB00223,Humans,False,['NR3C1'],1,0.227032036,0.048714139042032,0.19435232244857423
DB13158,Humans,False,['NR3C1'],1,0.227032036,0.048714139042032,0.19435232244857423
DB00860,Humans,False,['NR3C1'],1,0.227032036,0.048714139042032,0.19435232244857423
DB00394,Humans,False,['NR3C1'],1,0.227032036,0.048714139042032,0.19435232244857423
DB14649,Humans,False,['NR3C1'],1,0.227032036,0.048714139042032,0.19435232244857423
DB00596,Humans,False,['NR3C1'],1,0.227032036,0.048714139042032,0.19435232244857423
DB00253,Humans,False,['NR3C1'],1,0.227032036,0.048714139042032,0.19435232244857423
DB00324,Humans,False,['NR3C1'],1,0.227032036,0.048714139042032,0.19435232244857423
DB06781,Humans,False,['NR3C1'],1,0.227032036,0.048714139042032,0.19435232244857423
DB00288,Humans,False,['NR3C1'],1,0.227032036,0.048714139042032,0.19435232244857423
DB00663,Humans,False,['NR3C1'],1,0.227032036,0.048714139042032,0.19435232244857423
DB13867,Humans,False,['NR3C1'],1,0.227032036,0.048714139042032,0.19435232244857423
DB00959,Humans,False,['NR3C1'],1,0.227032036,0.048714139042032,0.19435232244857423
DB00588,Humans,False,['NR3C1'],1,0.227032036,0.048714139042032,0.19435232244857423
DB00214,Humans,False,['SLC12A2'],1,0.226900856,0.0424031689575275,0.194240024915116
DB00431,Humans,False,['GABRB1'],1,0.2263266959999999,0.0978402324904189,0.19374851133217347
DB01440,Humans,True,['GABRB1'],1,0.2263266959999999,0.0978402324904189,0.19374851133217347
DB00592,Humans,False,['GABRB3'],1,0.22550531,0.048317069548111,0.19304535824620667
DB01120,Humans,False,['ABCC8'],1,0.224919208,0.0884706684300705,0.19254362163273706
DB00912,Humans,False,['ABCC8'],1,0.224919208,0.0884706684300705,0.19254362163273706
DB00731,Humans,False,['ABCC8'],1,0.224919208,0.0884706684300705,0.19254362163273706
DB00839,Humans,False,['ABCC8'],1,0.224919208,0.0884706684300705,0.19254362163273706
DB00222,Humans,False,['ABCC8'],1,0.224919208,0.0884706684300705,0.19254362163273706
DB01067,Humans,False,['ABCC8'],1,0.224919208,0.0884706684300705,0.19254362163273706
DB00672,Humans,False,['ABCC8'],1,0.224919208,0.0884706684300705,0.19254362163273706
DB01124,Humans,False,['ABCC8'],1,0.224919208,0.0884706684300705,0.19254362163273706
DB01251,Humans,False,['ABCC8'],1,0.224919208,0.0884706684300705,0.19254362163273706
DB01252,Humans,False,['ABCC8'],1,0.224919208,0.0884706684300705,0.19254362163273706
DB01016,Humans,False,['ABCC8'],1,0.224919208,0.0884706684300705,0.19254362163273706
DB09422,Humans,True,['PPARA'],1,0.22382673,0.0305480557692646,0.19160839839171404
DB00636,Humans,False,['PPARA'],1,0.22382673,0.0305480557692646,0.19160839839171404
DB01241,Humans,False,['PPARA'],1,0.22382673,0.0305480557692646,0.19160839839171404
DB01039,Humans,False,['PPARA'],1,0.22382673,0.0305480557692646,0.19160839839171404
DB13873,Humans,False,['PPARA'],1,0.22382673,0.0305480557692646,0.19160839839171404
DB11703,Humans,False,['BTK'],1,0.2215919519999999,0.1042339596700407,0.1896953014468538
DB09053,Humans,False,['BTK'],1,0.2215919519999999,0.1042339596700407,0.1896953014468538
DB15035,Humans,False,['BTK'],1,0.2215919519999999,0.1042339596700407,0.1896953014468538
DB09030,Humans,False,['F2R'],1,0.221164174,0.0458645880168554,0.1893290991731254
DB11693,Humans,False,['PPP3R1'],1,0.22076136,0.1349472821111918,0.18898426750181535
DB09039,Humans,False,['UGCG'],1,0.220716292,0.0529513658956109,0.18894568673311665
DB00419,Humans,False,['UGCG'],1,0.220716292,0.0529513658956109,0.18894568673311665
DB00364,Humans,False,['FGF2'],1,0.219957694,0.0460450345682287,0.18829628374267332
DB16453,Humans,True,['NRP2'],1,0.216785798,0.0950264393413405,0.18558096054412107
DB12159,Humans,True,['IL4R'],1,0.216421452,0.0517331223170008,0.18526905966650728
DB06773,Humans,True,['ACTN1'],1,0.2155175399999999,0.0855672543256744,0.18449525963553212
DB06217,Humans,False,['KCND3'],1,0.215292936,0.0443651820778516,0.18430298584985713
DB09036,Humans,True,['IL6'],1,0.214175008,0.0599586073328581,0.18334597596280186
DB13127,Humans,True,['IL6'],1,0.214175008,0.0599586073328581,0.18334597596280186
DB00640,Humans,False,"['ADORA2B', 'ADORA3']",2,0.15094957989999996,0.052212901375101206,0.18274668065663696
DB00112,Humans,True,['VEGFA'],1,0.212241952,0.064157332862205,0.18169117019335024
DB14864,Humans,True,['VEGFA'],1,0.212241952,0.064157332862205,0.18169117019335024
DB06779,Humans,True,['VEGFA'],1,0.212241952,0.064157332862205,0.18169117019335024
DB01270,Humans,True,['VEGFA'],1,0.212241952,0.064157332862205,0.18169117019335024
DB04895,Humans,True,['VEGFA'],1,0.212241952,0.064157332862205,0.18169117019335024
DB06243,Humans,False,['ODC1'],1,0.2121442348,0.108614187589428,0.18160751871799996
DB00627,Humans,False,['NNMT'],1,0.211514038,0.084093870188378,0.18106803445032743
DB06480,Humans,False,['HTR4'],1,0.2078937432,0.0752128729591977,0.17796885640160268
DB00604,Humans,False,['HTR4'],1,0.2078937432,0.0752128729591977,0.17796885640160268
DB01079,Humans,False,['HTR4'],1,0.2078937432,0.0752128729591977,0.17796885640160268
DB10770,Humans,True,['FLT1'],1,0.207468946,0.0491658197273205,0.17760520586203893
DB04894,Humans,False,['SSTR2'],1,0.206892596,0.0347725017377342,0.17711181751466387
DB15873,Humans,False,['SSTR2'],1,0.206892596,0.0347725017377342,0.17711181751466387
DB13925,Humans,False,['SSTR2'],1,0.206892596,0.0347725017377342,0.17711181751466387
DB04878,Humans,False,['MGAM'],1,0.205702542,0.0343721866481188,0.17609306367351338
DB00284,Humans,False,['MGAM'],1,0.205702542,0.0343721866481188,0.17609306367351338
DB00491,Humans,False,['MGAM'],1,0.205702542,0.0343721866481188,0.17609306367351338
DB16694,Humans,True,['C3'],1,0.2056844099999999,0.0827098927187775,0.17607754165127923
DB09067,0,False,['CRHR1'],1,0.204652806,0.0944819055271163,0.17519443001302912
DB11718,Humans,False,['CCND1'],1,0.204460182,0.0345042948025513,0.17502953292441148
DB11560,Humans,False,['SLC22A11'],1,0.200715232,0.0977494317905816,0.17182364294175814
DB08964,Humans,False,['PTGER3'],1,0.1989622116,0.0845951739816475,0.17032295787526944
DB00917,Humans,False,['PTGER3'],1,0.1989622116,0.0845951739816475,0.17032295787526944
DB00905,Humans,False,['PTGER3'],1,0.1989622116,0.0845951739816475,0.17032295787526944
DB00929,Humans,False,['PTGER3'],1,0.1989622116,0.0845951739816475,0.17032295787526944
DB11113,Humans,True,['PTGER3'],1,0.1989622116,0.0845951739816475,0.17032295787526944
DB00031,Humans,True,['PLG'],1,0.198072704,0.0260042225005859,0.16956148882913155
DB00302,Humans,False,['PLG'],1,0.198072704,0.0260042225005859,0.16956148882913155
DB00029,Humans,True,['PLG'],1,0.198072704,0.0260042225005859,0.16956148882913155
DB12831,Humans,False,['PLG'],1,0.198072704,0.0260042225005859,0.16956148882913155
DB00009,Humans,True,['PLG'],1,0.198072704,0.0260042225005859,0.16956148882913155
DB00015,Humans,True,['PLG'],1,0.198072704,0.0260042225005859,0.16956148882913155
DB00086,Humans,True,['PLG'],1,0.198072704,0.0260042225005859,0.16956148882913155
DB12808,Humans,False,['RARG'],1,0.197472352,0.0904986523304569,0.1690475534059975
DB16379,Humans,True,['INHBA'],1,0.197433944,0.0605062675182631,0.1690146739757104
DB00197,Humans,False,['PPARG'],1,0.196978254,0.0582517718804499,0.16862457744406237
DB05490,Humans,False,['PPARG'],1,0.196978254,0.0582517718804499,0.16862457744406237
DB01132,Humans,False,['PPARG'],1,0.196978254,0.0582517718804499,0.16862457744406237
DB11133,Humans,True,['PPARG'],1,0.196978254,0.0582517718804499,0.16862457744406237
DB09198,Humans,False,['PPARG'],1,0.196978254,0.0582517718804499,0.16862457744406237
DB00412,Humans,False,['PPARG'],1,0.196978254,0.0582517718804499,0.16862457744406237
DB04272,Humans,False,['AKR1B1'],1,0.19617131,0.0942974260276138,0.16793378753066907
DB11328,Humans,False,['PROCR'],1,0.195282518,0.0799502928221318,0.16717293107879055
DB05084,Humans,True,['PTH1R'],1,0.195208922,0.0914699029237178,0.16710992872117209
DB00127,Humans,False,['SMS'],1,0.1947128349999999,0.0731900313973709,0.16668525006222473
DB01118,Humans,False,['KCNH7'],1,0.194100626,0.0541439352488668,0.16616116437339315
DB09462,Humans,True,['PPARD'],1,0.193727499,0.0575220738555057,0.1658417464608556
DB00928,Humans,False,['DNMT1'],1,0.193303132,0.0388497818436766,0.1654784641969352
DB01262,Humans,False,['DNMT1'],1,0.193303132,0.0388497818436766,0.1654784641969352
DB06154,Humans,False,['HBB'],1,0.19272114,0.0754441943267276,0.16498024597698988
DB09112,Humans,False,['HBB'],1,0.19272114,0.0754441943267276,0.16498024597698988
DB11791,Humans,False,['MET'],1,0.190779066,0.035838300421954,0.16331772028714847
DB15133,Humans,False,['MET'],1,0.190779066,0.035838300421954,0.16331772028714847
DB01029,Humans,False,['AGTR1'],1,0.19038315,0.0355048431451752,0.16297879369577284
DB01347,Humans,False,['AGTR1'],1,0.19038315,0.0355048431451752,0.16297879369577284
DB00177,Humans,False,['AGTR1'],1,0.19038315,0.0355048431451752,0.16297879369577284
DB08822,Humans,False,['AGTR1'],1,0.19038315,0.0355048431451752,0.16297879369577284
DB09279,Humans,False,['AGTR1'],1,0.19038315,0.0355048431451752,0.16297879369577284
DB01349,Humans,False,['AGTR1'],1,0.19038315,0.0355048431451752,0.16297879369577284
DB00796,Humans,False,['AGTR1'],1,0.19038315,0.0355048431451752,0.16297879369577284
DB13919,Humans,False,['AGTR1'],1,0.19038315,0.0355048431451752,0.16297879369577284
DB11842,Humans,False,['AGTR1'],1,0.19038315,0.0355048431451752,0.16297879369577284
DB01342,Humans,False,['AGTR1'],1,0.19038315,0.0355048431451752,0.16297879369577284
DB00876,Humans,False,['AGTR1'],1,0.19038315,0.0355048431451752,0.16297879369577284
DB00678,Humans,False,['AGTR1'],1,0.19038315,0.0355048431451752,0.16297879369577284
DB00275,Humans,False,['AGTR1'],1,0.19038315,0.0355048431451752,0.16297879369577284
DB13999,Humans,True,['VWF'],1,0.190249894,0.0461014467769638,0.16286471898835927
DB09108,Humans,True,['VWF'],1,0.190249894,0.0461014467769638,0.16286471898835927
DB09329,Humans,True,['VWF'],1,0.190249894,0.0461014467769638,0.16286471898835927
DB11607,Humans,True,['VWF'],1,0.190249894,0.0461014467769638,0.16286471898835927
DB11606,Humans,True,['VWF'],1,0.190249894,0.0461014467769638,0.16286471898835927
DB00025,Humans,True,['VWF'],1,0.190249894,0.0461014467769638,0.16286471898835927
DB13998,Humans,True,['VWF'],1,0.190249894,0.0461014467769638,0.16286471898835927
DB14738,Humans,True,['VWF'],1,0.190249894,0.0461014467769638,0.16286471898835927
DB09327,Humans,False,['DPYD'],1,0.189859118,0.0509500731494574,0.16253019252903103
DB16353,Humans,False,['PTPRB'],1,0.188357898,0.0790283660633915,0.16124506291187757
DB08888,Humans,True,['FN1'],1,0.188349882,0.0614942192932544,0.16123820076042003
DB00026,Humans,True,['IL1R1'],1,0.187428458,0.0646424079943771,0.16044940946243838
DB06719,Humans,False,['LHCGR'],1,0.187392982,0.0489133465200932,0.16041903999074328
DB09126,Humans,True,['LHCGR'],1,0.187392982,0.0489133465200932,0.16041903999074328
DB00097,Humans,True,['LHCGR'],1,0.187392982,0.0489133465200932,0.16041903999074328
DB00044,Humans,True,['LHCGR'],1,0.187392982,0.0489133465200932,0.16041903999074328
DB00032,Humans,True,['LHCGR'],1,0.187392982,0.0489133465200932,0.16041903999074328
DB00014,Humans,False,['LHCGR'],1,0.187392982,0.0489133465200932,0.16041903999074328
DB12010,Humans,False,['SYK'],1,0.185770908,0.0557564745249632,0.15903045248284
DB00716,Humans,False,['CYSLTR2'],1,0.1855630691999999,0.1081549076058726,0.1588525306609393
DB01055,Humans,False,['CCL2'],1,0.1851919839999999,0.148015324726756,0.15853486064521385
DB09151,Humans,False,['APP'],1,0.18216789,0.0634353099216465,0.15594606435655803
DB09149,Humans,False,['APP'],1,0.18216789,0.0634353099216465,0.15594606435655803
DB09148,Humans,False,['APP'],1,0.18216789,0.0634353099216465,0.15594606435655803
DB01600,Humans,False,['PTGS1'],1,0.1808072855999999,0.1009065562855517,0.15478130968257992
DB01397,Humans,False,['PTGS1'],1,0.1808072855999999,0.1009065562855517,0.15478130968257992
DB00936,Humans,False,['PTGS1'],1,0.1808072855999999,0.1009065562855517,0.15478130968257992
DB01399,Humans,False,['PTGS1'],1,0.1808072855999999,0.1009065562855517,0.15478130968257992
DB00870,Humans,False,['PTGS1'],1,0.1808072855999999,0.1009065562855517,0.15478130968257992
DB01283,Humans,False,['PTGS1'],1,0.1808072855999999,0.1009065562855517,0.15478130968257992
DB13346,Humans,False,['PTGS1'],1,0.1808072855999999,0.1009065562855517,0.15478130968257992
DB00945,Humans,False,['PTGS1'],1,0.1808072855999999,0.1009065562855517,0.15478130968257992
DB00788,Humans,False,['PTGS1'],1,0.1808072855999999,0.1009065562855517,0.15478130968257992
DB00154,Humans,False,['PTGS1'],1,0.1808072855999999,0.1009065562855517,0.15478130968257992
DB00991,Humans,False,['PTGS1'],1,0.1808072855999999,0.1009065562855517,0.15478130968257992
DB13783,Humans,False,['PTGS1'],1,0.1808072855999999,0.1009065562855517,0.15478130968257992
DB01050,Humans,True,['PTGS1'],1,0.1808072855999999,0.1009065562855517,0.15478130968257992
DB11323,Humans,False,['PTGS1'],1,0.1808072855999999,0.1009065562855517,0.15478130968257992
DB06736,Humans,False,['PTGS1'],1,0.1808072855999999,0.1009065562855517,0.15478130968257992
DB09215,Humans,False,['PTGS1'],1,0.1808072855999999,0.1009065562855517,0.15478130968257992
DB09216,Humans,False,['PTGS1'],1,0.1808072855999999,0.1009065562855517,0.15478130968257992
DB09212,Humans,False,['PTGS1'],1,0.1808072855999999,0.1009065562855517,0.15478130968257992
DB00586,Humans,False,['PTGS1'],1,0.1808072855999999,0.1009065562855517,0.15478130968257992
DB06725,Humans,False,['PTGS1'],1,0.1808072855999999,0.1009065562855517,0.15478130968257992
DB00316,Humans,False,['PTGS1'],1,0.1808072855999999,0.1009065562855517,0.15478130968257992
DB11201,Humans,False,['PTGS1'],1,0.1808072855999999,0.1009065562855517,0.15478130968257992
DB11079,Humans,False,['PTGS1'],1,0.1808072855999999,0.1009065562855517,0.15478130968257992
DB00617,Humans,True,['CACNA1I'],1,0.18030308,0.0784056383948224,0.15434968104074562
DB01073,Humans,False,['RRM1'],1,0.1778473672,0.0563649615477283,0.15224745135388904
DB01005,Humans,False,['RRM1'],1,0.1778473672,0.0563649615477283,0.15224745135388904
DB00631,Humans,False,['RRM1'],1,0.1778473672,0.0563649615477283,0.15224745135388904
DB00441,Humans,False,['RRM1'],1,0.1778473672,0.0563649615477283,0.15224745135388904
DB11623,Humans,False,['MME'],1,0.1775473819999999,0.0551517304992279,0.15199064697796288
DB00616,Humans,False,['MME'],1,0.1775473819999999,0.0551517304992279,0.15199064697796288
DB09292,Humans,False,['MME'],1,0.1775473819999999,0.0551517304992279,0.15199064697796288
DB00886,Humans,False,['MME'],1,0.1775473819999999,0.0551517304992279,0.15199064697796288
DB15568,Humans,True,['KRAS'],1,0.1767170039999999,0.0346609019826688,0.15127979622908355
DB15569,Humans,False,['KRAS'],1,0.1767170039999999,0.0346609019826688,0.15127979622908355
DB00643,Humans,False,['TUBA1A'],1,0.17343336,0.059677242955891,0.14846881039317136
DB13150,Humans,True,['F3'],1,0.172281586,0.0425187964654208,0.14748282640703522
DB16732,Humans,True,['F3'],1,0.172281586,0.0425187964654208,0.14748282640703522
DB13615,Humans,False,['NOD2'],1,0.170837748,0.0313390680537307,0.14624681904224418
DB06288,Humans,False,['HTR7'],1,0.1671124,0.0620227518045011,0.1430577094853482
DB04905,Humans,False,['ABCB1'],1,0.1664896448,0.0617078445710972,0.14252459565009667
DB14069,Humans,False,['ABCB1'],1,0.1664896448,0.0617078445710972,0.14252459565009667
DB14065,Humans,False,['ABCB1'],1,0.1664896448,0.0617078445710972,0.14252459565009667
DB14064,Humans,False,['ABCB1'],1,0.1664896448,0.0617078445710972,0.14252459565009667
DB14063,Humans,False,['ABCB1'],1,0.1664896448,0.0617078445710972,0.14252459565009667
DB14062,Humans,False,['ABCB1'],1,0.1664896448,0.0617078445710972,0.14252459565009667
DB14061,Humans,False,['ABCB1'],1,0.1664896448,0.0617078445710972,0.14252459565009667
DB14070,Humans,False,['ABCB1'],1,0.1664896448,0.0617078445710972,0.14252459565009667
DB14072,Humans,False,['ABCB1'],1,0.1664896448,0.0617078445710972,0.14252459565009667
DB06191,Humans,False,['ABCB1'],1,0.1664896448,0.0617078445710972,0.14252459565009667
DB01237,Humans,False,['HRH1'],1,0.1659877659999999,0.0387460253500185,0.1420949588812676
DB00366,Humans,False,['HRH1'],1,0.1659877659999999,0.0387460253500185,0.1420949588812676
DB08936,Humans,False,['HRH1'],1,0.1659877659999999,0.0387460253500185,0.1420949588812676
DB00985,Humans,False,['HRH1'],1,0.1659877659999999,0.0387460253500185,0.1420949588812676
DB01176,Humans,False,['HRH1'],1,0.1659877659999999,0.0387460253500185,0.1420949588812676
DB00557,Humans,False,['HRH1'],1,0.1659877659999999,0.0387460253500185,0.1420949588812676
