gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SUSD4,0,0.010487248420000001,0.008312245302420354,0.019025296,0.0047976635,0.0063601346,0.002372903,0.019880245,False,False,False,False,True
SVIL,0,0.038810727,0.02181495334198225,0.027646437,0.009395541,0.051578674,0.039227363,0.06620562,False,False,True,False,False
SYCP2,0,0.042268898199999995,0.026707275624343392,0.038258635,0.08340191,0.051057618,0.021952705,0.016673623,False,True,False,False,False
SYK,0,0.019651273,0.01091853559014802,0.01783542,0.002964986,0.033161998,0.02189068,0.022403281,False,False,False,False,True
SYNDIG1L,0,0.015188371439999997,0.01420720747879356,0.013931545,0.019054044,0.037239444,0.0023338434,0.0033829808,False,False,False,False,True
SYNPR,0,0.040875562600000005,0.020180114254735086,0.031496827,0.06355867,0.031940073,0.017045366,0.060336877,False,False,False,False,True
SYNPR-AS1,0,0.017988844924,0.01917310303017762,0.023399938,0.04767855,0.016143834,7.735362e-05,0.002644549,False,False,False,True,False
SYT10,0,0.0206083732,0.010530160786606239,0.016164986,0.022634728,0.010415904,0.016043415,0.037782833,True,False,False,False,False
SYT2,0,0.024711229600000002,0.018113022862605438,0.022680074,0.012954908,0.011591309,0.02033443,0.055995427,False,True,False,False,False
SYTL4,0,0.02083160526,0.0120185476936726,0.020264657,0.026491944,0.034298148,0.0017578203,0.021345457,False,False,False,False,True
SYTL5,0,0.01079686218,0.01064854133523898,0.027283765,0.0057347254,0.01564017,0.0022506404,0.0030750101,False,False,True,False,False
TAC1,0,0.0298641926,0.013654175908417955,0.03547719,0.012089775,0.049139857,0.025454737,0.027159404,True,False,False,False,False
TACR1,0,0.00503687734,0.0042940954354062704,0.0061692433,0.001397132,0.01186154,0.004168882,0.0015875894,False,False,False,False,True
TAL1,0,0.0235700732,0.02532646636216067,0.012269709,0.029545825,0.06524552,0.0038491292,0.0069401828,False,False,False,False,True
TANC1,0,0.03661167026000001,0.02408142735440792,0.037062176,0.0073691313,0.07425942,0.030213201,0.034154423,False,False,False,False,True
TAPT1-AS1,0,0.018175294638,0.013300797585100726,0.021740103,0.00021890519,0.03719584,0.01593252,0.015789105,False,False,True,False,False
TBC1D1,0,0.03800688,0.024865882095983855,0.030567529,0.08127361,0.028933903,0.017360684,0.031898674,False,False,True,False,False
TBC1D4,0,0.01650583928,0.016327879130324886,0.014914825,0.0006718606,0.041005693,0.022660743,0.0032760748,False,True,False,False,False
TBL1XR1,0,0.0367768478,0.02082431847507713,0.010144345,0.05240685,0.060964774,0.022800427,0.037567843,False,False,False,False,True
TBPL1,0,0.027088603699999998,0.02824877364235927,0.029066913,0.006923311,0.07463109,0.0056929905,0.019128714,True,False,False,False,False
TBR1,0,0.00970443718,0.006831652899677417,0.0022689418,0.0149808945,0.009725334,0.0036576076,0.017889408,False,False,True,False,False
TBX18,0,0.0244409618,0.015874693152951105,0.017896783,0.04944037,0.029853418,0.016119525,0.008894713,True,False,False,False,False
TBX2,0,0.0260696716,0.017661936168750437,0.05494331,0.012037062,0.015067624,0.030812046,0.017488316,False,False,False,False,True
TBX20,0,0.0334943216,0.02040770800787572,0.01728823,0.06150884,0.04901086,0.018355744,0.021307934,False,False,False,False,True
TBX3,0,0.033257268799999996,0.020399475399646743,0.014328476,0.05854666,0.048285373,0.012264382,0.032861453,False,False,False,True,False
TBX5,0,0.018680726600000003,0.010988730180442292,0.018632216,0.010084583,0.016777417,0.010728591,0.037180826,False,False,False,True,False
TBXAS1,0,0.012134086665999999,0.009528753113435902,0.018072551,0.0051855757,0.023840126,0.00025126463,0.013320916,False,False,False,False,True
TCF12,0,0.0248451671,0.025800950363807557,0.05681243,0.0031551805,0.011832524,0.0485436,0.003882101,False,True,False,False,False
TCF3,0,0.0179498306,0.009560763492284961,0.0073945075,0.027742544,0.016531574,0.0102672605,0.027813267,False,False,False,False,True
TCF4,0,0.043095757199999994,0.02173642463746047,0.02775357,0.067476,0.028835127,0.025175283,0.066238806,False,True,False,False,False
TCF7,0,0.0230079448,0.015401311502523857,0.010813836,0.030889697,0.046359014,0.011093327,0.01588385,True,False,False,False,False
TCF7L2,0,0.011539079162000001,0.011896243307270373,0.027432373,0.00018975777,0.01902714,0.00022105504,0.01082507,True,False,False,False,False
TCIM,0,0.0148683449,0.008103229738130057,0.0158182,0.010665882,0.028608609,0.0100092795,0.009239754,True,False,False,False,False
TCP11L2,0,0.02958774596,0.016996446013581627,0.026606029,0.0039853468,0.050560653,0.030053055,0.036733646,False,False,True,False,False
TDRD1,0,0.0458791688,0.025270206973745924,0.046564292,0.048052922,0.08604595,0.022111908,0.026620772,False,True,False,False,False
TEAD1,0,0.0218519986,0.0077689158874187396,0.018287482,0.013093933,0.033412863,0.019226944,0.025238771,False,False,True,False,False
TEAD3,0,0.0170004671,0.014126725695194917,0.0110067325,0.012538838,0.010514088,0.008785385,0.042157292,False,False,False,True,False
TENM3-AS1,0,0.00878599942,0.005831160710041341,0.014333797,0.0029289701,0.011863032,0.002034213,0.012769985,True,False,False,False,False
TENM4,0,0.0260335641,0.020533569356612474,0.015248664,0.0088038575,0.05550465,0.0395132,0.011097449,False,False,False,False,True
TESPA1,0,0.030357996600000003,0.01422859193748954,0.017591521,0.038395584,0.047083635,0.035095487,0.013623756,False,True,False,False,False
TET1,0,0.031041361199999996,0.01667689634377901,0.039832145,0.01344944,0.015955595,0.032668576,0.05330105,True,False,False,False,False
TET3,0,0.009338728645051999,0.010240431671088695,0.022420695,0.00023931533,0.0063608065,0.017672587,2.3939526e-07,False,True,False,False,False
TF,0,0.015239737646000001,0.011683581423993427,0.020904092,0.028225735,0.020982472,0.00032171153,0.0057646777,False,True,False,False,False
TFAP2A,0,0.030370874600000004,0.025173872702386395,0.012907212,0.070295595,0.009758376,0.03967765,0.01921554,True,False,False,False,False
TFAP4,0,0.0269453263,0.020505334934149754,0.020664323,0.0087837735,0.016310416,0.027392155,0.061575964,False,False,True,False,False
TFCP2,0,0.011188556700000001,0.005846602172805882,0.014007531,0.018047428,0.011519688,0.0022128695,0.010155267,False,False,False,True,False
TFDP1,0,0.01931230706,0.008956133479855329,0.027226243,0.0041686273,0.020774476,0.02444526,0.019946929,False,False,False,True,False
TFDP2,0,0.01583003696,0.018882239523210127,0.006486459,0.002508899,0.045429766,0.0009342858,0.023790775,True,False,False,False,False
TFIP11,0,0.01014223428,0.007489244601713145,0.017305551,0.002818943,0.0035759434,0.008324926,0.018685808,False,False,False,False,True
TFPI,0,0.020436307800000005,0.007930292198841584,0.02451572,0.008579577,0.029543746,0.022063019,0.017479477,True,False,False,False,False
TFRC,0,0.022590211059999997,0.009935903743615013,0.028699858,0.0060844733,0.020334547,0.028923051,0.028909126,False,False,False,True,False
TGFBR1,0,0.0156616264,0.006562740167099433,0.014550361,0.004994568,0.017825749,0.018685846,0.022251608,False,False,False,False,True
TGFBR3,0,0.03068636904,0.018736387771319394,0.027299412,0.0029509582,0.053843062,0.029400146,0.039938267,False,False,True,False,False
TGIF2,0,0.0503066754,0.03317231845587394,0.035186764,0.01554696,0.10229958,0.037864383,0.06063569,False,False,True,False,False
THBS1,1,0.027946213660000004,0.019560218756780226,0.024542937,0.0050804513,0.03759481,0.05581108,0.01670179,False,False,False,False,True
THBS2,0,0.03250172696,0.018850181919459193,0.024742017,0.0063595288,0.03572569,0.037922844,0.057758555,False,False,False,True,False
THBS4,0,0.027454128799999998,0.0165262062352381,0.010166817,0.04677885,0.024071485,0.01384706,0.042406432,True,False,False,False,False
THOC2,0,0.0355142058,0.0231272977699277,0.013886143,0.03252084,0.053683467,0.013129579,0.064351,True,False,False,False,False
THRB,0,0.014493157639999999,0.012017934585211625,0.010789427,0.016778598,0.0041566007,0.0065349475,0.034206215,False,False,False,True,False
THRB-AS1,0,0.011517194100000001,0.009051963506370336,0.015095978,0.0069349,0.025582064,0.0026598282,0.0073132003,False,False,True,False,False
THSD7A,0,0.0260352266,0.014979015029546829,0.038294144,0.005912692,0.039157197,0.032245588,0.014566512,False,False,False,False,True
TIAM1,0,0.029408763719999998,0.019926611436836338,0.058546316,0.023531927,0.020337107,0.03846641,0.0061620586,False,False,True,False,False
TIGD2,0,0.031129460799999998,0.02277599478980178,0.019192884,0.020973617,0.018646443,0.02522446,0.0716099,False,False,True,False,False
TIGD3,0,0.0348274064,0.01134262056277725,0.029987158,0.019745065,0.032113563,0.046415936,0.04587531,True,False,False,False,False
TIGD4,0,0.014053744400000002,0.011834456743173905,0.02756584,0.002211865,0.002709857,0.02445551,0.01332565,False,False,False,False,True
TIPARP,0,0.015295484599999997,0.0115420786228618,0.034533158,0.004057713,0.009925391,0.012530257,0.015430904,False,True,False,False,False
TLE1,0,0.0135307025,0.0038501608194447218,0.015755178,0.0107248165,0.00977705,0.012308,0.019088468,False,False,False,False,True
TLL1,0,0.021874446439915998,0.019291674648800314,0.012133983,0.049445435,0.03246883,0.015323915,6.919958e-08,True,False,False,False,False
TM4SF18,0,0.023717217000000002,0.021552304126619282,0.011696052,0.024223361,0.060909797,0.010500193,0.011256682,False,False,False,True,False
TMC8,0,0.0224394911,0.008198193665156965,0.0144554125,0.015488763,0.031721435,0.030493325,0.02003852,False,False,True,False,False
TMCC3,0,0.02721587028,0.016871557092675928,0.031581987,0.0042873444,0.05087848,0.027897825,0.021433715,False,False,False,True,False
TMEFF2,0,0.034824870800000005,0.013751184410285307,0.04915902,0.039853707,0.03216904,0.04023729,0.012705297,False,False,False,False,True
TMEM100,0,0.017109773,0.009105253267273954,0.030079944,0.012020493,0.02330374,0.009871844,0.010272844,False,False,False,True,False
TMEM114,0,0.024527361499999997,0.016019455504825763,0.0066538965,0.04691787,0.023658633,0.032660272,0.012746136,False,False,False,True,False
TMEM117,0,0.029323987699999998,0.014491055940982404,0.02722863,0.0050226385,0.03972186,0.03943523,0.03521158,False,False,True,False,False
TMEM123,0,0.021816461789999998,0.017246967945367047,0.017881677,0.00021863195,0.013988937,0.045210816,0.031782247,True,False,False,False,False
TMEM132C,0,0.014850435319999999,0.014122339613445794,0.026068142,0.0001168976,0.006966055,0.03335097,0.007750112,False,False,False,False,True
TMEM132D,0,0.018548284739999997,0.010871705734466858,0.0069065457,0.020626523,0.03512001,0.019151915,0.01093643,True,False,False,False,False
TMEM154,0,0.0174026481,0.012803816528590249,0.018360503,0.01348094,0.038988393,0.0083384635,0.007844941,False,False,False,False,True
TMEM156,0,0.014310691980000002,0.007392013887771177,0.014683344,0.02123028,0.0102881165,0.0040439004,0.021307819,True,False,False,False,False
TMEM178B,0,0.039804666,0.019999875243254743,0.03089311,0.047536872,0.07139798,0.024337774,0.024857594,False,True,False,False,False
TMEM179,0,0.028424168399999998,0.004461121459075879,0.030709818,0.035226755,0.025976732,0.025286777,0.02492076,False,False,True,False,False
TMEM196,0,0.025176140399999998,0.011020300776749531,0.014699677,0.041973244,0.030057076,0.021489505,0.0176612,False,False,True,False,False
TMEM255A,0,0.00015929462239999998,0.0001701948472086578,0.0003960374,0.00028089518,7.374793e-05,3.8771832e-05,7.02077e-06,False,False,True,False,False
TMEM64,0,0.021733427899999998,0.01600765283323005,0.03762674,0.0027271695,0.038244776,0.010096547,0.019971907,False,True,False,False,False
TMSB10,0,0.028690939,0.012154114695318477,0.017586883,0.030031936,0.048015025,0.019080065,0.028740786,False,False,True,False,False
TMTC1,0,0.013451550500000001,0.011312258922148476,0.033535928,0.008313718,0.008758522,0.0102609545,0.00638863,False,False,False,False,True
TMTC2,0,0.012617854380000001,0.0077606504575198736,0.007943366,0.0030442919,0.01545813,0.023530917,0.013112567,False,False,False,True,False
TMTC4,0,0.01954192648,0.013119766862647967,0.039665695,0.019950062,0.0035557884,0.014311689,0.020226398,False,False,False,False,True
TMX4,0,0.0105989972,0.002740116775764073,0.01378742,0.007122177,0.009430556,0.009691538,0.012963295,False,True,False,False,False
TNFAIP6,0,0.017693092200000003,0.007970782477227607,0.013461587,0.016301256,0.007401108,0.026577285,0.024724225,False,False,False,False,True
TNFAIP8,0,0.024001735700000002,0.021544502091722956,0.015752718,0.058231693,0.011597094,0.0035957135,0.03083146,False,True,False,False,False
TNFRSF10B,0,0.013173896700000002,0.014525070711640626,0.0056609656,0.0058626197,0.0010465552,0.016072659,0.037226684,False,False,True,False,False
TNFRSF10C,0,0.0162127456,0.008270245520116999,0.01577782,0.014208172,0.005358483,0.017238092,0.028481161,True,False,False,False,False
TNFRSF11A,0,0.0265841038,0.020421337216134615,0.010842637,0.007967103,0.049303036,0.016753819,0.048053924,False,False,True,False,False
TNFRSF19,0,0.0190082296,0.011829175964220427,0.005856981,0.030423189,0.018477742,0.008880836,0.0314024,True,False,False,False,False
TNFRSF21,0,0.030085036800000003,0.017122301158288472,0.05206427,0.003947645,0.03196186,0.031624537,0.030826872,False,False,True,False,False
TNIK,0,0.0331034184,0.018913198543396948,0.020354677,0.050909158,0.029391978,0.010790613,0.054070666,False,False,False,True,False
TNS3,0,0.026739166,0.01701856850576324,0.01816282,0.004851447,0.039547633,0.047524888,0.023609042,False,False,True,False,False
TOB2,0,0.026321150000000005,0.008977803414896625,0.0319561,0.013228478,0.02066639,0.032074835,0.033679947,False,True,False,False,False
TOM1L1,0,0.019506765399999997,0.008106467596151225,0.0302556,0.01827898,0.02306246,0.008086243,0.017850544,False,False,True,False,False
TOPORS,0,0.02088342706,0.012269693351071314,0.0069611813,0.034722477,0.020070251,0.010944836,0.03171839,False,False,False,True,False
TOX,0,0.031081046,0.02283303159942469,0.022457294,0.009062447,0.048468154,0.013875505,0.06154183,False,True,False,False,False
TOX2,0,0.021765755799999998,0.014920975954192565,0.020094957,0.008837099,0.00854223,0.026769958,0.044584535,True,False,False,False,False
TOX3,0,0.02048784036,0.023562644234124092,0.05328382,0.0019567022,0.005756212,0.03781924,0.0036232276,False,True,False,False,False
TP53BP2,0,0.0282933606,0.023238643985071746,0.018061033,0.055372223,0.013202342,0.004039405,0.0507918,False,False,False,True,False
TPK1,0,0.022793420959999998,0.013848325124299137,0.017808635,0.045184124,0.020157617,0.0075062388,0.02331049,False,False,False,True,False
TPPP,0,0.0476204748,0.012680393510681174,0.04138869,0.06770138,0.05054636,0.034142274,0.04432367,False,False,True,False,False
TRAF3,0,0.01765939634,0.01276548398750936,0.018870804,0.003265914,0.034982722,0.023789926,0.0073876157,False,False,False,False,True
TRAF4,0,0.026875741399999997,0.023324676235127028,0.0127777485,0.010321157,0.029382544,0.066453315,0.0154439425,False,False,True,False,False
TRAF5,0,0.020874086639999997,0.025103831392155357,0.052631292,0.0014066622,0.043630827,0.004160189,0.002541463,False,False,False,True,False
TRAM2,0,0.0342864662,0.02091177652042936,0.02309533,0.019657305,0.032108895,0.025776807,0.070793994,True,False,False,False,False
TREM1,0,0.0469339788,0.032485414041056135,0.035574544,0.012801,0.09933644,0.03461275,0.05234516,False,False,False,False,True
TRHDE,0,0.0218052742,0.016062368688383857,0.029619072,0.016658507,0.04557572,0.004716786,0.012456286,False,False,False,False,True
TRHDE-AS1,0,0.01051139196,0.006722710311323011,0.013871832,0.0021406983,0.010417139,0.019635608,0.0064916825,False,False,False,False,True
TRIB1,0,0.0052989443199999995,0.004645953924894151,0.00811692,0.0010509854,0.0013171692,0.004141191,0.011868456,False,False,False,False,True
TRIB3,0,0.02459553992,0.01415227435894047,0.0054040826,0.037551016,0.036278542,0.014333345,0.029410714,False,False,False,True,False
TRPC3,0,0.025535284140000003,0.015754228984080104,0.028177397,0.0065640877,0.01644705,0.0487387,0.027749186,False,True,False,False,False
TRPC4,0,0.020381135400000003,0.008877867650430327,0.020238101,0.02743526,0.029137246,0.006799277,0.018295793,False,True,False,False,False
TSC22D4,0,0.0378402412,0.034161309324052584,0.017213037,0.056570396,0.012601978,0.013417455,0.08939834,False,True,False,False,False
TSHZ1,0,0.030496816,0.02212408233356594,0.015462253,0.007768067,0.04860346,0.02169422,0.05895608,False,False,True,False,False
TSHZ3,0,0.0375473284,0.017472624900458093,0.036671244,0.06554515,0.039770395,0.023590526,0.022159327,False,False,True,False,False
TSPAN18,0,0.0156890526,0.014012927369791806,0.020365195,0.036887713,0.004076156,0.002327583,0.014788616,False,False,False,True,False
TSPAN2,0,0.0316815534,0.0171680286434588,0.018711198,0.020917872,0.061170716,0.030890426,0.026717555,True,False,False,False,False
TSPAN33,0,0.017963643999999997,0.006924303173134788,0.021905378,0.009204738,0.01332518,0.018610511,0.026772413,False,True,False,False,False
TSPAN9,0,0.0225911438,0.020686762314063776,0.02673329,0.005341168,0.056767374,0.010173325,0.013940562,False,False,True,False,False
TTN-AS1,0,0.014367510859999998,0.008594076837328908,0.008925415,0.014221283,0.019588277,0.0036317913,0.025470788,False,False,False,True,False
TUBA1A,0,0.01829343206,0.009671393904728863,0.030269602,0.0043980763,0.014371964,0.02282611,0.019601408,False,False,False,True,False
TULP1,0,0.0237207336,0.02204104403325923,0.015662897,0.012740094,0.06032707,0.00346099,0.026412617,False,True,False,False,False
TUNAR,0,0.02337357822,0.019242722733765105,0.01806999,0.0032448221,0.038210306,0.04831283,0.009029943,False,True,False,False,False
TUSC8,0,0.0570993875,0.05138681063938227,0.098269686,0.049484212,0.005201197,0.0117375525,0.12080429,False,False,False,True,False
TWIST1,0,0.025269430599999997,0.016125900096418365,0.028201154,0.035413828,0.010401229,0.007377102,0.04495384,False,False,False,True,False
TXLNB,0,0.0248516087,0.02991906845974964,0.07383637,0.014656518,0.0016280869,0.0026346946,0.031502374,False,False,False,True,False
TYRP1,0,0.011459475028000002,0.0117495089901994,0.029354224,0.016274711,0.0027911947,0.00025105244,0.008626193,False,True,False,False,False
U2AF1,0,0.015992979940000002,0.00795694731502029,0.016687324,0.0038707657,0.015516302,0.017777791,0.026112717,False,True,False,False,False
UACA,0,0.0209878634,0.014261157333067303,0.021853913,0.025222922,0.008719471,0.042158976,0.006984035,False,False,False,False,True
UAP1,0,0.0178540124,0.009120401340114522,0.02187852,0.003399648,0.014589842,0.023439366,0.025962686,False,False,False,True,False
UBASH3B,0,0.025885629,0.011557566782716444,0.034763373,0.009174454,0.030925468,0.035853587,0.018711263,False,False,True,False,False
UBB,0,0.0209595148,0.010179251249730783,0.03430068,0.006003095,0.018888826,0.021878744,0.023726229,False,False,True,False,False
UBC,0,0.004033696886000001,0.004350806158531647,0.011524711,0.00053972163,0.0017813618,0.002528932,0.003793758,False,True,False,False,False
UBE2K,0,0.028525563799999997,0.014378899820747977,0.016639203,0.050943978,0.03351572,0.016418828,0.02511009,False,False,False,False,True
UBE2QL1,0,0.026646030799999998,0.008322071814460638,0.028367277,0.03934077,0.016836923,0.022599295,0.026085889,False,False,True,False,False
UBP1,0,0.013913235528,0.017779869665101165,0.03171129,0.0007360626,0.00083249784,0.0013027932,0.034983534,False,False,True,False,False
UBTF,0,0.0100353571,0.006487473950133484,0.0013752715,0.014350864,0.014548904,0.004738282,0.015163464,False,False,True,False,False
UGP2,0,0.0147885141,0.00930005102535895,0.023007203,0.007726229,0.02122323,0.0020956805,0.019890228,True,False,False,False,False
UNC5B,0,0.017732078800000002,0.007162621329074133,0.014945428,0.014831488,0.011808611,0.030115502,0.016959365,True,False,False,False,False
UNC5C,0,0.0259341186,0.016512065883156138,0.023586942,0.039002936,0.04651808,0.010815275,0.00974736,False,False,False,True,False
UPP2,0,0.0454368162,0.052095853102896064,0.012473772,0.13256915,0.016517414,0.055419344,0.010204401,False,False,True,False,False
USP2-AS1,0,0.0252075952,0.00868846684837352,0.027649794,0.039410666,0.020062825,0.01854442,0.020370271,False,False,False,False,True
USP3,0,0.032613080940000004,0.03892590673441467,0.017671023,0.0049534477,0.034928832,0.006627192,0.09888491,False,False,True,False,False
USP44,0,0.026571184520000003,0.019516105953122708,0.016797747,0.04835365,0.043543395,0.0010011776,0.023159953,False,False,True,False,False
USP53,0,0.025059603780000002,0.01996244543978362,0.038756974,0.0070730383,0.045509815,0.03332018,0.0006380116,False,False,True,False,False
USP6NL,0,0.02266284446,0.02030116382498976,0.017212898,0.015963353,0.057302747,0.0036352423,0.019199982,False,False,False,True,False
VASH2,0,0.0195969348,0.010780542802898247,0.012764114,0.011491964,0.025298178,0.03599106,0.012439358,False,False,False,False,True
VAV2,0,0.021485126685999997,0.0155907534176701,0.022424646,0.00029083443,0.035359167,0.03711253,0.012238456,True,False,False,False,False
VAV3,0,0.0207502634,0.012191383087059474,0.011244168,0.04006904,0.022895152,0.00953478,0.020008177,False,False,False,False,True
VAX1,0,0.0248987301,0.011674464519505094,0.039660156,0.012199372,0.0137504535,0.029908434,0.028975235,False,True,False,False,False
VEPH1,0,0.0266020908,0.01632185611813648,0.013967178,0.034495614,0.051791828,0.016187,0.016568834,False,False,True,False,False
VEZF1,0,0.0286228374,0.013950976491967264,0.012910211,0.04253124,0.017189495,0.04298277,0.027500471,True,False,False,False,False
VGF,0,0.029582255599999996,0.018380808333022827,0.02881736,0.003939873,0.055744782,0.027607983,0.03180128,False,True,False,False,False
VGLL3,0,0.01837318508,0.007823826107288743,0.016518971,0.0058735074,0.019996068,0.023873841,0.025603538,False,False,False,False,True
VIM-AS1,0,0.024014137294,0.026813670000180912,0.031829204,0.010192761,0.010493309,0.0673211,0.00023431247,False,True,False,False,False
VIP,0,0.021996738,0.02228412943375165,0.010974928,0.014507669,0.060497876,0.004044838,0.019958379,False,False,False,True,False
VLDLR,0,0.019698642599999996,0.013062067420466093,0.013642488,0.007042546,0.03418304,0.033364225,0.010260914,False,False,True,False,False
VRK1,0,0.01313922558,0.010619876033655521,0.0057329154,0.0069070165,0.03056335,0.016076935,0.006415911,False,False,True,False,False
VSTM2A,0,0.025683500199999997,0.00405084236115653,0.025584986,0.030459702,0.021811126,0.021573018,0.028988669,False,False,True,False,False
VSX2,0,0.02299691106,0.00987131709208017,0.028418688,0.0074746953,0.029935725,0.018820481,0.030334966,False,False,False,False,True
VWA3A,0,0.03629017,0.01852315339511009,0.021485329,0.04682865,0.052174263,0.04948651,0.011476098,False,True,False,False,False
VWA5B1,0,0.023626140799999997,0.009104753601128626,0.02038999,0.015363243,0.024407564,0.038853936,0.019115971,False,False,True,False,False
VWC2,0,0.04284336699999999,0.020989218019993955,0.06448538,0.011940216,0.060282636,0.037967343,0.03954126,False,False,False,False,True
VWF,0,0.03116717,0.01311746748609519,0.012952488,0.026824795,0.042607117,0.04523964,0.02821181,True,False,False,False,False
WASF3,0,0.007968494977792001,0.009364044514171397,0.022335842,0.00042416606,0.011950981,0.005131294,1.9182896e-07,False,True,False,False,False
WDR86,0,0.036267655999999995,0.01717851843542523,0.022812413,0.053165775,0.05291147,0.03706548,0.015383142,False,False,False,False,True
WFDC8,0,0.015493023379999998,0.014636166489659604,0.017966177,0.0016779946,0.037806243,0.0028717713,0.017142931,False,False,False,True,False
WIF1,0,0.014810822000000001,0.0075487674695446805,0.015014627,0.007033095,0.009501111,0.02655424,0.015951037,True,False,False,False,False
WIPF1,0,0.048325033,0.020086184093896706,0.034372106,0.064914785,0.041790828,0.026889706,0.07365774,False,False,True,False,False
WIPF3,0,0.0185181098,0.019943929879601367,0.019888137,0.05250277,0.006023074,0.004190052,0.009986516,False,False,False,True,False
WLS,0,0.0304940076,0.015567930712595662,0.016498437,0.016601022,0.033267602,0.054397795,0.031705182,False,False,False,False,True
WNT16,0,0.019745569400000003,0.01130704119055842,0.018534148,0.012192054,0.009879426,0.038599826,0.019522393,True,False,False,False,False
WRNIP1,0,0.014128679199999999,0.009117937237328008,0.025798218,0.005510894,0.018175399,0.004233867,0.016925018,False,False,False,True,False
WWP1,0,0.0363107186,0.0094340573003503,0.0247068,0.038917884,0.034711756,0.05043655,0.032780603,False,False,True,False,False
XAF1,0,0.0137681777,0.012023911079309465,0.0040645823,0.026197528,0.02684706,0.0017610572,0.009970661,False,False,True,False,False
XDH,0,0.01967916592,0.021647493325931282,0.0051449216,0.009452152,0.054613393,0.002624496,0.026560867,False,False,False,True,False
XIST,0,0.019322064711999997,0.01111662159030092,0.02510183,0.02190646,0.021517994,0.028071497,1.254256e-05,False,True,False,False,False
YBX1,0,0.027815987000000004,0.009230153579147587,0.0321097,0.012596154,0.029008463,0.02810516,0.037260458,False,True,False,False,False
YBX3,0,0.01618582466,0.015074136393803889,0.013659327,0.00790281,0.0027892948,0.0148446355,0.041733056,False,True,False,False,False
YWHAZ,0,0.0319735428,0.011585594865375247,0.02860177,0.03699431,0.04938946,0.025204914,0.01967726,True,False,False,False,False
YY1,0,0.024757309459999998,0.011490348383985508,0.03182975,0.035339296,0.030218491,0.0073205433,0.019078467,False,False,False,True,False
YY2,0,0.017532863060000004,0.012220135720740188,0.015825951,0.037854232,0.010541164,0.0060194153,0.017423553,False,False,False,True,False
ZBBX,0,0.016136922684200004,0.01476839979573744,0.028190445,0.01772342,0.032569274,0.002201246,2.28421e-07,False,False,True,False,False
ZBED5,0,0.01146112334,0.0064172747701708365,0.018031623,0.0093442695,0.0037237317,0.018192908,0.0080130845,True,False,False,False,False
ZBTB1,0,0.017984954200000004,0.012522870870071956,0.01718857,0.038420197,0.012157651,0.017392607,0.004765746,False,False,False,False,True
ZBTB16,0,0.0004072964976000001,0.0005621830273567834,0.0012918191,0.0006485317,4.9085633e-05,4.220285e-06,4.282577e-05,False,True,False,False,False
ZBTB18,0,0.013687316,0.009817258581854279,0.010743967,0.004603708,0.021601643,0.005178462,0.0263088,True,False,False,False,False
ZBTB2,0,0.015470303700494,0.01551846063905799,0.015041124,0.00014352197,0.03026101,0.031905442,4.2053247e-07,False,False,True,False,False
ZBTB20,0,0.013931405247200001,0.013341278419011024,0.016221086,0.034083202,0.00372804,0.015610648,1.4050236e-05,False,False,False,True,False
ZBTB21,0,0.018570134539999998,0.009166529700813273,0.025834123,0.0043388107,0.014435854,0.025143133,0.023098752,False,False,True,False,False
ZBTB24,0,0.012728717660000003,0.0098346837974488,0.020245992,0.0011161036,0.0071988977,0.02524263,0.009839965,True,False,False,False,False
ZBTB25,0,0.0233280186,0.010811228252054841,0.012102974,0.013965399,0.025088692,0.038805448,0.02667758,True,False,False,False,False
ZBTB26,0,0.0146279534,0.013595272855533823,0.01680137,0.005746965,0.005667666,0.037506856,0.00741691,False,False,False,False,True
ZBTB37,0,0.0212912586,0.007532693420648672,0.028691532,0.009982916,0.02730221,0.018510565,0.02196907,False,False,False,False,True
ZBTB43,0,0.0213270692,0.007332516312551081,0.014369722,0.019645955,0.01762041,0.033577953,0.021421306,False,False,False,False,True
ZBTB44,0,0.027112380000000002,0.015398870895539906,0.008680888,0.03970323,0.038464464,0.011983428,0.03672989,False,True,False,False,False
ZBTB45,0,0.018284091,0.012935026683064805,0.011525699,0.039349217,0.016619029,0.004993108,0.018933402,False,False,False,True,False
ZBTB5,0,0.0237326212,0.015030841017236417,0.015650576,0.038390342,0.04057111,0.006285755,0.017765323,True,False,False,False,False
ZBTB7A,0,0.01320650632,0.008582280039129224,0.0033950906,0.020515205,0.012980829,0.00616927,0.022972137,False,False,False,True,False
ZBTB7B,0,0.006655199908,0.00654323371566875,0.012602104,0.00011231204,0.014488703,0.0013742179,0.0046986626,True,False,False,False,False
ZBTB8A,0,0.009529444594,0.007205024716075306,0.014631666,0.00013096197,0.016828133,0.003814726,0.012241736,False,False,False,False,True
ZC3H12B,0,0.01813986984,0.014649190633123955,0.01681595,0.0017781892,0.015880393,0.014239242,0.041985575,False,False,True,False,False
ZC3H12C,0,0.0306858485,0.024020329440785276,0.017924696,0.0050966595,0.037664477,0.02458343,0.06815998,False,False,True,False,False
ZC3H7A,0,0.0349726148,0.025874177450986045,0.011578072,0.039201465,0.013332454,0.07552311,0.035227973,False,True,False,False,False
ZCCHC14,0,0.04001391446,0.04488573398088276,0.009951887,0.0287606,0.0067467913,0.03767826,0.116932034,False,True,False,False,False
