gene,score,validation,label
RRAD,0.021053255,True,0
RRAGD,0.024035133,False,0
RRAS2,0.045496944,False,0
RREB1,0.025187492,False,0
RS1,0.03943457,False,0
RSAD2,0.016243434,False,0
RSBN1,0.0131086055,False,0
RUFY3,0.026543623,False,0
RUFY4,0.01206355,False,0
RUNX1,0.023126852,False,0
RUNX1T1,0.02274175,False,0
RUNX2,0.02860141,False,0
RUNX3,0.020492543,False,0
RUVBL1,0.043329634,False,0
RXRA,0.013719551,False,0
RXRG,0.015999317,False,0
RYR2,0.019797081,True,0
S100A10,0.025127793,False,0
SAA2,0.019260956,True,0
SAA4,0.019346736,False,0
SALL1,0.033014707,False,0
SALL2,0.028837716,True,0
SALL3,0.024527501,False,0
SAMD11,0.025407523,False,0
SAMD4A,0.017404744,False,0
SAMD9L,0.025474478,True,0
SAMSN1,0.01617718,False,0
SASS6,0.020902917,False,0
SAT1,0.014153537,False,0
SATB1,0.023177247,False,0
SATB1-AS1,0.04769661,False,0
SATB2,0.032736927,True,0
SAXO1,0.020181222,False,0
SCARA3,0.0149475485,False,0
SCART1,0.013108361,False,0
SCD,0.01320548,False,0
SCG2,0.026707416,False,0
SCG3,0.01242746,True,0
SCGB3A1,0.013205468,False,0
SCIN,0.017952016,False,0
SCMH1,0.023558138,True,0
SCML1,0.013205506,False,0
SCML2,0.024590408,False,0
SCML4,0.01061719,False,0
SCN11A,0.011091239,False,0
SCN7A,0.015446806,True,0
SCN8A,0.03506039,False,0
SCN9A,0.013218479,True,0
SDS,0.03943498,False,0
SEC22A,0.020500414,False,0
SEC24D,0.013230881,False,0
SEMA3A,0.021053193,False,0
SEMA3B,0.020031901,False,0
SEMA3C,0.01901523,False,0
SEMA3E,0.0046557775,False,0
SEMA3F,0.011140924,False,0
SEMA4A,0.020181222,True,0
SEMA5A,0.022546865,False,0
SEMA6A,0.029322218,False,0
SEMA6D,0.021734852,True,0
SERPINE2,0.02654362,False,0
SERPING1,0.029195908,True,0
SERPINI1,0.023558132,False,0
SERPINI2,0.052362632,False,0
SERTAD2,0.02969862,False,0
SESN1,0.022505071,False,0
SESN2,0.012170331,False,0
SESN3,0.021876559,False,0
SETBP1,0.023432402,False,0
SEZ6L,0.020804461,False,0
SF3B1,0.020181227,False,0
SFN,0.021571018,False,0
SFRP2,0.017611617,False,0
SFT2D3,0.078837045,False,0
SGCZ,0.032269027,False,0
SGK1,0.015062672,False,0
SGK2,0.011094869,False,0
SGMS1-AS1,0.017859116,False,0
SGMS2,0.017967336,False,0
SGPL1,0.019166445,False,0
SH2D3C,0.034239143,False,0
SH2D4B,0.05132707,False,0
SH3BGR,0.017967353,False,0
SH3BGRL3,0.02560675,False,0
SH3BP1,0.03550881,True,0
SH3D19,0.009092445,False,0
SH3GL2,0.027162239,False,0
SH3KBP1,0.01816948,False,0
SH3PXD2A,0.024892118,False,0
SH3RF1,0.024905408,False,0
SH3TC2,0.00600334,True,0
SHB,0.02136263,False,0
SHCBP1,0.019919788,False,0
SHROOM4,0.052362524,False,0
SHTN1,0.02080465,False,0
SIAH2,0.021540213,False,0
SIDT1,0.027080737,False,0
SIGLEC9,0.021845505,False,0
SIM2,0.020181222,True,0
SIN3A,0.012285484,True,0
SIX1,0.019639684,True,0
SIX3,0.004359138,False,0
SKAP1,0.013494569,True,0
SKAP2,0.023106953,True,0
SKI,0.022983173,False,0
SLA,0.013188664,False,0
SLAIN1,0.02049555,False,0
SLC11A1,0.018018726,False,0
SLC12A2,0.007559913,True,0
SLC12A6,0.020293145,True,0
SLC12A8,0.011687699,False,0
SLC15A3,0.015798062,False,0
SLC16A1,0.020900778,False,0
SLC16A4,0.01291573,False,0
SLC16A6,0.016297882,False,0
SLC16A9,0.024559822,False,0
SLC19A3,0.020902917,True,0
SLC1A2,0.022801904,False,0
SLC20A2,0.024469828,False,0
SLC22A15,0.017859124,False,0
SLC22A4,0.013205474,False,0
SLC24A4,0.015613881,False,0
SLC26A2,0.031555112,False,0
SLC27A6,0.03232522,False,0
SLC2A3,0.015455075,False,0
SLC35F1,0.02654362,False,0
SLC35F4,0.01131017,False,0
SLC38A1,0.015641505,False,0
SLC38A11,0.01605861,False,0
SLC38A2,0.017108316,False,0
SLC39A12,0.020181227,False,0
SLC39A14,0.014475117,True,0
SLC39A8,0.005589761,True,0
SLC40A1,0.02790551,False,0
SLC41A2,0.022663517,False,0
SLC43A2,0.021549903,True,0
SLC44A3,0.039434552,False,0
SLC47A2,0.02002881,False,0
SLC4A4,0.024542086,False,0
SLC4A7,0.030168738,False,0
SLC4A8,0.007562103,True,0
SLC5A1,0.024036221,False,0
SLC5A11,0.017967345,False,0
SLC6A12,0.0075602964,False,0
SLC7A2,0.022120912,False,0
SLC7A5,0.023107093,False,0
SLC7A7,0.018540697,False,0
SLC8A3,0.05412569,True,0
SLC9A1,0.052360162,False,0
SLC9A3,0.010033599,False,0
SLC9B1,0.020181222,False,0
SLC9B2,0.016852371,False,0
SLCO3A1,0.024035122,False,0
SLF1,0.01732445,False,0
SLFN12L,0.015455067,False,0
SLIT1,0.020181222,False,0
SMAD1,0.02660288,False,0
SMAD2,0.026656436,True,0
SMAD3,0.034784526,True,0
SMAD4,0.029474346,False,0
SMAD5,0.022601532,True,0
SMAD6,0.030030865,False,0
SMAD7,0.020589786,False,0
SMAD9,0.014640978,True,0
SMAP2,0.042869247,False,1
SMARCC1,0.02475699,True,0
SMARCC2,0.020181213,True,0
SMC4,0.018985087,False,0
SMOC2,0.018109985,False,0
SMS,0.021053208,False,0
SMUG1,0.023122458,False,0
SMURF1,0.029933386,False,0
SMYD2,0.028554652,False,0
SNAI2,0.020804519,False,0
SNAP25,0.038646746,False,0
SNAP25-AS1,0.038646746,False,0
SNAP91,0.024445323,False,0
SNAPC1,0.013778792,True,0
SNCA,0.0147677,False,0
SNCAIP,0.019161398,False,0
SNED1,0.015478326,False,0
SNRPD1,0.022993047,False,0
SNTG1,0.019859452,False,0
SNX10,0.025618564,False,0
SNX30,0.069460884,False,0
SNX31,0.017967353,False,0
SOCS3,0.024736598,False,0
SOCS6,0.031305138,False,0
SOHLH2,0.020642772,False,0
SORBS2,0.024755,False,0
SORCS1,0.020902917,False,0
SORD,0.018993748,True,0
SOX1,0.035184518,True,0
SOX2,0.01604001,True,0
SOX21,0.052360147,False,0
SOX5,0.021322738,True,0
SOX6,0.020181227,False,0
SOX8,0.02560036,False,0
SP1,0.01685704,False,0
SP100,0.016108995,True,0
SP3,0.026569504,False,0
SP4,0.05243348,True,0
SP8,0.04141176,False,0
SPA17,0.020804582,False,0
SPAG1,0.019081434,False,0
SPARC,0.02474035,False,0
SPATA18,0.020902917,True,0
SPATS2L,0.031654626,True,0
SPC25,0.020902917,True,0
SPHK1,0.04298102,False,0
SPI1,0.020181222,True,0
SPIB,0.024892148,False,1
SPIN4,0.015999535,False,0
SPINK8,0.018125735,False,0
SPOCK2,0.015725149,False,0
SPOCK3,0.013226195,False,0
SPON1,0.012058152,False,0
SPP1,0.0037237105,False,0
SPRED1,0.023514938,False,0
SPRED2,0.025187505,False,0
SPSB1,0.013897451,False,0
SPSB4,0.018993918,False,0
SPTBN5,0.0076341676,True,0
SREBF2,0.020181222,False,0
SREK1IP1,0.0076334705,False,0
SRF,0.019533312,True,0
SRGN,0.018383272,False,0
SRPX2,0.023299173,False,0
SRR,0.013494263,False,0
SRSF3,0.016627448,False,0
SRSF7,0.018891804,False,0
SRY,0.026034024,False,0
SS18L2,0.024036344,False,0
SSBP3,0.046707653,False,1
SSH1,0.04580444,False,0
SSPN,0.020181222,False,0
SSR4,0.0240159,False,0
SSTR2,0.02312014,False,0
SSX2IP,0.02750774,False,0
ST3GAL1,0.025600528,False,0
ST3GAL4,0.031755462,False,0
ST3GAL5,0.01599934,False,0
ST6GAL2,0.026325783,False,0
ST7,0.023558138,False,0
ST7-AS2,0.016856741,False,0
ST8SIA4,0.017748289,False,0
STAC2,0.018113712,False,1
STAMBPL1,0.013205468,False,0
STARD3NL,0.036467873,False,0
STARD9,0.018985132,True,0
STAT1,0.017166005,False,0
STAT3,0.018549126,True,0
STAT4,0.016956069,False,0
STAT5A,0.012238703,False,0
STAT5B,0.02456079,False,0
STAU2,0.029154034,False,0
STC2,0.019691376,False,0
STEAP2-AS1,0.020500636,False,0
STIL,0.015271421,False,0
STK17A,0.014737709,False,0
STK17B,0.03578771,False,0
STK32B,0.015455096,True,0
STK38L,0.02340976,True,0
STK40,0.030747956,False,0
STOX2,0.026515497,False,0
STRBP,0.046700794,False,0
STS,0.019785168,False,0
STUM,0.052362494,False,0
STXBP5-AS1,0.030311191,False,0
STXBP6,0.022627627,False,0
SULF2,0.018460935,False,0
SULT1C4,0.025606608,False,0
SUPT3H,0.023558138,False,0
SUSD4,0.041940734,True,0
SUSD6,0.02562006,False,0
SUV39H2,0.054823633,False,0
SVIL,0.06837519,False,0
SYAP1,0.035508037,False,0
SYBU,0.023676785,False,0
SYN2,0.028515153,False,0
SYN3,0.056035135,False,0
SYNDIG1,0.028456915,False,0
SYNE1,0.019030968,False,1
SYNE2,0.018972086,True,0
SYNM,0.01426661,False,0
SYNPO,0.012446899,False,0
SYNPO2,0.021053223,True,0
SYT1,0.011134097,False,0
SYT14,0.026229646,False,0
SYTL2,0.023360953,False,0
SYTL3,0.016177192,False,0
SYTL4,0.02080456,False,0
TAB2,0.02405851,False,0
TAF3,0.020181213,False,0
TAF4B,0.008313081,True,0
TAF9,0.052362435,False,0
TAGLN2,0.021486593,False,0
TAL1,0.023126023,False,0
TANC1,0.022067884,False,0
TAPT1-AS1,0.02654362,True,0
TBC1D1,0.022682289,False,0
TBC1D4,0.020148411,True,0
TBC1D8,0.024481611,False,0
TBL1XR1,0.025187505,False,0
TBL1Y,0.056926895,True,0
TBP,0.023360526,False,0
TBPL1,0.02503302,False,0
TBX15,0.035509303,True,0
TBX18,0.016058708,False,0
TBX19,0.009092419,False,0
TBX2,0.04750454,True,0
TBX21,0.017513217,False,0
TBX4,0.016430913,False,0
TBX6,0.051312763,False,0
TC2N,0.017570594,False,0
TCEAL7,0.024036415,True,0
TCEAL9,0.019177143,False,0
TCF12,0.028474325,False,0
TCF4,0.030448513,False,0
TCF7L2,0.017967353,False,0
TCFL5,0.023103196,False,0
TDRD10,0.015999407,False,0
TDRD5,0.03444154,False,1
TDRD9,0.01576854,False,0
TDRG1,0.007118442,False,0
TEAD1,0.025927173,False,0
TEAD2,0.02282095,False,0
TEAD4,0.07270841,False,0
TEKT5,0.03175513,False,1
TENM3,0.02310733,False,0
TERB1,0.018741854,False,0
TERF1,0.017967353,False,0
TESC,0.013290798,False,0
TET1,0.024488086,False,0
TEX2,0.026034404,False,0
TEX26,0.02513096,False,0
TEX9,0.019836001,True,0
TFDP1,0.018127332,False,0
TFDP2,0.025566243,False,0
TFEB,0.025459904,False,0
TFEC,0.017231073,False,0
TFRC,0.03471613,False,0
TGFB1,0.021547731,True,0
TGFBI,0.011260615,False,0
TGFBR1,0.03332245,False,0
TGFBR2,0.025600601,False,0
TGIF1,0.01577523,True,0
TGIF2,0.014045305,True,0
TH2LCRR,0.026231846,False,0
THAP1,0.015999362,False,0
THBS1,0.052362442,False,1
THBS2,0.021276237,False,0
THEMIS,0.011744546,False,0
THOC2,0.025192032,False,0
THOC7,0.020781782,False,0
THRB,0.026392147,False,0
THRB-AS1,0.05449083,False,0
THSD7A,0.020181218,False,0
THSD7B,0.07273422,False,0
TIA1,0.020181222,False,0
TICAM2,0.039735746,False,0
TIFA,0.04919455,False,0
TIGAR,0.016855618,False,0
TIPARP,0.026070435,False,0
TJP2,0.017096756,False,0
TKTL1,0.017921759,False,0
TLE1,0.02510017,False,0
TLR10,0.017749006,True,0
TLR5,0.017748049,False,0
TLX3,0.00909263,False,0
TMCC2,0.017238019,False,0
TMCO2,0.017748797,False,0
TMCO4,0.009092329,False,0
TMEM104,0.012915804,False,0
TMEM117,0.023169586,True,0
TMEM150C,0.024730148,False,0
TMEM163,0.017749205,False,0
TMEM164,0.0046554147,False,0
TMEM170B,0.024542086,False,0
TMEM178A,0.020902906,False,0
TMEM220-AS1,0.02724058,False,0
TMEM229A,0.02621747,True,0
TMEM241,0.020181222,False,0
TMEM263,0.023432396,False,0
TMEM45A,0.016219253,False,0
TMEM47,0.02517794,False,0
TMEM68,0.054519363,True,0
TMOD1,0.020769948,False,0
TMPRSS3,0.013205462,True,0
TMSB10,0.014507574,False,0
TMSB4X,0.01343442,True,0
TMTC1,0.023784345,False,0
TMTC2,0.042935207,False,0
TMTC3,0.020181222,False,0
TNC,0.021053249,True,0
TNF,0.016581668,False,0
TNFAIP3,0.017473387,False,0
TNFAIP6,0.014980139,False,0
TNFAIP8,0.014592834,True,0
TNFAIP8L1,0.03175353,False,0
TNFAIP8L3,0.02145159,False,0
TNFRSF10C,0.03943468,False,0
TNFRSF19,0.020691028,True,0
TNFRSF1B,0.015259737,False,0
TNFRSF21,0.013618729,False,0
TNFSF10,0.02475134,False,0
TNS2,0.0046554897,False,0
TOB1,0.020403432,False,0
TOPORS,0.03175491,False,0
TOX,0.023432396,False,0
TP53I11,0.01370992,False,0
TP73,0.021053234,True,0
TPM1,0.05236254,False,0
TPM4,0.0121513475,False,0
TPRG1,0.004655638,False,0
TPST1,0.016468354,True,0
TPTE2,0.044430364,False,0
TRAM2-AS1,0.052296337,False,0
TRERF1,0.021875815,True,0
TRHDE,0.025951378,False,0
TRIB1,0.020181218,True,0
TRIB3,0.006004757,False,0
TRIL,0.020181222,False,0
TRIM21,0.03943502,False,0
TRIM22,0.052362494,False,0
TRIM28,0.020181213,False,0
TRIQK,0.020181213,True,0
TRMO,0.028609158,False,0
TRMT11,0.016297875,False,0
TRPC4,0.017290128,False,0
TRPM2,0.018985132,False,0
TRPS1,0.04769661,False,0
TRUB1,0.011048321,False,0
TSHZ2,0.011094885,False,1
TSHZ3,0.028086301,False,0
TSN,0.017967336,False,0
TSPAN12,0.03242068,False,0
TSPAN4,0.024892135,False,0
TSPAN9,0.014630256,False,0
TTC29,0.0144746555,False,0
TTC39B,0.023360934,False,0
TTC39C,0.016387708,False,0
TTF1,0.02077742,False,0
TTLL7,0.024663514,False,0
TTTY14,0.025187505,False,0
TUBA1A,0.039434917,False,0
TUBA1C,0.03588905,True,0
TUBB2B,0.01003638,False,0
TUBB3,0.015040355,False,0
TUBB6,0.016468354,False,0
TVP23A,0.012438725,False,0
TWIST2,0.021274531,True,0
TYMSOS,0.010033071,True,0
UBA52,0.0027737988,True,0
UBASH3B,0.017967353,False,0
UBB,0.01838098,False,0
UBC,0.0130566945,False,0
UBE2E2,0.02156536,False,0
UBE3D,0.008314095,True,0
UBOX5-AS1,0.013107335,True,0
UBQLN1,0.03550899,False,1
UBTD2,0.034818795,False,0
UBTF,0.01774895,False,0
UCK2,0.015999332,False,0
UGCG,0.014743907,False,0
UGDH,0.045028467,False,0
UGP2,0.025187505,False,0
UGT8,0.016523093,False,0
ULBP2,0.008316254,False,0
ULBP3,0.0251309,False,0
UNC13A,0.046667308,False,0
UNC13B,0.031755287,False,0
UPB1,0.01825627,False,0
USF2,0.015179994,False,0
USH1C,0.024036203,False,0
USP1,0.021714855,False,0
USP12,0.026543623,False,0
USP2,0.018375237,False,0
USP25,0.025188575,False,0
USP31,0.010033614,True,0
USP36,0.015878715,False,0
USP53,0.04769661,False,0
UST,0.022140048,True,0
UTP18,0.031755302,False,0
VAMP8,0.025131192,False,0
VAV3,0.04769661,False,0
VAV3-AS1,0.016225012,False,0
VCAM1,0.018749379,True,0
VCAN,0.030185329,False,0
VEZF1,0.028929118,False,0
VIPR2,0.012439427,False,0
VPS37B,0.022167396,True,0
VSX1,0.0046556136,False,0
VWA3B,0.020677853,False,0
VWCE,0.020804528,False,0
WARS,0.017166005,False,0
WASF1,0.025730764,False,0
WASF3,0.022627624,False,0
WDR17,0.023558144,False,0
WDR31,0.008626233,False,0
WDR63,0.028605267,False,0
WDTC1,0.035907447,False,0
WEE1,0.018985132,True,0
WIPF1,0.027295055,True,0
WRNIP1,0.024865031,False,0
WSCD2,0.0093239695,False,0
WTAP,0.024477683,False,0
WWC2,0.028669493,False,0
WWTR1,0.015807178,False,0
XBP1,0.0449654,False,0
XKR6,0.026946466,True,0
XYLT1,0.018171119,False,0
YBX1,0.002739554,True,0
YBX3,0.028303241,False,0
YOD1,0.020804621,False,0
YWHAB,0.03976453,False,0
YWHAE,0.020181213,True,0
YWHAZ,0.030333873,False,0
YY1,0.028748354,False,0
ZBTB11,0.023122476,False,0
ZBTB16,0.02682818,False,0
ZBTB17,0.035797123,True,0
ZBTB18,0.031414833,False,0
ZBTB20,0.022988314,False,0
ZBTB21,0.028240323,False,0
ZBTB25,0.022594962,False,0
ZBTB33,0.015920267,False,0
ZBTB37,0.03666477,True,0
ZBTB39,0.045102138,False,0
ZBTB40,0.03489836,False,0
ZBTB44,0.020181222,False,0
ZBTB49,0.036841378,False,0
ZBTB5,0.017967353,False,0
ZBTB7A,0.026550796,False,0
ZBTB7C,0.019292634,False,0
ZC3H12B,0.013494346,False,0
ZC3H12C,0.02654362,False,0
ZC3H6,0.015161783,False,0
ZC4H2,0.020765215,True,0
ZDHHC14,0.05692687,True,0
ZDHHC5,0.017967353,False,0
ZEB1,0.021198936,False,0
ZEB2,0.03349304,True,0
ZFAND5,0.018611701,False,0
ZFAT,0.017967336,True,0
ZFHX3,0.021547882,False,0
ZFHX4-AS1,0.02580835,False,0
ZFP2,0.045804683,False,0
ZFP30,0.021400884,False,0
ZFP36,0.016566727,True,0
ZFP36L1,0.013601188,False,0
ZFP36L2,0.013843662,True,0
ZFP37,0.020585239,True,0
ZFP41,0.018122768,False,0
ZFP62,0.035508517,False,0
ZFP64,0.03588905,True,0
ZFP69,0.02540768,False,0
ZFP69B,0.01003245,False,0
ZFPM1,0.042876933,True,0
ZFPM2,0.023432396,False,0
ZFX,0.028127853,True,0
ZFY,0.04265399,False,0
ZFYVE28,0.021053245,True,0
ZHX1,0.023432396,False,0
ZIC1,0.052362286,False,0
ZIC2,0.010035537,False,0
ZIC3,0.024036456,False,0
ZIC4,0.024057768,False,0
ZIC5,0.023927772,False,0
ZIM2,0.016156714,False,0
ZKSCAN2,0.013778131,False,0
ZKSCAN3,0.011048147,False,0
ZNF10,0.021292021,False,0
ZNF100,0.030616095,False,0
ZNF112,0.06946477,True,0
ZNF12,0.018985052,False,0
ZNF121,0.013778599,False,0
ZNF124,0.023923885,False,0
ZNF135,0.023923803,False,0
ZNF146,0.013778638,False,0
ZNF148,0.056035113,True,0
ZNF16,0.030600544,False,0
ZNF160,0.02654362,True,0
ZNF175,0.013581268,False,0
ZNF177,0.0134945875,True,0
ZNF18,0.023106426,False,0
ZNF181,0.024892153,True,0
ZNF182,0.035507992,False,0
ZNF184,0.012915876,False,0
ZNF185,0.015999256,False,0
ZNF195,0.018994076,False,0
ZNF197,0.016856203,False,0
ZNF200,0.005103988,True,0
ZNF205,0.03273401,False,0
ZNF207,0.017859006,False,0
ZNF211,0.015999407,False,0
ZNF214,0.020499887,False,0
ZNF217,0.01967278,True,0
ZNF219,0.02127618,True,0
ZNF226,0.02392374,False,0
ZNF227,0.020902906,False,0
ZNF235,0.023917796,False,0
ZNF236,0.020181222,True,0
ZNF24,0.038646735,False,0
ZNF248,0.017967353,False,0
ZNF250,0.026023459,False,0
ZNF256,0.027289042,False,0
ZNF260,0.013105203,False,0
ZNF264,0.0256066,False,0
ZNF266,0.011147146,False,0
ZNF280D,0.035787735,False,0
ZNF284,0.004199178,False,0
ZNF286A,0.01678726,False,0
ZNF295-AS1,0.01922204,False,0
ZNF30,0.020181218,False,0
ZNF324B,0.012976571,False,0
ZNF326,0.014947542,True,0
ZNF329,0.017967345,False,0
ZNF331,0.016391397,False,0
ZNF334,0.012063897,False,0
ZNF335,0.035509244,False,0
ZNF33A,0.011891645,False,0
ZNF34,0.013205468,False,0
ZNF341,0.05692595,False,0
ZNF358,0.03588905,False,0
ZNF366,0.02127603,True,0
ZNF367,0.018985048,False,0
ZNF37A,0.022515995,False,0
ZNF384,0.005999073,False,0
ZNF385A,0.030358883,False,0
ZNF385B,0.010033898,True,0
ZNF394,0.04287163,False,0
ZNF398,0.020181222,False,0
ZNF407,0.020181222,False,0
ZNF410,0.013778909,True,0
ZNF415,0.026828166,False,0
ZNF418,0.028326672,False,0
ZNF419,0.008624394,True,0
ZNF423,0.039432332,False,0
ZNF426,0.020902906,False,0
ZNF43,0.04680386,True,0
ZNF438,0.02448808,False,0
ZNF442,0.017967353,False,0
ZNF445,0.020181222,False,0
ZNF45,0.018993119,False,0
ZNF460,0.023107523,False,0
ZNF462,0.02345064,False,0
ZNF467,0.02682815,True,0
ZNF470,0.020181222,False,0
ZNF491,0.012915755,False,0
ZNF507,0.020181213,False,0
ZNF511,0.014021315,False,0
ZNF513,0.020181213,True,0
ZNF516,0.023558138,False,0
ZNF517,0.030017361,False,0
ZNF518A,0.020500463,False,0
ZNF521,0.023558144,False,0
ZNF532,0.023432396,False,0
ZNF536,0.011093707,True,0
ZNF546,0.0181048,False,0
ZNF547,0.03411529,False,0
ZNF554,0.013205462,True,0
ZNF558,0.028605927,False,0
ZNF563,0.020181213,True,0
ZNF565,0.018681685,True,1
ZNF566,0.021271443,False,0
ZNF57,0.021498725,False,0
ZNF570,0.04287651,False,0
ZNF571,0.015999498,True,0
ZNF572,0.020902906,False,0
ZNF575,0.0030531746,True,0
ZNF576,0.026035089,False,0
ZNF577,0.021272466,False,0
ZNF578,0.02534346,False,0
ZNF583,0.0030517671,False,0
ZNF589,0.019353546,False,0
ZNF592,0.038829908,False,0
ZNF593,0.021211319,True,0
ZNF595,0.030622236,False,0
ZNF596,0.026546476,False,0
ZNF600,0.011094613,False,0
ZNF605,0.029404236,False,0
ZNF607,0.0362429,False,0
ZNF610,0.017749237,True,0
ZNF618,0.020993672,False,0
ZNF621,0.020181218,False,0
ZNF639,0.037813216,False,0
ZNF641,0.010562483,False,0
ZNF644,0.023933174,True,0
ZNF649,0.0129159065,False,0
ZNF652,0.026403481,False,0
ZNF655,0.020181222,False,0
ZNF658,0.0030497871,False,0
ZNF662,0.020181222,False,0
ZNF664,0.025619393,False,0
ZNF665,0.020454563,True,0
ZNF667,0.0060034506,False,0
ZNF670,0.012915913,False,0
ZNF672,0.02562039,False,0
ZNF674,0.026002739,False,0
ZNF675,0.020799564,False,0
ZNF677,0.008625899,True,0
ZNF678,0.01946937,False,0
ZNF681,0.015128022,False,0
ZNF682,0.015725141,True,0
ZNF687,0.011048263,False,0
ZNF688,0.01898508,False,0
ZNF691,0.012430135,True,0
ZNF696,0.011687202,False,0
ZNF697,0.049751848,True,0
ZNF70,0.01109501,False,0
ZNF700,0.005120201,False,0
ZNF704,0.025907084,False,0
ZNF706,0.04769663,False,0
ZNF71,0.017967353,False,0
ZNF711,0.018587625,False,0
ZNF713,0.0030511315,False,0
ZNF714,0.023122601,False,0
ZNF717,0.020181213,True,0
ZNF736,0.017967353,False,0
ZNF75D,0.023913793,False,0
ZNF765,0.098954536,False,0
ZNF768,0.02560062,False,0
ZNF77,0.014142165,False,0
ZNF774,0.017967353,False,0
ZNF775,0.02413976,False,0
ZNF776,0.023103816,False,0
ZNF778,0.01496412,False,0
ZNF780A,0.012915645,False,0
ZNF79,0.031755302,False,0
ZNF8,0.018993473,True,0
ZNF80,0.013494625,True,0
ZNF800,0.025588298,False,0
ZNF804A,0.025620198,False,0
ZNF805,0.023729917,False,0
ZNF816,0.01349448,False,0
ZNF821,0.03976453,False,0
ZNF823,0.018985087,False,0
ZNF827,0.024730148,False,0
ZNF829,0.04287405,False,0
ZNF831,0.013494467,False,0
ZNF835,0.012436036,False,0
ZNF841,0.016890176,False,0
ZNF843,0.024892135,False,0
ZNF844,0.023845673,False,1
ZNF85,0.02127601,True,0
ZNF879,0.017166005,True,0
ZNF891,0.04417273,False,0
ZNF92,0.01629789,False,0
ZNF98,0.020181222,False,0
ZNRF2,0.031654626,True,0
ZNRF3,0.029723046,False,0
ZPLD1,0.003857188,False,0
ZSCAN12,0.011089968,False,0
ZSCAN18,0.01104834,False,0
ZSCAN23,0.013778164,False,0
ZSCAN26,0.012063562,True,0
ZSCAN31,0.009540704,False,0
ZSCAN5A,0.025600303,False,0
ZSCAN9,0.030605545,False,0
ZSWIM1,0.022254232,False,0
ZSWIM6,0.022754442,True,0
ZXDB,0.039434936,False,0
ZXDC,0.030448508,False,0
