gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SNCA,0,0.11676833,0.010260475824936187,0.1349173,0.11050449,0.11216518,0.1115804,0.11467428,False,True,False,False,False
SNCAIP,1,0.15580391600000001,0.016488334419286568,0.18020085,0.13868529,0.161832,0.15524724,0.1430542,False,True,False,False,False
SNN,0,0.07750180400000001,0.01162857468550768,0.09279563,0.07116828,0.0743992,0.06361627,0.08552964,False,False,False,True,False
SNRPB2,0,0.0775017932,0.011628562686878856,0.09279558,0.0711683,0.0743992,0.063616246,0.08552964,True,False,False,False,False
SNRPN,0,0.10676566000000001,0.0069499193236252765,0.11812303,0.10600865,0.10300615,0.10695841,0.09973206,False,False,False,False,True
SNTG1,0,0.19325654399999997,0.03415388464851736,0.22132236,0.18132192,0.23254566,0.14742891,0.18366387,False,False,True,False,False
SNX10,0,0.141526532,0.010701713267513291,0.15571347,0.1309564,0.14774588,0.13122076,0.14199615,False,True,False,False,False
SNX3,0,0.06790668679999999,0.006840143174693875,0.07702434,0.06416822,0.06390008,0.061176904,0.07326389,False,False,False,False,True
SNX31,0,0.07317805299999999,0.006168229064532626,0.076878905,0.07192919,0.07266621,0.06399859,0.08041737,False,False,False,False,True
SOCS3,0,0.08386529,0.012003687687502018,0.087860085,0.10159868,0.0834728,0.070183925,0.07621096,False,False,True,False,False
SORBS1,0,0.0731402552,0.008491217168041057,0.08399577,0.075603426,0.06612889,0.06307851,0.07689468,False,True,False,False,False
SORBS2,0,0.1047809928,0.03826703500821757,0.064473584,0.13848506,0.07975183,0.15198232,0.08921217,False,False,True,False,False
SOSTDC1,0,0.0558984206,0.015627241832220418,0.04805122,0.073610626,0.034891855,0.054462098,0.068476304,False,False,False,False,True
SOX1,0,0.085104782,0.012075726895014747,0.075831845,0.100754775,0.07199792,0.09385244,0.08308693,False,False,False,True,False
SOX11,0,0.07712396299999999,0.014503745913324529,0.086377725,0.09477977,0.071372434,0.07621871,0.056871176,False,True,False,False,False
SOX13,0,0.0555398712,0.011615261599568117,0.040746123,0.060953148,0.058370553,0.047368456,0.070261076,False,False,True,False,False
SOX15,0,0.0674438916,0.018741743710904285,0.061783325,0.09146132,0.06761848,0.040509053,0.07584728,False,False,False,True,False
SOX18,0,0.052208684260000006,0.02938688431069128,0.0024633163,0.055849485,0.07982432,0.05739389,0.06551241,False,False,False,False,True
SOX2,0,0.0757424282,0.016045440922143935,0.0759402,0.098614775,0.07012184,0.05431319,0.079722136,False,False,False,True,False
SOX5,1,0.16942363,0.015343163431960495,0.1872844,0.15334125,0.18304001,0.15624467,0.16720782,False,False,False,True,False
SOX9,0,0.06772999160000001,0.009694104369003604,0.07877382,0.06717844,0.061833594,0.05522657,0.075637534,True,False,False,False,False
SP100,0,0.062105202600000006,0.011096162687614618,0.052938435,0.070385784,0.064475164,0.04845626,0.07427037,False,False,False,True,False
SP110,0,0.10313061999999999,0.027026968453185755,0.11289547,0.12246404,0.112216644,0.055393066,0.11268388,False,True,False,False,False
SP4,0,0.17676642999999997,0.009934481675877701,0.17961149,0.16033973,0.18736777,0.17816894,0.17834422,False,False,False,False,True
SP6,0,0.07900599,0.005763535022631509,0.0777759,0.08264586,0.07102487,0.0862015,0.07738182,False,False,True,False,False
SP9,0,0.058359351999999996,0.03489917027619909,0.09590045,0.07666936,0.07582483,0.029902104,0.013500016,False,False,True,False,False
SPARCL1,1,0.07050989560000001,0.00871758343616227,0.08244813,0.07616216,0.064486496,0.06835507,0.061097622,False,False,False,True,False
SPATS2,0,0.15580391600000001,0.016488334419286568,0.18020085,0.13868529,0.161832,0.15524724,0.1430542,False,True,False,False,False
SPIC,0,0.055898426200000004,0.01562725620789946,0.04805122,0.073610656,0.034891855,0.05446207,0.06847633,False,False,False,False,True
SPOCK2,0,0.0775018072,0.011628559523298734,0.09279558,0.07116833,0.074399225,0.063616246,0.085529655,False,False,False,True,False
SPRED1,0,0.153815278,0.01878648558866506,0.18336725,0.13665724,0.16080892,0.14601368,0.1422293,False,False,False,False,True
SPRED2,0,0.13910088800000003,0.008402635238094655,0.1380924,0.14770567,0.14730376,0.1339639,0.12843871,False,True,False,False,False
SPRY1,0,0.06199739679999999,0.0065177241025576715,0.06941532,0.06535753,0.05538647,0.064974464,0.0548532,False,False,True,False,False
SPRY2,1,0.05589842119999999,0.01562723740918737,0.04805122,0.073610604,0.034891866,0.054462086,0.06847633,True,False,False,False,False
SPSB1,0,0.08110371980000002,0.025097150979589204,0.07095419,0.11689114,0.08452755,0.047841854,0.085303865,False,False,False,True,False
SRGAP1,0,0.14515986399999997,0.0363338309595827,0.19678274,0.12578142,0.16929273,0.12282564,0.11111679,False,False,False,False,True
SSPN,0,0.0674423886,0.018745405913746568,0.061782993,0.09146211,0.06761843,0.04049999,0.07584842,False,True,False,False,False
SSRP1,1,0.07750178519999999,0.011628565082548028,0.0927956,0.07116828,0.0743992,0.063616246,0.0855296,False,False,True,False,False
ST13,0,0.06733831779999999,0.008324907122708586,0.07987625,0.06456851,0.066209145,0.0569462,0.069091484,True,False,False,False,False
ST6GAL2,0,0.15913033999999998,0.007874226149114589,0.15793888,0.15979335,0.16820791,0.14688055,0.16283101,False,False,False,False,True
STAB1,0,0.0555398772,0.011615247833194897,0.04074616,0.060953137,0.058370553,0.04736846,0.070261076,False,True,False,False,False
STAC2,0,0.09079758019999999,0.008281969303405454,0.09874893,0.09465343,0.077446565,0.094470456,0.08866852,False,False,True,False,False
STAMBPL1,0,0.15580392199999998,0.016488328619865326,0.18020085,0.13868529,0.161832,0.15524724,0.14305423,False,False,False,True,False
STARD4-AS1,0,0.17676642999999997,0.009934481675877701,0.17961149,0.16033973,0.18736777,0.17816894,0.17834422,False,True,False,False,False
STAT5B,0,0.15016468119999998,0.03283828981132068,0.19715354,0.13178426,0.17214891,0.123367496,0.1263692,False,False,False,True,False
STAU2,0,0.16569044000000002,0.017489204235480525,0.19203909,0.15082456,0.17512356,0.15472145,0.15574354,False,False,False,True,False
STC1,0,0.067444099,0.018742276137760853,0.061783105,0.09146191,0.06761843,0.04050853,0.07584852,False,False,False,True,False
STEAP2,0,0.13570422000000001,0.016321052180659188,0.16258073,0.12122417,0.13893227,0.12718296,0.12860097,False,False,True,False,False
STIP1,0,0.07900599999999999,0.005763543744923778,0.0777759,0.08264599,0.07102485,0.08620144,0.07738182,False,False,True,False,False
STK32A,0,0.0860083628,0.013911964877958082,0.06407701,0.09754121,0.08749563,0.082774274,0.09815369,True,False,False,False,False
STK38L,0,0.153815278,0.01878648558866506,0.18336725,0.13665724,0.16080892,0.14601368,0.1422293,False,False,False,True,False
STMN1,0,0.10571733400000001,0.016114450214556812,0.12633182,0.1120697,0.11122721,0.09227761,0.08668033,True,False,False,False,False
STMN2,0,0.0691930912,0.009234496139607713,0.084201016,0.0717875,0.0642472,0.064378195,0.061351545,True,False,False,False,False
STOX2,0,0.153815276,0.018786481656054697,0.18336724,0.13665724,0.16080892,0.14601368,0.1422293,False,False,False,True,False
STS,0,0.17676642999999997,0.009934481675877701,0.17961149,0.16033973,0.18736777,0.17816894,0.17834422,False,False,False,True,False
STUB1,0,0.055898417199999995,0.015627236643420653,0.04805122,0.0736106,0.034891866,0.05446207,0.06847633,False,True,False,False,False
STXBP5-AS1,0,0.15580391200000002,0.016488327021046443,0.18020083,0.13868529,0.161832,0.15524724,0.1430542,False,True,False,False,False
STXBP6,0,0.130679904,0.01151054843035205,0.14884959,0.11855395,0.13297535,0.12903565,0.12398498,False,False,False,False,True
SUB1,0,0.0604275876,0.009338508023819372,0.06435909,0.06944973,0.047748268,0.05353867,0.06704218,True,False,False,False,False
SULF1,0,0.0877499522,0.0298067148560544,0.04355008,0.097787105,0.10107402,0.074666806,0.12167175,False,False,True,False,False
SULT4A1,0,0.0705099046,0.008717590759279756,0.082448155,0.07616216,0.064486496,0.06835509,0.061097622,False,False,False,True,False
SUMO2,0,0.067730017,0.009693987768052892,0.078773804,0.06717822,0.061833605,0.055226922,0.075637534,False,False,False,True,False
SUMO3,0,0.0669379894,0.010979766454760174,0.083739385,0.06472743,0.0636319,0.053535312,0.06905592,False,False,False,True,False
SV2A,0,0.06347452880000001,0.006814913999150482,0.07141912,0.066751376,0.055211246,0.06642607,0.057564832,True,False,False,False,False
SV2B,0,0.094669374,0.04759526434970112,0.06767183,0.13915284,0.15189071,0.04530071,0.06933078,False,True,False,False,False
SV2C,0,0.06834603844,0.040078026833087484,0.07374047,0.112117924,0.0680628,0.0033763782,0.08443262,False,True,False,False,False
SVIL,0,0.17676642999999997,0.009934481675877701,0.17961149,0.16033973,0.18736777,0.17816894,0.17834422,False,False,True,False,False
SVIP,0,0.06577932480000001,0.008054736417243283,0.07872609,0.06180486,0.06212269,0.058191944,0.06805104,False,False,False,True,False
SYCP2,0,0.17676642999999997,0.009934481675877701,0.17961149,0.16033973,0.18736777,0.17816894,0.17834422,True,False,False,False,False
SYK,0,0.0621051512,0.011096232386070205,0.05293846,0.07038576,0.064475164,0.048456002,0.07427037,False,False,True,False,False
SYNGR3,0,0.07900600379999999,0.0057635519883603185,0.0777759,0.082645975,0.07102485,0.086201474,0.07738182,True,False,False,False,False
SYNJ2,0,0.0711971686,0.010603676119651939,0.074807264,0.08443752,0.06545164,0.056513954,0.074775465,True,False,False,False,False
SYT10,0,0.17676642999999997,0.009934481675877701,0.17961149,0.16033973,0.18736777,0.17816894,0.17834422,False,False,False,False,True
SYT11,0,0.07712396919999999,0.014503748159910313,0.086377725,0.09477979,0.071372434,0.07621871,0.056871187,False,True,False,False,False
SYT2,0,0.077123952,0.014503729175084265,0.086377725,0.094779715,0.071372434,0.07621871,0.056871176,False,False,True,False,False
SYT4,0,0.0771239732,0.014503741449129246,0.086377725,0.09477977,0.071372434,0.07621875,0.056871187,False,False,False,False,True
SYTL5,0,0.08623826479999999,0.010310503696567167,0.07583438,0.10086401,0.07678399,0.08884198,0.088866964,True,False,False,False,False
TACR1,0,0.08623077300000001,0.010302785387257079,0.075839914,0.10086191,0.07679434,0.088789195,0.088868506,False,True,False,False,False
TAF6,1,0.07750180400000001,0.011628544248487428,0.09279558,0.0711683,0.07439919,0.06361631,0.08552964,False,False,True,False,False
TAF7,0,0.0679066908,0.006840140441959009,0.07702434,0.06416824,0.06390008,0.061176904,0.07326389,True,False,False,False,False
TAL1,0,0.072379252,0.008858941578279544,0.06494743,0.0845343,0.07508684,0.06249916,0.07482853,False,False,False,False,True
TANC1,0,0.06264464280000001,0.008328667048339351,0.054796297,0.07627087,0.060017403,0.058041904,0.06409674,True,False,False,False,False
TARS,0,0.0558984104,0.015627232416058796,0.048051212,0.0736106,0.034891866,0.05446207,0.068476304,False,False,False,True,False
TBL1XR1,1,0.16569044000000002,0.017489204235480525,0.19203909,0.15082456,0.17512356,0.15472145,0.15574354,False,False,False,False,True
TBL1Y,0,0.07546298599999998,0.012848186341214856,0.0563627,0.08909336,0.07068113,0.08472892,0.07644882,False,True,False,False,False
TBPL1,0,0.109805701,0.0068646584376724825,0.11903071,0.1082244,0.101057254,0.113803886,0.106912255,False,True,False,False,False
TBR1,1,0.07900600399999999,0.00576355924061079,0.0777759,0.08264593,0.07102485,0.08620152,0.07738182,False,True,False,False,False
TBX1,0,0.1022786572,0.02322039818854253,0.11779855,0.1210749,0.10134708,0.063176006,0.10799675,False,False,True,False,False
TBX19,0,0.06488565900000001,0.003939326569041337,0.066027135,0.06582135,0.05833746,0.06899477,0.06524758,True,False,False,False,False
TBX20,0,0.0814764802,0.00973930304532851,0.07321505,0.09709094,0.077757955,0.07481561,0.084502846,False,False,False,True,False
TBXAS1,0,0.06429751019999999,0.007765517603938141,0.058099438,0.0752808,0.0643278,0.055949688,0.067829825,False,False,True,False,False
TCEAL2,0,0.0771239632,0.014503742229309984,0.086377725,0.09477977,0.071372434,0.0762187,0.056871187,False,False,False,False,True
TCEAL6,0,0.069436395,0.010222844014346009,0.07397206,0.07963881,0.06104577,0.076332845,0.05619249,False,False,False,True,False
TCEAL7,0,0.07900603,0.005763583252235541,0.07777592,0.08264599,0.07102485,0.08620157,0.07738182,False,False,True,False,False
TCEAL8,0,0.069436387,0.010222834034340478,0.07397206,0.07963877,0.06104577,0.076332845,0.05619249,False,False,False,True,False
TCEAL9,0,0.069436387,0.010222834034340478,0.07397206,0.07963877,0.06104577,0.076332845,0.05619249,False,False,False,False,True
TCF12,0,0.16556376199999998,0.015100895072205823,0.18685777,0.15350589,0.17626597,0.1556813,0.15550788,False,False,False,False,True
TCF7L2,1,0.17676642999999997,0.009934481675877701,0.17961149,0.16033973,0.18736777,0.17816894,0.17834422,False,False,False,True,False
TCP1,0,0.0771239772,0.014503747535765981,0.086377725,0.09477979,0.071372434,0.07621875,0.056871187,False,False,False,False,True
TDRD5,0,0.09844013179999998,0.015408677594536664,0.11671856,0.10452534,0.083935544,0.106151715,0.0808695,False,True,False,False,False
TEAD1,0,0.145159847,0.03633383117262127,0.19678271,0.12578142,0.16929273,0.122825615,0.11111676,False,False,False,False,True
TEAD4,0,0.13105655200000002,0.024246610672663513,0.14484715,0.13587907,0.14770953,0.0885339,0.13831311,False,False,False,True,False
TEF,0,0.0810454472,0.006122212341644091,0.088173866,0.08018311,0.07697571,0.07364675,0.0862478,False,False,True,False,False
TENM4,0,0.145159858,0.036333825392352644,0.19678272,0.12578142,0.16929273,0.12282563,0.11111679,False,False,False,True,False
TESPA1,0,0.07750181319999999,0.011628541305092341,0.09279558,0.07116836,0.074399225,0.063616276,0.085529625,True,False,False,False,False
TET1,0,0.17676642999999997,0.009934481675877701,0.17961149,0.16033973,0.18736777,0.17816894,0.17834422,True,False,False,False,False
TET3,0,0.07849695799999999,0.015003444895264487,0.08052737,0.09791814,0.071068354,0.057965066,0.08500586,False,False,True,False,False
TF,0,0.0674448686,0.018742826237601515,0.061785206,0.09146403,0.06761848,0.040508367,0.07584826,False,False,False,True,False
TFAP2A,0,0.09573600000000002,0.012426117507323031,0.08629442,0.10120008,0.08373244,0.11437668,0.09307638,False,False,True,False,False
TFDP2,0,0.153815276,0.018786481656054697,0.18336724,0.13665724,0.16080892,0.14601368,0.1422293,False,True,False,False,False
TGFBI,0,0.1022935388,0.023193247659732935,0.117775284,0.12108761,0.10136914,0.06323712,0.10799854,True,False,False,False,False
TGFBR1,0,0.14562633200000002,0.02220791204514666,0.15938948,0.14565006,0.16911915,0.11060753,0.14336544,False,True,False,False,False
TGFBR2,0,0.062105195400000014,0.011096159372141598,0.05293846,0.07038576,0.06447515,0.048456237,0.07427037,False,False,False,False,True
TGIF2,0,0.0534876978,0.023510968386449956,0.09184019,0.051371664,0.05397634,0.02959948,0.040650815,False,True,False,False,False
TGOLN2,0,0.0775017942,0.011628568171055424,0.0927956,0.07116823,0.074399225,0.063616276,0.08552964,False,False,False,False,True
THAP1,0,0.07750178040000001,0.011628576272079605,0.09279558,0.071168266,0.0743992,0.063616216,0.08552964,True,False,False,False,False
THAP5,0,0.077123975,0.014503751375820257,0.086377725,0.09477979,0.071372434,0.07621875,0.056871176,False,False,False,True,False
THOC2,0,0.16942363200000002,0.015343166342177224,0.18728441,0.15334125,0.18304001,0.15624467,0.16720782,False,True,False,False,False
THRA,1,0.06283538879999999,0.006916921902446034,0.06969803,0.06496848,0.053615917,0.06817725,0.057717267,False,False,True,False,False
THRB,0,0.16569044000000002,0.017489204235480525,0.19203909,0.15082456,0.17512356,0.15472145,0.15574354,False,False,False,True,False
THRB-AS1,0,0.17676642999999997,0.009934481675877701,0.17961149,0.16033973,0.18736777,0.17816894,0.17834422,False,False,True,False,False
THSD7B,0,0.0874047088,0.03115378268494882,0.03976529,0.0957945,0.10111382,0.07750085,0.122849084,False,False,True,False,False
THY1,0,0.06743815980000001,0.008298641930581486,0.07693225,0.07318623,0.060932085,0.06906191,0.057078324,False,True,False,False,False
TIGD2,0,0.07750180320000001,0.01162856030717179,0.0927956,0.0711683,0.0743992,0.063616276,0.08552964,False,False,False,True,False
TIGD4,0,0.1724793,0.04080608822799547,0.21144281,0.15644966,0.21575218,0.11911224,0.15963961,False,True,False,False,False
TIMP1,0,0.0784979344,0.015003979072090156,0.08052725,0.09792193,0.07106806,0.057967037,0.085005395,False,False,True,False,False
TIMP2,0,0.055175933799999986,0.009812509038125071,0.054495838,0.0642201,0.040323973,0.052885678,0.06395408,False,True,False,False,False
TIPARP,0,0.07314030199999999,0.008491227598090277,0.08399583,0.07560352,0.06612889,0.06307857,0.0768947,False,False,True,False,False
TLE1,0,0.15580391600000001,0.016488334419286568,0.18020085,0.13868529,0.161832,0.15524724,0.1430542,False,False,False,True,False
TLR2,0,0.06210514339999999,0.011096245360166328,0.05293856,0.07038574,0.06447515,0.048455887,0.07427038,False,True,False,False,False
TLR4,0,0.06210518699999999,0.011096152918955202,0.05293846,0.07038574,0.064475164,0.048456226,0.074270345,False,False,True,False,False
TM6SF1,0,0.05589841759999999,0.015627230768376934,0.04805122,0.0736106,0.034891866,0.054462098,0.068476304,True,False,False,False,False
TMEFF2,0,0.16608078399999998,0.017508311778344873,0.19217266,0.15108965,0.17603031,0.155339,0.1557723,False,True,False,False,False
TMEM108-AS1,0,0.0696222224,0.005620512106330284,0.073604554,0.07508522,0.060681183,0.06882787,0.069912285,False,False,False,False,True
TMEM132D,0,0.108687464,0.02738613715590846,0.08420606,0.13385406,0.08912341,0.14268649,0.0935673,False,False,True,False,False
TMEM150C,0,0.16942363,0.015343163431960495,0.1872844,0.15334125,0.18304001,0.15624467,0.16720782,False,False,False,True,False
TMEM164,0,0.10478091959999998,0.038267008690312375,0.064473644,0.13848375,0.07975185,0.15198322,0.089212134,False,True,False,False,False
TMEM178B,0,0.10478109480000002,0.0382672970698144,0.06447355,0.13848382,0.07975186,0.15198405,0.089212194,False,False,False,False,True
TMEM200A,0,0.14515985999999997,0.03633382163420193,0.19678272,0.12578139,0.16929273,0.12282565,0.11111681,False,True,False,False,False
TMEM233,0,0.0843605782,0.004957401910546111,0.086014755,0.09231024,0.08011884,0.08165207,0.081706986,False,True,False,False,False
TMEM246,0,0.08041491280000002,0.019278792545420087,0.10787774,0.0765737,0.085265696,0.054160878,0.07819655,False,True,False,False,False
TMEM255A,0,0.09862944979999999,0.01636954353503864,0.088972874,0.1174023,0.08161731,0.114938475,0.09021629,False,False,False,True,False
TMEM33,0,0.077123975,0.014503751375820257,0.086377725,0.09477979,0.071372434,0.07621875,0.056871176,False,False,False,True,False
TMEM35A,0,0.064885661,0.003939326798728431,0.066027135,0.06582135,0.05833746,0.06899477,0.06524759,False,False,False,False,True
TMEM47,0,0.075493714,0.007663082806947214,0.08817831,0.07415122,0.06729273,0.073941,0.07390531,False,False,False,True,False
TMEM51,0,0.08800595920000001,0.017337839043682496,0.091558896,0.11197464,0.08408889,0.088879466,0.063527904,False,False,True,False,False
TMEM59L,0,0.06428261100000002,0.007682420764739784,0.07020501,0.07077528,0.055829275,0.06860818,0.05599531,False,True,False,False,False
TMEM98,0,0.0880016172,0.01734147407122414,0.09155721,0.11197349,0.08408879,0.08887259,0.063516006,False,False,False,False,True
TMPRSS6,0,0.07317810779999999,0.0061682822534413284,0.07687924,0.071929134,0.072666205,0.06399859,0.08041737,False,True,False,False,False
TMSB4X,0,0.0660690122,0.012275440507295864,0.062633984,0.078945585,0.046902902,0.06863817,0.07322442,False,False,False,False,True
TMTC1,0,0.134023202,0.004777124380510735,0.13596325,0.12753192,0.13255285,0.14057599,0.133492,False,False,False,True,False
TMX4,0,0.17676642999999997,0.009934481675877701,0.17961149,0.16033973,0.18736777,0.17816894,0.17834422,False,True,False,False,False
TNFAIP6,0,0.0618633764,0.006148430697928482,0.06825623,0.065242715,0.053038985,0.058179706,0.064599246,True,False,False,False,False
TNFAIP8,0,0.062105195999999994,0.0110961314078668,0.052938476,0.07038568,0.064475164,0.04845628,0.07427038,True,False,False,False,False
TNFRSF10D,0,0.0627961876,0.0070130108742936705,0.057601925,0.069904044,0.061293952,0.054945707,0.07023531,False,False,False,True,False
TNFRSF1A,0,0.10288748,0.022404531435252114,0.10946266,0.12412731,0.11470263,0.06591699,0.10022781,False,True,False,False,False
TNIK,0,0.17676642999999997,0.009934481675877701,0.17961149,0.16033973,0.18736777,0.17816894,0.17834422,False,False,False,False,True
TNS1,0,0.07123732120000001,0.0085809043140157,0.078779794,0.07844805,0.06313086,0.060919672,0.07490823,False,False,False,True,False
TOB2,0,0.09079824,0.008282556229920806,0.09875143,0.09465353,0.07744673,0.09447089,0.08866862,True,False,False,False,False
TOLLIP,0,0.057776169,0.008408739485931705,0.06035185,0.06869477,0.045637213,0.05918476,0.055012252,True,False,False,False,False
TOX3,0,0.145159847,0.03633382612752606,0.19678271,0.12578137,0.16929273,0.122825615,0.11111681,False,True,False,False,False
TPBG,0,0.0705098886,0.00871757145354105,0.082448095,0.07616216,0.064486496,0.06835507,0.061097622,False,True,False,False,False
TPK1,0,0.17676642999999997,0.009934481675877701,0.17961149,0.16033973,0.18736777,0.17816894,0.17834422,False,True,False,False,False
TPM3,0,0.104780727,0.038266754238956174,0.064473465,0.13848454,0.07975185,0.15198167,0.08921211,False,False,False,False,True
TPPP,0,0.0658149538,0.007407358294065755,0.076835595,0.069320135,0.0588046,0.064100355,0.060014084,False,True,False,False,False
TPRG1L,0,0.07107696420000001,0.00882897394287118,0.08505627,0.073021285,0.06382244,0.070088826,0.063396,False,False,False,True,False
TPT1,0,0.0558984132,0.015627241289727666,0.0480512,0.073610626,0.034891866,0.05446207,0.068476304,True,False,False,False,False
TRAF3,0,0.0811002658,0.02510146887392017,0.0709482,0.11689125,0.08452757,0.047830734,0.085303575,False,True,False,False,False
TRHDE-AS1,0,0.17676642999999997,0.009934481675877701,0.17961149,0.16033973,0.18736777,0.17816894,0.17834422,False,False,False,False,True
TRIB1,0,0.085049922,0.007151932713034292,0.09020759,0.08509665,0.08613735,0.0730434,0.09076462,True,False,False,False,False
TRIB3,0,0.05589840980000001,0.015627235108385783,0.04805122,0.0736106,0.034891855,0.05446207,0.068476304,False,True,False,False,False
TRIM28,0,0.062914897,0.007281592370795005,0.0668189,0.06878273,0.055352975,0.06897894,0.05464094,False,False,False,False,True
TRIM59,0,0.17676643200000003,0.009934482391834506,0.1796115,0.16033973,0.18736777,0.17816894,0.17834422,False,False,True,False,False
TRMT112,0,0.0677299416,0.00969403227665698,0.078773804,0.06717797,0.061833605,0.055226795,0.075637534,True,False,False,False,False
TRPC3,0,0.08041498020000001,0.019278703465862045,0.107877664,0.07657398,0.08526572,0.054161027,0.07819651,True,False,False,False,False
TRPC4,0,0.145159846,0.03633383809888559,0.19678271,0.12578137,0.16929276,0.1228256,0.11111679,False,False,False,False,True
TRPM6,1,0.1042048166,0.0346149894729143,0.12471538,0.13020134,0.12128698,0.046116743,0.09870364,False,False,False,True,False
TSC22D1,0,0.1208486532,0.012809701439946253,0.14272863,0.11455093,0.121469036,0.11452378,0.11097089,True,False,False,False,False
TSC22D3,0,0.077123975,0.014503751375820257,0.086377725,0.09477979,0.071372434,0.07621875,0.056871176,False,False,True,False,False
TSHZ1,1,0.17676642999999997,0.009934481675877701,0.17961149,0.16033973,0.18736777,0.17816894,0.17834422,False,True,False,False,False
TSPAN2,0,0.06744304059999999,0.018744360402722895,0.061782982,0.09146228,0.067618415,0.040503066,0.07584846,False,False,True,False,False
TTTY14,0,0.153815278,0.01878648558866506,0.18336725,0.13665724,0.16080892,0.14601368,0.1422293,False,False,False,False,True
TTYH2,0,0.0674445156,0.01874262365002825,0.061782897,0.09146374,0.067618445,0.040509176,0.07584832,False,False,True,False,False
TUBA1A,0,0.055898423800000006,0.01562723968597344,0.048051212,0.07361064,0.034891877,0.054462086,0.068476304,True,False,False,False,False
TUBA1B,0,0.0677299998,0.009694042823253117,0.07877386,0.06717816,0.061833594,0.055226825,0.07563756,False,False,False,True,False
TUBA8,0,0.073178112,0.006168261802481918,0.0768792,0.07192917,0.072666205,0.06399862,0.080417365,False,False,True,False,False
TUBB,0,0.073726107,0.006145301894097227,0.08017516,0.078525655,0.06570815,0.07501998,0.06920159,False,False,False,True,False
TUBB2A,0,0.0558984096,0.015627233760285623,0.048051212,0.0736106,0.034891862,0.05446207,0.068476304,False,True,False,False,False
TUBB3,0,0.0676681454,0.008728143143918173,0.07714965,0.07625141,0.060819447,0.06601901,0.05810121,False,False,False,False,True
TUBB4B,0,0.07162933280000001,0.007496791478972137,0.07750442,0.08036724,0.06471165,0.07205231,0.063511044,False,True,False,False,False
TUNAR,0,0.06454991299999999,0.00578648662225862,0.072690494,0.06765494,0.058587544,0.063971944,0.059844643,False,False,False,False,True
TWIST1,0,0.17247929799999998,0.040806079102533484,0.21144278,0.15644968,0.21575218,0.11911224,0.15963961,False,True,False,False,False
TWIST2,0,0.17676642999999997,0.009934481675877701,0.17961149,0.16033973,0.18736777,0.17816894,0.17834422,True,False,False,False,False
TWISTNB,0,0.0618634032,0.006148381419807064,0.0682562,0.065242715,0.053038996,0.058179915,0.06459919,True,False,False,False,False
TXN,0,0.0558984126,0.01562722871943547,0.048051212,0.0736106,0.034891877,0.05446207,0.068476304,False,False,True,False,False
UBASH3B,0,0.07085220900000001,0.005409308033529337,0.07763459,0.07160733,0.06612291,0.06474905,0.074147165,False,False,False,True,False
UBB,0,0.0653992086,0.006284135169921935,0.074411415,0.0684789,0.059497338,0.06487973,0.05972866,False,False,False,True,False
UBC,0,0.057573333000000004,0.006487482205442955,0.061235793,0.062148646,0.04764782,0.054290306,0.0625441,False,False,True,False,False
UBE2E3,0,0.15561158800000002,0.01684099954095273,0.17853849,0.1448926,0.16870312,0.14183974,0.14408399,False,False,False,True,False
UBL5,0,0.055898407,0.01562723402070072,0.048051257,0.0736106,0.034891866,0.054461982,0.06847633,False,False,False,False,True
UBQLN2,0,0.11572621999999999,0.024984559945637422,0.1547479,0.10389004,0.12638225,0.09529142,0.09831949,False,False,True,False,False
UBTF,0,0.069936121,0.007150613621590809,0.08159818,0.068192855,0.0625701,0.066664,0.07065547,True,False,False,False,False
UCHL1,0,0.055898421600000005,0.015627248283925574,0.048051212,0.073610656,0.034891866,0.05446207,0.068476304,False,False,True,False,False
UCN3,0,0.06744426099999999,0.01874216115104349,0.061784387,0.09146162,0.067618534,0.040508304,0.07584846,False,False,False,False,True
UGDH,0,0.145159863,0.03633382730951757,0.19678272,0.12578139,0.16929276,0.122825615,0.11111683,False,False,False,True,False
UGP2,0,0.16942363,0.015343163431960495,0.1872844,0.15334125,0.18304001,0.15624467,0.16720782,False,True,False,False,False
UNC5B,0,0.07123729139999999,0.008580954866911301,0.07878007,0.078447804,0.06313086,0.060919523,0.0749082,False,False,False,False,True
UNC5C,0,0.17676642999999997,0.009934481675877701,0.17961149,0.16033973,0.18736777,0.17816894,0.17834422,False,False,False,True,False
UNC5D,1,0.104781093,0.03826720488474165,0.064473785,0.13848378,0.07975188,0.15198395,0.08921207,False,False,False,True,False
USF2,0,0.07712396219999999,0.014503724710893501,0.086377725,0.094779715,0.071372434,0.07621875,0.056871187,False,False,True,False,False
USP44,0,0.17247933199999999,0.0408060384176885,0.21144278,0.15644968,0.21575218,0.11911235,0.15963967,False,True,False,False,False
USP53,0,0.15580391600000001,0.016488334419286568,0.18020085,0.13868529,0.161832,0.15524724,0.1430542,False,False,False,False,True
VAMP2,0,0.08041490999999999,0.01927874254028028,0.10787763,0.07657364,0.08526572,0.054160915,0.078196645,False,True,False,False,False
VAX2,0,0.07900602520000001,0.005763570732825067,0.077775925,0.082645975,0.07102487,0.086201556,0.0773818,True,False,False,False,False
VCAN,0,0.15387414400000002,0.00968230751550631,0.15665366,0.15832256,0.15956607,0.13665283,0.1581756,False,False,False,True,False
