gene,score,validation,label
HS3ST1,0.022578191,False,-1
HS3ST2,0.033488933,False,-1
HS3ST4,0.47785625,False,-1
HS6ST2,0.043689746,False,-1
HS6ST3,0.54316086,False,-1
HSD11B1L,0.015925894,False,-1
HSF1,0.024703605,False,0
HSF2,0.082629785,False,0
HSF4,0.0930072,False,-1
HSP90AA1,0.029611357,False,0
HSP90B1,0.054538235,False,-1
HSPA14,0.00584703,True,0
HSPA1A,0.028958324,False,-1
HSPA1B,0.11598274,False,-1
HSPA1L,0.6033138,False,-1
HSPA4L,0.052393496,False,-1
HSPA5,0.05045615,False,-1
HSPA6,0.19457369,False,-1
HSPA8,0.48763028,False,-1
HSPB1,0.1009968,False,-1
HSPG2,0.05719454,False,-1
HTR1A,0.44084206,False,-1
HTR1E,0.060319014,True,0
HTR1F,0.0147264125,False,-1
HTR2A,0.43388212,False,1
HTR2B,0.055483237,False,0
HTR2C,0.118592516,False,-1
HTR3B,0.07467111,False,-1
HTR4,0.69356394,False,-1
HTR5A-AS1,0.124248266,False,-1
HTRA1,0.06410151,False,-1
HUNK,0.23471852,False,-1
HUS1,0.06260077,False,-1
HYAL2,0.04359531,False,-1
ICA1,0.07284987,False,-1
ICA1L,0.23742476,False,-1
ICAM1,0.10124287,False,-1
ID1,0.03421227,False,-1
ID2,0.07585018,False,-1
ID3,0.0714701,False,-1
ID4,0.02295003,False,-1
IDH1,0.05216874,False,-1
IDNK,0.08092573,False,-1
IER2,0.09701701,True,0
IER3,0.08403205,False,-1
IFI44L,0.034230687,False,-1
IFIH1,0.004266682,False,-1
IFIT3,0.099496655,False,-1
IFITM1,0.14789009,False,-1
IFITM2,0.073774196,False,-1
IFITM3,0.18654083,False,-1
IFNGR1,0.1086275,False,-1
IFRD1,0.050054006,False,-1
IFT122,0.08979733,False,-1
IGF2BP2,0.22233167,False,0
IGF2R,0.045491572,False,-1
IGFBP1,0.06424656,False,-1
IGFBP2,0.34013802,False,-1
IGFBP3,0.18111964,False,-1
IGFBP4,0.07603528,False,-1
IGFBP5,0.03259753,False,-1
IGSF10,0.117247045,False,-1
IGSF11,0.2425316,False,-1
IKZF1,0.29907528,False,-1
IKZF2,0.11582016,False,-1
IKZF3,0.07414652,False,-1
IKZF4,0.08846632,False,-1
IKZF5,0.03448792,False,-1
IL15,0.1040512,False,0
IL16,0.2640116,False,-1
IL18,0.01294983,False,-1
IL18R1,0.088614196,False,0
IL1R1,0.060187634,False,0
IL1RAPL2,0.2721955,False,-1
IL1RL1,0.2010083,False,0
IL1RL2,0.18152575,False,-1
IL32,0.08454065,False,-1
IL4R,0.048533596,True,0
IL5,0.0761299,False,-1
IL6,0.12665537,False,1
IL6R,0.14034787,False,1
IL6ST,0.053406764,False,-1
IL7R,0.23006101,True,0
ILF2,0.5057174,False,-1
ILF3,0.32559365,False,-1
IMP3,0.18404917,False,-1
IMPG2,0.08403545,False,0
INA,0.0039012455,False,-1
INAFM1,0.19447176,False,-1
ING3,0.07027717,False,-1
ING4,0.062384035,False,-1
INHBA-AS1,0.024302054,False,-1
INPP4A,0.071910724,False,-1
INPP4B,0.3762339,False,-1
INPP5A,0.24435928,False,1
INPP5B,0.035600394,False,-1
INPP5F,0.034052525,False,-1
INSIG1,0.060721952,False,-1
INTS10,0.07084627,False,-1
INTS6,0.13812968,False,-1
INTS6-AS1,0.010215504,False,-1
INTS8,0.019569336,False,-1
IPCEF1,0.16025016,False,-1
IQCH-AS1,0.08840385,False,-1
IQCK,0.048683528,False,0
IQSEC3,0.2902482,False,-1
IRAK2,0.039363317,True,0
IRF1,0.04688685,False,-1
IRF2,0.04290291,False,-1
IRF2BP1,0.018825643,False,-1
IRF2BPL,0.03611359,False,-1
IRF3,0.5434927,False,-1
IRF6,0.10494652,False,-1
IRF7,0.019479176,False,-1
IRF9,0.052179407,False,-1
IRS1,0.10329987,False,-1
IRS2,0.7527626,False,-1
ISG15,0.18669525,False,0
ISM1,0.0068406085,False,-1
ITGA1,0.1083807,False,-1
ITGA10,0.0727675,False,-1
ITGA5,0.21851718,False,-1
ITGA7,0.16263294,False,-1
ITGA9,0.2741191,False,-1
ITGA9-AS1,0.31693345,False,-1
ITGAV,0.064535014,False,-1
ITGB8,0.068883814,False,0
ITIH5,0.020739114,False,-1
ITM2A,0.15723516,False,-1
ITM2C,0.20366468,False,-1
ITPR1,0.29835418,False,-1
ITPR2,0.14229667,False,0
ITPRIP,0.08428883,False,-1
ITSN1,0.020491682,False,-1
IVNS1ABP,0.033014264,False,-1
JADE3,0.018030234,False,-1
JAG1,0.036242753,False,-1
JAKMIP1,0.08547073,False,0
JAKMIP3,0.091151804,False,-1
JAM3,0.110146835,False,-1
JARID2,0.14798951,False,-1
JAZF1,0.11454878,False,-1
JDP2,0.1549348,False,-1
JMJD1C-AS1,0.048890915,False,-1
JMJD8,0.022440074,False,-1
JOSD1,0.05574103,False,-1
JOSD2,0.18786016,False,-1
JPH1,0.4571763,False,-1
JPH2,0.010543101,False,-1
JPH3,0.36729723,False,-1
JPH4,0.7137747,False,-1
JPX,0.13163505,False,-1
JRK,0.019166242,False,-1
JRKL,0.02497114,False,-1
JUN,0.23258066,False,-1
JUNB,0.03599726,False,-1
JUND,0.09425545,False,-1
KALRN,0.37917638,False,-1
KANK1,0.08070624,False,-1
KANK2,0.029431302,False,-1
KAT6B,0.5368652,False,-1
KAT7,0.087449715,False,-1
KATNAL1,0.5075103,False,-1
KATNAL2,0.22554468,False,-1
KATNB1,0.05532009,False,-1
KAZN,0.23008136,False,-1
KBTBD7,0.24656317,False,-1
KBTBD8,0.09602952,False,-1
KCNA1,0.011013763,False,-1
KCNA4,0.55033654,False,-1
KCNAB2,0.010472095,True,0
KCNB1,0.109740034,False,1
KCNB2,0.24160126,False,-1
KCNC2,0.6612621,False,-1
KCND2,0.55238986,False,-1
KCND3,0.15453427,False,-1
KCNE4,0.106088035,False,-1
KCNG1,0.03400257,False,-1
KCNG2,0.06785045,False,-1
KCNH1,0.10324358,False,-1
KCNH3,0.03048764,False,-1
KCNH5,0.022182623,False,-1
KCNH7,0.17619964,False,-1
KCNH8,0.62186086,False,-1
KCNIP1,0.32457685,False,-1
KCNIP2,0.09086262,False,-1
KCNIP4,0.3714907,False,-1
KCNJ1,0.026544167,False,-1
KCNJ13,0.021252112,False,-1
KCNJ2,0.07734031,False,-1
KCNJ3,0.74672467,False,-1
KCNJ6,0.5265017,False,-1
KCNJ8,0.06587053,False,-1
KCNJ9,0.43437254,False,-1
KCNK1,0.022808673,False,-1
KCNK2,0.097663365,False,-1
KCNK6,0.30915955,False,-1
KCNMA1,0.41594943,False,-1
KCNMB2,0.31152973,False,-1
KCNMB2-AS1,0.055418834,False,-1
KCNMB4,0.57763386,False,-1
KCNN2,0.24372175,False,-1
KCNN3,0.033235494,False,-1
KCNQ1OT1,0.22222209,False,-1
KCNQ3,0.34104103,False,-1
KCNQ5,0.63875633,False,-1
KCNS3,0.17014286,False,-1
KCNT2,0.10877507,False,-1
KCNV1,0.052572418,False,-1
KCNV2,0.04038808,False,-1
KCTD1,0.4365858,False,-1
KCTD15,0.00811391,False,-1
KCTD18,0.77502245,False,-1
KCTD8,0.0582443,False,-1
KCTD9,0.08435926,False,-1
KDM1B,0.06596406,False,-1
KDM2A,0.1615532,False,-1
KDM2B,0.09884145,False,1
KDM4B,0.05274958,False,-1
KDM4C,0.07789695,False,-1
KDM5A,0.08242217,False,-1
KDM5D,0.23049945,False,-1
KDM7A,0.067697525,False,-1
KDR,0.11947589,False,1
KEL,0.17270568,False,-1
KHDC1,0.08474322,False,-1
KHDRBS2,0.6085358,False,-1
KHDRBS3,0.4472638,False,-1
KIAA0040,0.3369236,False,-1
KIAA0232,0.05222669,False,-1
KIAA0319,0.05335337,False,-1
KIAA0513,0.08073187,False,-1
KIAA0586,0.030241445,False,-1
KIAA0930,0.0044709477,False,-1
KIAA1211L,0.22927494,False,-1
KIAA1217,0.42102602,False,-1
KIAA1324,0.002918803,False,-1
KIAA1522,0.03631624,False,-1
KIAA1549L,0.0059599304,False,0
KIAA1958,0.022261066,False,-1
KIF14,0.08029438,False,-1
KIF1A,0.05278953,False,0
KIF1B,0.62601423,False,-1
KIF20B,0.11642817,False,0
KIF21A,0.24980432,False,-1
KIF26B,0.16873989,False,-1
KIF27,0.031983893,False,-1
KIF5A,0.25506768,False,-1
KIF6,0.02138618,False,-1
KIRREL3,0.5890462,False,-1
KIT,0.0829686,False,-1
KITLG,0.09334167,False,-1
KIZ-AS1,0.20907699,False,-1
KLF10,0.031156061,False,0
KLF11,0.029058073,True,0
KLF12,0.34970936,False,1
KLF13,0.127329,False,-1
KLF15,0.0077908323,False,-1
KLF16,0.10733361,False,-1
KLF2,0.08782369,False,-1
KLF3,0.54979146,False,-1
KLF3-AS1,0.06538139,False,-1
KLF4,0.10073878,False,-1
KLF5,0.16446,False,0
KLF6,0.043565698,False,-1
KLF7,0.24012889,False,-1
KLF8,0.047031756,False,-1
KLF9,0.44133973,False,-1
KLHDC8B,0.4315673,False,-1
KLHL13,0.17627858,False,-1
KLHL17,0.120572634,False,-1
KLHL2,0.07038136,False,-1
KLHL20,0.3663648,False,-1
KLHL23,0.060062416,False,-1
KLHL29,0.08686044,False,-1
KLHL3,0.00966745,False,-1
KLHL32,0.15987083,False,-1
KLHL35,0.051062655,False,-1
KLHL4,0.32508323,False,-1
KLHL6,0.14976254,False,-1
KLK6,0.124090694,False,-1
KLRG1,0.10242673,False,-1
KMT2A,0.3022091,False,-1
KNDC1,0.08859775,False,-1
KRTCAP2,0.07493759,False,-1
KY,0.00900265,False,-1
KYNU,0.022474065,False,-1
L3MBTL4,0.1909647,False,-1
LAIR1,0.017230531,False,-1
LAMA4,0.017480755,False,-1
LAMA5,0.03129052,False,-1
LAMC1,0.27520916,False,-1
LAMP5,0.70101196,False,-1
LAMTOR5,0.008658561,False,-1
LANCL1,0.1621362,False,-1
LANCL2,0.040981866,False,-1
LAPTM5,0.06088598,False,-1
LARP1,0.20538653,False,-1
LARP4,0.0744359,False,-1
LAS1L,0.17669284,False,-1
LAT2,0.33722705,False,-1
LBP,0.037552137,False,-1
LBR,0.100368105,False,-1
LBX2-AS1,0.05840122,False,-1
LCA5,0.08795977,False,-1
LCLAT1,0.21332245,False,-1
LCN6,0.4297368,False,-1
LCOR,0.10894347,False,-1
LCORL,0.061423834,False,-1
LCP1,0.21749188,False,-1
LDB1,0.18533665,False,-1
LDB3,0.079877816,False,-1
LDHA,0.31376642,False,-1
LDHAL6A,0.10745986,False,-1
LDHC,0.10739078,False,-1
LDLR,0.12051438,False,-1
LDLRAD4,0.14717841,False,-1
LEF1,0.08016507,False,-1
LEF1-AS1,0.14350267,False,-1
LEKR1,0.043073736,False,-1
LFNG,0.047757227,False,-1
LGALS1,0.21870463,False,-1
LGI1,0.07982678,False,-1
LGI2,0.05395013,False,-1
LHCGR,0.13748999,False,0
LHX2,0.15510373,False,0
LHX4,0.09903186,False,-1
LHX6,0.08478385,False,-1
LIFR,0.074277125,False,-1
LILRA2,0.20869824,False,-1
LIMA1,0.028711,False,-1
LIMCH1,0.18270192,False,-1
LIMK2,0.080982305,False,-1
LIMS1,0.06608526,False,-1
LIN28B,0.05425087,False,-1
LIN28B-AS1,0.3412724,False,-1
LIN52,0.028753154,False,-1
LIN7A,0.045920227,False,-1
LIN7B,0.060837943,False,-1
LINC00051,0.20156017,False,-1
LINC00174,0.0568705,False,-1
LINC00240,0.06234941,False,-1
LINC00290,0.0958902,False,-1
LINC00314,0.0061535435,False,-1
LINC00334,0.053222377,False,-1
LINC00461,0.38427043,False,-1
LINC00467,0.0434864,False,-1
LINC00471,0.11680885,True,0
LINC00472,0.04477188,False,-1
LINC00476,0.033925224,False,-1
LINC00487,0.0109267635,False,-1
LINC00499,0.5539074,False,-1
LINC00511,0.06798338,False,-1
LINC00578,0.016027283,False,0
LINC00598,0.015080529,False,-1
LINC00599,0.1803579,False,-1
LINC00607,0.37616953,False,-1
LINC00609,0.030826325,False,-1
LINC00623,0.14534327,False,-1
LINC00636,0.0072013964,False,-1
LINC00662,0.38626584,False,-1
LINC00667,0.09734607,False,-1
LINC00840,0.2732436,False,-1
LINC00841,0.51027614,False,-1
LINC00844,0.20533414,False,-1
LINC00862,0.09858317,False,-1
LINC00863,0.2202313,False,0
LINC00886,0.08340985,False,0
LINC00894,0.026743533,False,-1
LINC00907,0.04125652,False,0
LINC00909,0.19408192,False,-1
LINC00910,0.068016976,False,-1
LINC00923,0.048860367,False,-1
LINC00970,0.036071714,False,-1
LINC01023,0.021138774,False,-1
LINC01089,0.056123734,False,-1
LINC01117,0.08619505,False,-1
LINC01118,0.23529606,False,-1
LINC01122,0.30912194,False,-1
LINC01123,0.19609742,False,-1
LINC01135,0.09311944,False,-1
LINC01138,0.13395609,False,-1
LINC01139,0.19474488,False,-1
LINC01170,0.45728955,False,-1
LINC01184,0.040963367,False,-1
LINC01185,0.06113458,False,-1
LINC01197,0.28637686,False,-1
LINC01206,0.13418779,False,0
LINC01209,0.14780329,False,-1
LINC01221,0.0096041765,False,-1
LINC01234,0.27008063,False,-1
LINC01237,0.108544156,False,-1
LINC01255,0.03771922,True,0
LINC01278,0.058102075,False,-1
LINC01301,0.026495008,False,-1
LINC01322,0.44435093,False,-1
LINC01340,0.15333086,False,-1
LINC01341,0.02892701,False,-1
LINC01376,0.039078303,False,-1
LINC01397,0.29554412,False,-1
LINC01435,0.039725333,False,-1
LINC01460,0.08499326,False,-1
LINC01465,0.23384771,False,-1
LINC01473,0.105781354,False,-1
LINC01483,0.15258175,False,-1
LINC01500,0.026957447,False,-1
LINC01515,0.061891325,False,0
LINC01535,0.3452238,False,-1
LINC01551,0.42700574,False,-1
LINC01588,0.0016226488,False,0
LINC01608,0.112446785,False,-1
LINC01618,0.29270217,False,-1
LINGO1,0.23028177,False,-1
LINGO2,0.8020135,False,-1
LINS1,0.41733754,False,-1
LIPA,0.03224483,False,-1
LIPC,0.060637604,False,-1
LITAF,0.3522408,False,-1
LMNTD1,0.0075344373,False,-1
LMO2,0.24947661,False,-1
LMO3,0.30462062,False,-1
LMO4,0.2063467,False,-1
LMO7,0.22110097,False,-1
LMO7-AS1,0.027224047,False,-1
LMOD1,0.117586456,False,-1
LMOD3,0.24262694,False,-1
LMTK3,0.031519394,False,-1
LNP1,0.021726422,False,-1
LONRF1,0.1043547,False,-1
LONRF2,0.6191976,False,-1
LONRF3,0.24674705,False,-1
LOX,0.104646936,False,-1
LOXL2,0.03487794,False,-1
LOXL3,0.15189044,False,-1
LPAR1,0.650072,False,-1
LPGAT1,0.039761346,False,-1
LPIN1,0.27643305,False,-1
LPIN2,0.2690604,False,-1
LPP,0.005716321,False,-1
LRBA,0.30420613,False,-1
LRCH2,0.08464431,False,-1
LRFN4,0.18934798,False,0
LRFN5,0.6870459,False,-1
LRGUK,0.08991526,False,-1
LRIG1,0.0021236169,False,0
LRMP,0.06044717,False,-1
LRP1,0.17946865,False,1
LRP10,0.07698682,False,-1
LRP1B,0.010966548,False,-1
LRP4,0.08212618,False,-1
LRP5L,0.19844551,False,-1
LRP8,0.038043216,False,-1
LRR1,0.0430454,False,-1
LRRC1,0.031876683,False,-1
LRRC2,0.15245417,False,-1
LRRC28,0.033531662,False,0
LRRC32,0.073357895,False,-1
LRRC37A3,0.0028438778,False,-1
LRRC37B,0.004828292,False,-1
LRRC38,0.078294985,False,-1
LRRC3B,0.058899723,False,-1
LRRC4,0.0130591085,False,-1
LRRC4B,0.59091234,False,-1
LRRC4C,0.18334384,False,-1
LRRC69,0.014892444,False,-1
LRRC8B,0.1490025,False,-1
LRRC8C,0.059536923,False,-1
LRRCC1,0.03266703,False,-1
LRRFIP1,0.29502675,False,0
LRRIQ3,0.009063809,False,-1
LRRK1,0.076784946,False,-1
LRRN2,0.26260397,False,-1
LRRTM4,0.053467873,False,-1
LRSAM1,0.1345544,False,-1
LRTM2,0.31919235,False,-1
LSAMP,0.016336773,False,-1
LSM10,0.10095282,False,-1
LSM11,0.1148885,False,-1
LSM6,0.08454545,False,-1
LSP1,0.10359815,False,-1
LTBP1,0.061328992,False,-1
LTC4S,0.3976564,False,-1
LTF,0.10928752,False,-1
LTK,0.14451508,False,-1
LUCAT1,0.107232206,False,-1
LURAP1L,0.110451244,False,0
LURAP1L-AS1,0.39473683,False,-1
LUZP1,0.07738933,False,-1
LUZP2,0.64700574,False,-1
LXN,0.13921435,False,-1
LY6E,0.11020811,False,-1
LY86-AS1,0.17175998,False,-1
LYG1,0.008334935,False,-1
LYL1,0.041299496,False,0
LYN,0.034489717,False,-1
LYPD6B,0.0012107528,False,-1
LYSMD2,0.04439525,False,-1
LYST,0.09178345,True,0
LZTS1,0.24388742,False,-1
LZTS3,0.124063656,False,-1
MACROD2,0.0046252795,False,-1
MAD1L1,0.05834612,False,-1
MAF,0.19551672,False,-1
MAFF,0.055029348,False,0
MAFG,0.0448994,False,-1
MAFK,0.16826677,True,0
MAG,0.02795648,False,-1
MAGED1,0.34496647,False,-1
MAGED2,0.044661257,False,-1
MAGEF1,0.07718859,False,-1
MAGI1,0.102390945,False,-1
MAGI1-AS1,0.015532744,False,-1
MAGI2,0.33547518,False,1
MAGI3,0.1305879,False,-1
MAGOH,0.005842705,False,-1
MAL,0.056857053,False,-1
MAMDC2,0.041477416,False,-1
MAML1,0.13651437,False,-1
MAML2,0.08211027,False,-1
MAML3,0.6226422,False,-1
MAMLD1,0.22607698,False,-1
MAMSTR,0.14924991,False,-1
MAN1A1,0.04959508,False,0
MAN2A1,0.2376421,False,-1
MAN2A2,0.3625409,False,-1
MANF,0.35621253,False,-1
MAP1A,0.014851798,False,-1
MAP1B,0.6657223,False,-1
MAP2,0.68209255,False,-1
MAP2K5,0.22107054,False,-1
MAP2K6,0.24152721,False,-1
MAP3K12,0.61076516,False,-1
MAP3K13,0.021975648,False,-1
MAP3K14,0.19685437,False,-1
MAP3K14-AS1,0.038149063,False,0
MAP3K4,0.46230528,False,-1
MAP3K5,0.22642091,False,-1
MAP3K8,0.037349656,False,0
MAP4K2,0.089420125,False,-1
MAP7,0.4752916,False,-1
MAP7D2,0.058744,False,-1
MAPK10,0.06449965,False,-1
MAPK15,0.17458624,False,-1
MAPK4,0.24434394,False,-1
MAPK7,0.11847768,False,-1
MAPK8,0.43520394,False,-1
MAPKAPK3,0.044354264,False,-1
MAPRE2,0.07511733,True,0
MAPRE3,0.76195145,False,-1
MAPT,0.31657842,False,-1
MARCH1,0.26237446,False,-1
MARCH11,0.5994559,False,-1
MARCH3,0.43674,False,-1
MARCH4,0.4435564,False,-1
MARCKS,0.21328716,False,-1
MARK1,0.74507254,False,-1
MARVELD1,0.00015822501,False,-1
MAST1,0.35629484,False,-1
MAST4,0.07673392,False,-1
MAT2A,0.11194509,False,-1
MATK,0.25994387,True,0
MAX,0.03425367,False,-1
MAZ,0.042872883,False,-1
MB21D2,0.06918383,False,-1
MBD1,0.03947951,False,-1
MBD2,0.12414368,False,-1
MBD5,0.0273958,False,-1
MBNL1-AS1,0.12877686,False,0
MBNL2,0.26384646,False,-1
MBNL3,0.06001109,False,-1
MBOAT2,0.012389174,False,-1
MBP,0.036280446,False,-1
MBTPS1,0.31920898,False,-1
MBTPS2,0.020668706,False,-1
MCC,0.08246426,False,-1
MCF2L2,0.023649527,False,-1
MCHR2,0.51182,False,-1
MCM3,0.030402377,False,-1
MCM8,0.05909784,False,-1
MCTP1,0.2536398,False,-1
MCTP2,0.026070293,False,-1
MDC1,0.011497181,False,-1
MDFIC,0.036437605,False,-1
MDGA2,0.2469475,False,-1
MDM1,0.0907493,False,-1
MDM2,0.036536295,False,-1
MDS2,0.016840216,False,-1
ME1,0.17546372,False,-1
MEA1,0.4601375,False,-1
MECOM,0.12780243,False,-1
MECP2,0.07454494,False,0
MED12L,0.18913855,False,-1
MED19,0.017693866,False,-1
MED27,0.19822621,False,-1
MED30,0.05042674,False,-1
MEDAG,0.045985345,False,-1
MEF2A,0.14415245,False,-1
MEF2B,0.033310134,False,-1
MEF2C,0.12108362,False,-1
MEF2C-AS1,0.1352215,False,-1
MEF2D,0.22825143,False,-1
MEG3,0.6432654,False,-1
MEG8,0.21486701,False,-1
MEGF11,0.52645916,False,-1
MEI4,0.0956505,False,-1
MEIG1,0.45728132,False,-1
MEIS1,0.015556928,False,-1
MEIS2,0.2735122,False,0
MEIS3,0.5022511,False,-1
MEOX2,0.37451535,False,-1
MET,0.18543416,True,1
METTL14,0.11504767,False,-1
METTL3,0.04128523,False,-1
MEX3C,0.34062964,False,-1
MFAP1,0.05375707,False,-1
MFAP3L,0.33214608,False,-1
MFGE8,0.340208,False,-1
MFHAS1,0.05826354,False,-1
MFSD2B,0.02332702,False,-1
MGA,0.26435852,False,-1
MGAT2,0.08277799,False,-1
MGAT4C,0.22356264,False,-1
MGAT5,0.15314376,False,-1
MGP,0.10278034,False,-1
MICAL2,0.11219998,False,-1
MICAL3,0.2357894,False,-1
MID1,0.04802888,False,-1
MID2,0.042572,False,-1
MIEN1,0.1462705,False,-1
MIOS,0.136483,False,0
MIPOL1,0.014389374,False,-1
MIR100HG,0.044463493,False,-1
MIR124-2HG,0.14240041,False,-1
MIR137HG,0.46672308,False,-1
MIR155HG,0.10395127,False,-1
MIR181A1HG,0.023796976,False,-1
MIR2052HG,0.109138876,False,-1
MIR31HG,0.17405275,False,-1
MIR34AHG,0.11441587,False,-1
MIR3681HG,0.09096684,False,-1
MIR4435-2HG,0.08099162,False,-1
MIR4458HG,0.094069555,False,-1
MIR646HG,0.08487093,False,-1
MIR9-3HG,0.74741226,False,-1
MIR99AHG,0.25187835,False,-1
MIS18A,0.034124322,False,0
MITF,0.11229752,False,0
MKNK2,0.08156835,False,-1
MKRN1,0.0443071,False,-1
MKRN3,0.3875087,False,-1
MKX,0.025613265,False,-1
MLF1,0.12921038,False,0
MLIP,0.010157234,False,-1
MLLT10,0.12993206,True,0
MLLT11,0.5799688,False,-1
MLLT3,0.13168803,False,-1
MLPH,0.14619964,False,-1
MLXIP,0.025043339,False,-1
MLXIPL,0.08168011,False,-1
MMACHC,0.09234017,False,-1
MMD2,0.21586147,False,-1
MME,0.012714212,False,-1
MMP12,0.15644686,False,-1
MMP16,0.65794826,False,-1
MMP17,0.686853,False,-1
MMP2,0.07270952,False,0
MN1,0.012791115,False,0
MND1,0.14558156,False,-1
MNT,0.3159999,False,0
MOB3B,0.07383594,False,-1
MOBP,0.13808352,False,-1
MOG,0.081651144,False,-1
MOK,0.34200355,False,-1
MORC2,0.09254974,False,-1
MOSPD1,0.10140368,False,-1
MOV10L1,0.16595653,False,-1
MPHOSPH8,0.10878439,False,-1
MPP5,0.076701105,False,-1
MPP6,0.65379345,False,-1
MPP7,0.33258668,False,-1
MPPED1,0.08880035,False,-1
MPPED2,0.35666153,False,-1
MPZL2,0.28988317,False,-1
MREG,0.060870007,False,-1
MS4A6A,0.4978322,False,-1
MSANTD2,0.39864716,False,-1
MSANTD3,0.052930526,True,0
MSH2,0.16445374,False,-1
MSI1,0.3129465,False,-1
MSI2,0.040401723,False,-1
MSX1,0.09932118,False,-1
MT1A,0.16540112,False,-1
MT1M,0.0058605606,False,-1
MT1X,0.16878483,False,-1
MT2A,0.3074636,False,-1
MT3,0.14364852,False,-1
MTA3,0.030403,False,-1
MTCL1,0.047315553,False,-1
MTF1,0.042433318,False,-1
MTF2,0.6745462,False,-1
MTM1,0.16670302,False,0
MTMR6,0.53248787,False,-1
MTMR7,0.22000995,False,-1
MTPN,0.18219528,False,-1
MTRNR2L8,0.055632863,False,0
MTURN,0.029692305,False,-1
MTUS2,0.019877499,False,-1
MVB12A,0.04303613,False,-1
MXD1,0.02646449,False,-1
MXD3,0.0025594959,True,0
MXD4,0.140849,False,-1
MXI1,0.0891249,False,-1
MXRA8,0.16402473,False,-1
MYBL1,0.08932244,False,-1
MYC,0.24870248,False,-1
MYCBPAP,0.004847015,False,-1
MYEF2,0.23213951,False,-1
MYH10,0.20286664,False,-1
MYH11,0.1319161,False,-1
MYL12A,0.06520749,False,-1
MYL3,0.0503427,False,-1
MYLIP,0.0422093,False,-1
MYLK,0.106824435,False,-1
MYLPF,0.08412991,False,-1
MYNN,0.091080934,False,-1
MYO10,0.1341217,False,0
MYO18B,0.10182964,False,-1
MYO1B,0.056075368,False,0
MYO1D,0.07191972,False,-1
MYO1E,0.06783655,False,0
MYO3A,0.08680267,False,-1
MYO5A,0.071449384,False,-1
MYOF,0.06983063,False,-1
MYOM1,0.050945662,False,-1
MYRF,0.06270499,False,0
MYRIP,0.23117346,False,-1
MYT1L,0.016404493,False,-1
N4BP2,0.45335472,False,-1
NAAA,0.0970206,False,-1
NAALADL2,0.04147046,False,-1
NABP2,0.029014999,False,-1
NACA,0.10720983,False,-1
NAE1,0.06170591,False,-1
NAF1,0.037294544,False,-1
NALCN,0.12221902,False,-1
NAMPT,0.006930058,False,-1
NANOG,0.07658494,False,0
NANOS1,0.0425816,False,-1
NAP1L1,0.1239941,False,-1
NAP1L5,0.090417095,False,0
NAPA,0.25435117,False,0
NAV1,0.08523866,False,-1
NAV2,0.50312835,False,-1
NBEA,0.31649718,False,-1
NCALD,0.16707556,False,-1
NCAM1,0.6314022,False,-1
NCAM2,0.22639146,False,-1
NCAN,0.019298626,False,-1
NCAPG,0.16648465,False,-1
NCAPH,0.08701809,False,0
NCBP2,0.04150339,False,-1
NCKAP5,0.036973957,False,-1
NCL,0.35153815,False,-1
NCOA1,0.5450514,False,-1
NCOA2,0.31386295,False,-1
NCOA3,0.24501756,False,-1
NCOR1,0.057911944,False,-1
NCOR2,0.40947053,False,-1
NCS1,0.2337728,False,-1
NDNF,0.0438276,False,-1
NDRG1,0.06618898,False,-1
NDRG2,0.2613146,False,-1
NDRG4,0.1917061,False,-1
NDST3,0.7189155,False,-1
NDUFA4L2,0.017978692,False,-1
NEAT1,0.07735345,False,-1
NEBL,0.5427597,False,-1
NECTIN3,0.2873167,False,-1
NEDD4L,0.20280623,False,0
NEDD9,0.080159895,False,0
NEK10,0.046119194,False,0
NEK4,0.06882482,False,-1
NEK5,0.03791698,False,-1
NELFB,0.16854623,False,-1
NELL1,0.7711677,False,-1
NELL2,0.10321421,False,-1
NEO1,0.34017846,False,-1
NET1,0.3276449,False,-1
NETO1,0.67919105,False,-1
NEURL1B,0.28124037,False,-1
NEUROD1,0.27850577,False,-1
NEUROD2,0.18173291,False,-1
NEXN,0.21876921,False,-1
NF1,0.14205351,False,0
NFASC,0.5457601,False,-1
NFAT5,0.20532972,False,-1
NFATC1,0.05421913,False,-1
NFATC2,0.079022095,False,-1
NFATC4,0.071935646,False,-1
NFE2L1,0.18751371,False,-1
NFE2L2,0.077145755,True,0
NFE2L3,0.009780093,False,-1
NFIA,0.12438506,True,0
NFIB,0.04806561,False,-1
NFIC,0.08218731,False,-1
NFIL3,0.1808887,False,-1
NFIX,0.511776,True,0
NFKB1,0.017758982,False,-1
NFKB2,0.029245147,False,-1
NFKBIA,0.22111884,False,-1
NFKBIE,0.5087959,False,-1
NFKBIZ,0.05481587,False,-1
NFX1,0.47385472,False,-1
NFXL1,0.12342337,True,0
NFYA,0.052944653,False,-1
NFYB,0.07156169,False,-1
NFYC,0.07437912,True,0
NGEF,0.077249095,False,-1
NGF,0.4478876,False,-1
NHS,0.09995046,False,-1
NIFK,0.009210684,False,-1
NIFK-AS1,0.20122762,False,-1
NIM1K,0.3655695,False,-1
NIN,0.7212508,False,-1
NINL,0.029764688,False,-1
NIPAL3,0.05055308,False,-1
NKAIN1,0.0037840984,False,-1
NKAIN3,0.025514072,False,-1
NKX6-2,0.008582129,False,-1
NLGN1,0.5635268,False,-1
NLGN3,0.03481771,False,-1
NLGN4X,0.21694674,False,-1
