gene,score,validation,label
PAPSS1,0.009414991,False,-1
PAPSS2,0.49281046,False,-1
PARD6G,0.59235084,False,-1
PARD6G-AS1,0.26564336,False,-1
PARM1,0.086029455,False,-1
PARP1,0.016976608,False,-1
PARP8,0.54894775,True,0
PART1,0.13950379,False,0
PATJ,0.7732668,False,-1
PAUPAR,0.0047894656,False,-1
PAX3,0.09556674,False,-1
PAX5,0.10977958,False,1
PAX6,0.32512018,False,1
PAX7,0.49131587,False,-1
PAX8,0.040413395,False,-1
PBX1,0.031953074,False,-1
PBX2,0.17923217,False,-1
PBX3,0.11526689,False,-1
PBX4,0.1433886,False,0
PBXIP1,0.36401147,True,1
PCAT1,0.3500254,False,-1
PCBP3,0.08599776,False,-1
PCDH10,0.65935624,False,-1
PCDH11Y,0.37283742,False,-1
PCDH15,0.04348391,False,0
PCDH17,0.36509874,False,-1
PCDH19,0.2593574,False,1
PCDH20,0.35713184,False,-1
PCDH7,0.0011279419,False,-1
PCDH8,0.9397081,False,-1
PCDH9,0.7678445,False,0
PCDHA10,0.25486606,False,-1
PCED1B,0.27800208,False,0
PCED1B-AS1,0.005718907,False,-1
PCK1,0.10630468,False,-1
PCLO,0.8523598,False,-1
PCMT1,0.7189723,False,-1
PCNX2,0.5371493,False,-1
PCP4,0.09598674,False,0
PCSK1,0.06488323,False,-1
PCSK1N,0.2605417,False,-1
PCSK2,0.6596299,False,-1
PCSK5,0.63939726,False,-1
PCYOX1,0.07074313,False,-1
PDC,0.015095767,False,-1
PDE11A,0.06455938,False,-1
PDE1A,0.057457466,True,0
PDE1B,0.01834205,False,0
PDE3A,0.3724648,False,0
PDE4A,0.29570553,False,-1
PDE4B,0.65236604,False,-1
PDE4C,0.2242035,False,-1
PDE4D,0.7269891,False,-1
PDE4DIP,0.16929424,False,-1
PDE6H,0.08514845,True,0
PDE8B,0.9226644,False,-1
PDGFA,0.86952204,False,-1
PDGFC,0.55598825,False,1
PDGFD,0.17077215,False,-1
PDGFRA,0.8424477,False,-1
PDGFRB,0.019632638,False,-1
PDLIM1,0.44853258,False,-1
PDLIM3,0.27043986,False,0
PDLIM5,0.4556319,False,-1
PDS5A,0.27028936,False,-1
PDXP,0.34939262,False,-1
PDZD2,0.00029618575,False,-1
PDZD4,0.5297615,False,-1
PDZRN3,0.32662228,False,0
PDZRN4,0.13238081,False,-1
PEA15,0.7869984,False,-1
PEG10,0.8452763,False,-1
PEG3,0.5845544,False,-1
PELI1,0.031234398,True,0
PELI2,0.29948753,False,-1
PENK,0.023562862,False,-1
PER1,0.05477462,False,-1
PERP,0.27024138,False,-1
PEX5L,0.69027126,False,-1
PFKFB3,0.041652407,False,-1
PFKM,0.0042455103,False,-1
PFKP,0.00960585,False,-1
PFN2,0.12964791,False,-1
PGBD5,0.016722688,False,-1
PGM2L1,0.8500574,False,-1
PGM5,0.6276283,False,-1
PGM5-AS1,0.02658279,False,-1
PGR,0.00021917355,False,-1
PGRMC1,0.55904347,False,1
PHACTR1,0.4271128,False,-1
PHACTR3,0.19534324,False,-1
PHF1,0.064870015,False,-1
PHF2,0.031042004,True,1
PHF21A,0.42447996,False,1
PHF21B,0.20847332,False,-1
PHF24,0.023815488,False,-1
PHF8,0.31405553,False,1
PHLDA1,0.3732202,False,-1
PHLDA2,0.31984672,False,-1
PHLDA3,0.4936277,False,-1
PHLDB2,0.5490996,False,-1
PHLPP1,0.6756958,False,-1
PHTF1,0.6909515,False,-1
PHYHIP,0.90577,False,-1
PHYHIPL,0.23617767,False,-1
PI15,0.7880745,False,-1
PIANP,0.8999614,False,-1
PID1,0.19603112,False,-1
PIGU,0.15673971,False,0
PIGZ,0.01350168,False,-1
PIK3C3,0.06217451,False,-1
PIK3CD-AS2,0.5789095,False,-1
PIK3R1,0.4652775,False,-1
PIK3R3,0.28069687,False,-1
PIK3R6,0.30628473,False,-1
PIP4K2A,0.23158115,False,-1
PIP5K1B,0.42303488,False,1
PITHD1,0.61152226,False,-1
PITPNM3,0.07943678,False,-1
PJA1,0.7093128,False,1
PKD2L1,0.16733658,False,-1
PKHD1L1,0.0029369842,False,-1
PKIA,0.89692736,False,-1
PKIB,0.14404216,False,-1
PKM,0.09691118,False,-1
PKN2-AS1,0.5646533,False,-1
PKNOX1,0.20310244,False,-1
PKNOX2,0.56341743,False,-1
PLA1A,0.12580371,False,0
PLA2G4A,0.5925532,False,-1
PLA2R1,0.36326066,False,-1
PLAC1,0.6429838,False,-1
PLAC9,0.19359416,False,-1
PLAG1,0.36471182,False,-1
PLAGL1,0.3985988,False,-1
PLAGL2,0.030743023,False,-1
PLAT,0.2287321,False,0
PLCE1,0.11715768,False,-1
PLCG1-AS1,0.0021268397,False,-1
PLCG2,0.0030865916,False,-1
PLCH2,0.37840214,False,-1
PLCL1,0.70400035,False,-1
PLCL2,0.5472687,False,-1
PLCXD2,0.0009574235,False,-1
PLCXD3,0.2645074,False,-1
PLD1,0.8389928,False,-1
PLD3,0.689531,False,-1
PLD5,0.54657835,False,-1
PLEKHA5,0.61782277,False,-1
PLEKHB1,0.24099499,True,0
PLEKHG2,0.19265707,False,-1
PLEKHG3,0.8017903,False,-1
PLEKHG4,0.7059807,False,-1
PLEKHG4B,0.21949385,True,0
PLEKHH1,0.8014222,False,-1
PLEKHH2,0.4088766,False,0
PLEKHM3,0.45953783,False,-1
PLIN5,0.04002731,False,-1
PLK2,0.53630227,False,-1
PLK3,0.026746135,False,-1
PLP1,0.019593006,False,0
PLP2,0.25339118,False,-1
PLPP1,0.15052074,False,-1
PLPP3,0.022944393,False,-1
PLPPR1,0.42273045,False,0
PLPPR2,0.65382177,False,-1
PLPPR3,0.9301854,False,-1
PLPPR5,0.57062393,False,-1
PLS3,0.179232,False,-1
PLSCR2,0.10937884,False,-1
PLXDC2,0.13751647,False,0
PLXNA1,0.24903484,False,-1
PLXNA4,0.0023459007,False,-1
PMP2,0.13616359,False,-1
PNCK,0.5750946,False,-1
PNMA1,0.34264192,False,-1
PNMA2,0.57910836,False,-1
PNMA3,0.007307017,False,-1
PNMA6A,0.7721484,False,1
PNPLA1,0.018779127,False,0
PODXL2,0.7327412,False,-1
POLD2,0.20690396,False,-1
POLE4,0.52903384,False,-1
POLR2F,0.3079389,False,-1
POSTN,0.031885166,False,-1
POU2F1,0.72890866,False,-1
POU3F1,0.7292921,False,-1
POU3F2,0.049991783,False,0
POU3F3,0.579035,False,1
POU3F4,0.6924924,False,-1
POU4F1,0.20089434,False,-1
POU4F3,0.033808317,False,-1
POU6F1,0.72948784,False,-1
POU6F2,0.55395937,False,-1
PPARD,0.05354686,False,-1
PPARG,0.35816726,False,0
PPARGC1B,0.0252704,False,-1
PPFIA2,0.5582713,False,-1
PPFIA4,0.7197144,False,-1
PPIP5K1,0.12685476,False,-1
PPM1E,0.07925368,False,-1
PPM1H,0.7587435,False,-1
PPM1L,0.6493781,False,-1
PPP1CB,0.012434414,False,-1
PPP1R10,0.39240283,False,-1
PPP1R15A,0.25060132,False,-1
PPP1R1B,0.45040774,False,-1
PPP1R26-AS1,0.3836217,False,0
PPP1R3C,0.0846328,False,-1
PPP1R42,0.21982579,False,-1
PPP1R9A,0.21791157,False,-1
PPP1R9B,0.61951,False,1
PPP2R2B,0.34747365,False,-1
PPP3CA,0.09883555,False,1
PPP3CB,0.9035617,False,-1
PPP4R4,0.27991384,False,-1
PPP5C,0.33825114,False,1
PQBP1,0.597757,False,-1
PRB1,0.23768665,False,0
PRB2,0.5389164,False,-1
PRDM1,0.07625979,False,-1
PRDM10,0.019453535,False,-1
PRDM11,0.15939078,False,-1
PRDM12,0.00080601143,False,-1
PRDM15,0.4923406,False,-1
PRDM16,0.7101328,False,-1
PRDM4,0.1852646,False,-1
PRDM5,0.35165057,False,-1
PRDM6,0.003163187,False,-1
PRDM8,0.8057634,False,-1
PRDM9,0.09273835,False,-1
PRF1,0.08408962,False,-1
PRICKLE1,0.61296016,False,-1
PRIM2,0.81947196,False,-1
PRIMA1,0.17867783,False,-1
PRKAA1,0.19050993,False,0
PRKAA2,0.6380454,False,-1
PRKAB2,0.45242196,False,-1
PRKAG2,0.4894945,False,-1
PRKAG2-AS1,0.32661504,False,-1
PRKAR1B,0.578625,False,-1
PRKAR2B,0.46150067,False,-1
PRKCA-AS1,0.054385018,False,-1
PRKCG,0.040446125,False,-1
PRKCQ,0.49567142,False,-1
PRKCZ,0.8170049,False,-1
PRKD1,0.5965566,False,1
PRKG1,0.67137676,False,-1
PRKG1-AS1,0.0028390854,True,0
PRKY,0.08763144,False,-1
PRLR,0.24307851,True,0
PRMT8,0.7157333,False,-1
PRNP,0.8113607,False,-1
PROX1,0.0814897,False,-1
PRPS1,0.23679589,False,-1
PRR11,0.2672304,False,0
PRR15,0.12957358,False,0
PRR16,0.43043643,False,-1
PRR18,0.6485324,False,-1
PRR7,0.8989932,False,-1
PRRG3,0.29331547,False,-1
PRRG4,0.15584388,False,0
PRRT1,0.65462905,False,-1
PRRT2,0.64707583,False,-1
PRRX1,0.06212212,False,-1
PRRX2,0.003118038,False,-1
PRSS12,0.28400052,False,-1
PRSS23,0.033206403,False,-1
PRTFDC1,0.17381369,False,0
PSAP,0.83397055,False,-1
PSAT1,0.21080889,False,0
PSD,0.66628295,False,1
PSD3,0.37187317,False,-1
PSMD12,0.76810014,False,1
PSTPIP2,0.012177396,False,-1
PTCH1,0.6555496,False,-1
PTCH2,0.06780727,False,-1
PTCHD1,0.19762458,False,1
PTCHD1-AS,0.009325723,False,-1
PTF1A,0.2852847,False,-1
PTGDR,0.050575797,False,0
PTGDR2,0.3869289,False,-1
PTGDS,0.49486533,False,-1
PTGER1,0.01210421,False,0
PTGER4,0.88344055,False,-1
PTGES3,0.7304911,False,-1
PTGIS,0.12924659,False,-1
PTGS1,0.14813639,False,0
PTGS2,0.88586086,False,-1
PTH1R,0.7933564,False,-1
PTH2R,0.057707,False,-1
PTK2,0.52237916,True,0
PTN,0.09515819,False,-1
PTPN13,0.5184539,False,-1
PTPN22,0.11118765,False,0
PTPN3,0.12724818,False,-1
PTPN4,0.5907629,False,1
PTPRC,0.03823253,False,0
PTPRD,0.6533301,False,-1
PTPRE,0.09831228,False,0
PTPRF,0.47232583,False,-1
PTPRJ,0.4883306,False,-1
PTPRK,0.72224,False,-1
PTPRN,0.9585096,False,-1
PTPRN2,0.3707837,False,-1
PTPRR,0.5581918,False,-1
PTPRS,0.21413077,False,-1
PTPRZ1,0.11468125,False,-1
PTX3,0.0075527793,False,-1
PUDP,0.38674545,False,-1
PURA,0.22199747,False,-1
PURG,0.18978244,False,-1
PUS7,0.40265334,False,-1
PVALB,0.7430285,False,-1
PXDC1,0.005624454,False,-1
PXDN,0.39040175,False,-1
PXDNL,0.047434967,False,0
PYDC1,0.02179906,False,-1
PYGB,0.015883597,False,-1
PYHIN1,0.10269164,False,-1
QRFPR,0.472805,False,-1
R3HDM1,0.20069192,False,-1
R3HDM2,0.03535648,False,-1
RAB11FIP4,0.11465414,False,-1
RAB14,0.3000625,False,0
RAB15,0.24285235,False,0
RAB27B,0.56517076,False,-1
RAB31,0.10557369,False,0
RAB37,0.15907568,False,-1
RAB39B,0.42355704,False,-1
RAB3A,0.39585903,False,-1
RAB3B,0.9104766,False,-1
RAB3C,0.11584572,False,-1
RAB3IP,0.26024827,False,-1
RAB40B,0.01926147,False,-1
RAB6B,0.5193921,False,-1
RAB6C,0.123910606,False,-1
RAB7A,0.57432854,False,-1
RAB9B,0.64286226,False,-1
RAD21,0.39336962,False,1
RAD21-AS1,0.08839672,False,-1
RALGAPA2,0.20705886,False,0
RALGPS1,0.67849547,False,-1
RALYL,0.75304806,False,-1
RAMP1,0.447557,False,-1
RAMP2,0.32382742,False,-1
RAMP3,0.28696987,False,-1
RAN,0.060236216,False,-1
RAP1GAP,0.8969887,False,-1
RAP2C-AS1,0.04728893,False,-1
RAPGEF4-AS1,0.30470982,False,-1
RAPGEF5,0.4130813,False,-1
RAPGEFL1,0.94103277,False,-1
RARA,0.7688296,False,-1
RARB,0.40199307,False,-1
RARG,0.0276023,False,-1
RASA3,0.29350787,False,-1
RASA4B,0.1707979,False,-1
RASD1,0.18252215,False,-1
RASEF,0.35595554,True,0
RASGEF1A,0.103530355,False,-1
RASGEF1B,0.29485044,False,-1
RASGRP3,0.42078528,False,0
RASGRP4,0.0052030035,False,-1
RASL10A,0.2933176,False,-1
RASL11A,0.27879292,False,-1
RASL11B,0.021492628,False,-1
RASSF2,0.63790524,True,0
RASSF5,0.48981714,False,-1
RB1,0.29699126,False,-1
RBAK,0.42367563,False,-1
RBBP5,0.67971843,False,-1
RBBP9,0.044425987,False,-1
RBFOX1,0.67640084,False,-1
RBFOX2,0.510756,False,-1
RBM17,0.48362195,False,-1
RBM20,0.3342637,False,-1
RBM22,0.8442318,False,-1
RBM3,0.07000974,False,-1
RBM46,0.42851874,False,-1
RBM47,0.02866265,False,-1
RBM7,0.08656822,False,-1
RBM8A,0.040686823,False,-1
RBMS1,0.26773494,False,0
RBPJ,0.48672265,False,0
RBPJL,0.07792758,False,0
RCAN1,0.40530574,False,0
RCAN2,0.55616874,False,-1
RCAN3,0.054139446,False,0
RCN2,0.5110419,False,-1
RCOR1,0.3213206,False,-1
RDH10,0.4340453,False,-1
REEP5,0.6433602,False,-1
REL,0.5810426,False,-1
RELA,0.40176952,False,-1
RELB,0.12829499,False,-1
RELN,0.33506426,False,1
REM1,0.11806117,False,0
REST,0.2772022,True,0
RFFL,0.3339905,True,0
RFPL1S,0.89079183,False,-1
RFTN1,0.034384646,False,-1
RFX2,0.47573674,False,0
RFX3,0.697322,False,1
RFX3-AS1,0.55390954,False,-1
RFX4,0.051819663,True,1
RFX5,0.45090917,False,-1
RFX7,0.18985146,False,1
RFX8,0.25613695,False,0
RFXANK,0.30981165,False,-1
RGCC,0.0058484073,False,-1
RGL1,0.72611076,False,-1
RGMA,0.06697252,False,-1
RGMB,0.7649882,False,0
RGR,0.004527626,False,-1
RGS10,0.05175706,False,0
RGS12,0.6734445,False,-1
RGS14,0.6428025,False,-1
RGS17,0.87683946,False,-1
RGS2,0.08735993,False,-1
RGS20,0.2596163,False,-1
RGS4,0.008442757,False,-1
RGS5,0.020692576,False,-1
RGS6,0.49008265,False,-1
RGS7,0.49348947,False,-1
RGS7BP,0.29334596,False,-1
RHBDD2,0.6752612,False,-1
RHBDL2,0.35721698,False,-1
RHOBTB2,0.32671112,False,-1
RHOBTB3,0.5223454,False,-1
RHOH,0.18985742,False,-1
RHOU,0.14124173,True,0
RHOXF1-AS1,0.8733423,False,-1
RIMKLB,0.005496365,False,-1
RIMS1,0.6211004,False,1
RIMS2,0.60547984,False,1
RIMS3,0.0165222,False,-1
RIMS4,0.9464362,False,-1
RIOK2,0.42424718,False,-1
RIPK2,0.06561703,False,-1
RIPPLY2,0.05787494,False,-1
RIT2,0.00079496036,False,-1
RMDN2,0.1391825,False,-1
RNASEH2C,0.0023967696,False,-1
RND1,0.086594716,True,0
RND3,0.10266719,False,-1
RNF11,0.71540105,False,-1
RNF114,0.033712246,False,-1
RNF122,0.25558677,False,-1
RNF125,0.00994566,False,-1
RNF130,0.46130976,False,-1
RNF138,0.53287387,False,-1
RNF144A,0.6084945,False,-1
RNF152,0.10327511,False,0
RNF180,0.19748875,False,0
RNF182,0.4628386,True,0
RNF187,0.8689364,False,-1
RNF208,0.014952956,False,-1
RNF217-AS1,0.13688563,False,-1
RNF220,0.0791367,False,0
RNF24,0.039592613,False,-1
RNF41,0.5753168,False,-1
RNF43,0.8371257,False,-1
ROBO1,0.16022292,False,-1
ROBO2,0.4550149,False,-1
ROR1,0.6360328,False,-1
ROR2,0.098456435,False,0
RORA,0.5347645,False,1
RORB,0.30890006,False,1
RORB-AS1,0.26633042,False,-1
RORC,0.078344904,False,-1
ROS1,0.0020911002,False,0
RPGR,0.021892997,False,-1
RPL10,0.0027727317,False,-1
RPL15,0.07359115,False,-1
RPL17,0.0721749,False,-1
RPL26,0.28269556,False,-1
RPL35,0.36108023,False,0
RPL35A,0.4338276,True,0
RPL41,0.111227274,False,-1
RPL6,0.36124927,False,-1
RPL7A,0.014655562,False,-1
RPP25,0.020949408,False,-1
RPRML,0.9586516,False,-1
RPS13,0.0045257458,False,-1
RPS15A,0.0017664856,False,-1
RPS19,0.096173115,False,-1
RPS26,0.072684355,False,-1
RPS27L,0.2913926,False,-1
RPS29,0.053607598,False,-1
RPS4X,0.48287392,False,-1
RPS6KA5,0.41557506,False,-1
RPS6KA6,0.7188641,False,-1
RPS7,0.09146917,False,-1
RPSA,0.34567454,False,-1
RRAD,0.004578543,False,-1
RRAGD,0.023054898,False,-1
RREB1,0.71995157,False,1
RRM2,0.006316699,False,0
RSPH10B,0.11109227,False,0
RSPO3,0.09533442,False,-1
RTN1,0.5282867,False,-1
RTN3,0.54716307,False,-1
RTN4,0.870785,False,-1
RTN4R,0.9566016,False,-1
RTN4RL2,0.000102861224,False,-1
RUFY3,0.5510107,False,-1
RUFY4,0.2353598,False,-1
RUNDC3A,0.91378075,False,-1
RUNX1,0.039542798,False,0
RUNX2,0.30955508,False,-1
RUNX3,0.047101993,False,0
RUVBL1,0.21694402,False,-1
RXRA,0.26786464,False,-1
RXRB,0.03663343,False,-1
RYR2,0.7180084,False,-1
RYR3,0.02024557,False,-1
S100A1,0.51634836,False,-1
S100A10,0.023246482,False,-1
S100A11,0.7015077,False,-1
S100A6,0.48494798,False,1
S100A8,0.005279691,False,-1
S100B,0.15170635,True,0
S100Z,0.09002687,False,0
S1PR3,0.16499065,False,-1
SAA1,0.043494996,False,-1
SAA4,0.18306811,False,-1
SACS,0.2943638,False,-1
SALL1,0.10684862,False,0
SALL2,0.25167343,False,-1
SALL3,0.6127375,False,0
SALL4,0.37639603,False,0
SAMD12-AS1,0.5399046,False,-1
SAMD3,0.26591894,False,-1
SAMD4A,0.6440036,False,-1
SAMD5,0.5733892,False,-1
SAMSN1,0.041723575,False,0
SARAF,0.420708,False,-1
SARM1,0.22697017,False,-1
SATB1,0.6794599,False,1
SATB1-AS1,0.51983714,False,-1
SATB2,0.5032172,False,1
SATL1,0.3070847,False,-1
SAXO2,0.02951934,False,0
SBF1,0.09593352,False,-1
SBK1,0.41743404,False,-1
SC5D,0.028128255,False,-1
SCAMP5,0.84728974,False,-1
SCARA3,0.15260875,False,-1
SCD,0.3302853,False,-1
SCG2,0.11247086,False,0
SCG3,0.024788141,False,0
SCG5,0.76271605,False,-1
SCGN,0.22228791,False,-1
SCIN,0.008543927,True,0
SCMH1,0.8280984,False,-1
SCML2,0.39494982,False,-1
SCML4,0.012433337,False,0
SCN11A,0.055299044,True,1
SCN1A,0.3842226,True,1
SCN1B,0.7143688,False,-1
SCN2A,0.2215052,True,1
SCN2B,0.5800126,False,-1
SCN3A,0.01258418,False,-1
SCN3B,0.74646556,False,-1
SCN4B,0.055702228,False,-1
SCN5A,0.07355689,False,-1
SCN8A,0.10816839,False,1
SCN9A,0.5798605,False,-1
SCNN1A,0.1544466,False,-1
SCOC,0.082049616,True,0
SCRN1,0.7368612,False,-1
SCRT1,0.46742508,True,0
SCRT2,0.81571585,False,-1
SCTR,0.06326394,False,0
SCX,0.26460984,False,-1
SDC2,0.34632248,False,-1
SDC4,0.0003029769,False,-1
SDK2,0.060456786,False,-1
SDS,0.016417326,False,-1
SEC14L5,0.34488538,False,-1
SEC14L6,0.15161791,False,-1
SEC24D,0.022245513,False,-1
SEL1L3,0.55686337,False,-1
SELE,0.08847055,False,-1
SELL,0.1326829,False,0
SELP,0.040199254,False,-1
SEMA3A,0.03630923,False,-1
SEMA3C,0.3823481,False,-1
SEMA3F-AS1,0.16795874,False,0
SEMA4A,0.29633346,False,-1
SEMA4B,0.07633647,False,0
SEMA4F,0.0021558765,False,-1
SEMA5A,0.22050944,False,-1
SEMA5B,0.12659967,False,-1
SEMA6D,0.38551152,False,-1
SERGEF,0.36594817,False,-1
SERINC1,0.45824867,False,-1
SERINC3,0.5084869,False,-1
SERPINA1,0.3545983,False,-1
SERPINA3,0.029201292,False,-1
SERPINB8,0.00033642288,False,-1
SERPINE1,0.46131027,False,-1
SERPINH1,0.046238594,False,-1
SERPINI1,0.72210664,False,-1
SERTAD2,0.60285187,False,-1
SERTM1,0.25165153,False,-1
SESN3,0.97239953,False,-1
SETBP1,0.540125,False,1
SEZ6,0.013045945,False,-1
SEZ6L,0.029531678,False,-1
SEZ6L2,0.31699342,False,0
SF3B1,0.1769343,False,-1
SFRP1,0.04371087,False,-1
SFRP2,0.39254802,False,-1
SFT2D1,0.25748518,False,0
SGCD,0.39108455,False,-1
SGCE,0.6573196,False,-1
SGCZ,0.22146179,False,-1
SGIP1,0.81870955,False,-1
SGK1,0.0006873885,False,-1
SGK3,0.4183195,False,1
SH2D1A,0.009072193,False,-1
SH2D3A,0.02201155,False,-1
SH3BGR,0.0030279432,False,-1
SH3BP5,0.15674596,False,-1
SH3D19,0.14862978,False,-1
SH3GL2,0.521475,False,-1
SH3GL3,0.47372147,False,-1
SH3PXD2B,0.090904914,False,-1
SH3RF1,0.5524413,False,-1
SH3RF2,0.4787903,False,-1
SH3RF3,0.024869993,False,-1
SH3TC2,0.7788882,False,-1
SHC3,0.6481873,False,-1
SHISA2,0.04689297,False,-1
SHISA3,0.29497692,False,-1
SHISA4,0.47921833,False,-1
SHISA6,0.16952261,False,0
SHOX2,0.42928,False,-1
SHTN1,0.032659266,False,-1
SIK3,0.30769846,False,-1
SIMC1,0.5005194,False,-1
SIN3A,0.37458712,False,1
SIPA1L1,0.0128192045,False,-1
SIRPA,0.8825523,False,-1
SIRPB2,0.20571391,False,-1
SIRT6,0.036095403,False,-1
SIX1,0.0073210904,False,-1
SIX4,0.14204091,False,0
SIX5,0.058888797,False,-1
SKAP1,0.10036761,False,0
SKOR1,0.2663307,False,-1
SLC11A1,0.35630134,False,-1
SLC12A5,0.6636298,False,1
SLC14A1,0.006007085,False,-1
SLC14A2,0.44413117,False,-1
SLC14A2-AS1,0.8497803,False,-1
SLC16A1,0.336053,False,-1
SLC16A7,0.7440028,False,-1
SLC16A9,0.39605844,False,0
SLC17A3,0.630303,False,-1
SLC17A7,0.8258777,False,-1
SLC17A8,0.40567884,False,-1
SLC19A1,0.121655904,False,-1
SLC1A2,0.38983956,True,0
SLC1A4,0.013119752,False,-1
SLC1A6,0.3235237,False,-1
SLC1A7,0.018137645,False,-1
SLC20A1,0.24166101,False,-1
SLC22A10,0.01165171,False,-1
SLC22A15,0.23692422,False,-1
SLC22A17,0.874317,False,-1
SLC22A3,0.29091612,False,-1
SLC22A6,0.23845159,False,-1
SLC22A8,0.13146992,False,-1
SLC24A2,0.5721117,False,-1
SLC24A3,0.0044979914,False,-1
SLC24A4,0.16218491,False,-1
SLC25A30-AS1,0.1807097,False,0
SLC26A2,0.05387523,False,-1
SLC26A4,0.5133249,False,-1
SLC26A4-AS1,0.7319271,False,-1
SLC26A5,0.18787254,False,0
SLC27A6,0.12354269,False,-1
SLC29A1,0.048517045,False,0
SLC2A13,0.31971237,False,-1
SLC2A3,0.4631766,False,-1
SLC30A10,0.40310445,False,-1
SLC30A3,0.23481564,False,-1
SLC35F3,0.4486032,False,-1
SLC35F4,0.18854246,False,-1
SLC36A1,0.3543817,False,-1
SLC38A1,0.55987984,False,-1
SLC38A11,0.51123023,False,-1
SLC39A14,0.53900325,False,-1
SLC43A2,0.0047830767,False,-1
SLC44A1,0.010289399,False,-1
SLC44A5,0.7006856,False,-1
SLC45A4,0.6022598,False,-1
SLC47A1,0.01981961,False,-1
SLC4A10,0.45710924,False,-1
SLC4A3,0.8447441,False,-1
SLC4A4,0.31507972,False,0
SLC4A7,0.01992476,False,-1
SLC4A8,0.5321938,False,-1
SLC52A3,0.005709761,False,-1
SLC5A11,0.09143414,False,-1
SLC5A7,0.008335286,False,-1
SLC5A9,0.43797675,False,-1
SLC6A11,0.007127115,False,-1
SLC6A12,0.04069678,False,-1
SLC6A13,0.48853344,False,0
SLC6A15,0.9274658,False,-1
SLC6A17,0.40504736,False,-1
SLC6A20,0.30238324,False,-1
SLC6A7,0.54175794,False,-1
SLC6A8,0.92535645,False,-1
SLC7A14,0.6340933,False,-1
SLC7A2,0.45412695,False,-1
SLC8A2,0.84206766,False,-1
SLC8A3,0.05756593,False,-1
SLC9A9,0.057064697,False,0
SLCO1A2,0.31170607,True,0
SLCO1B7,0.07826758,False,-1
SLCO1C1,0.11195689,False,-1
SLCO2A1,0.37932765,False,0
SLF1,0.5193514,False,-1
SLIT2,0.1305781,False,-1
SLIT3,0.6380513,False,-1
SLITRK1,0.71141744,False,-1
SLITRK2,0.21673399,False,1
SLITRK4,0.8454833,False,-1
SLITRK5,0.56773835,False,-1
SLX4IP,0.12432452,False,-1
SMAD1,0.41965833,False,1
SMAD2,0.733978,False,1
SMAD3,0.6289332,False,-1
SMAD4,0.70364386,False,-1
SMAD5,0.6504367,False,1
SMAD6,0.23980267,False,-1
SMAD7,0.56065816,False,-1
SMAD9,0.45595986,False,-1
SMAP2,0.7463949,False,-1
SMARCA1,0.24963844,False,-1
SMARCA5,0.5174088,False,-1
SMARCC1,0.5807892,False,-1
SMARCC2,0.49169445,False,1
SMARCD3,0.17846893,False,-1
SMC3,0.39723352,False,1
SMC4,0.023860898,True,0
SMIM10L2A,0.1580661,False,-1
SMIM10L2B,0.8304613,False,-1
SMIM2-AS1,0.62349606,False,-1
SMOC2,0.0062207854,False,-1
SMPD3,0.73692054,True,0
SMUG1,0.37167504,False,-1
SNAI1,0.041010145,False,-1
SNAI2,0.4246403,False,-1
SNAI3,0.16594256,False,-1
SNAP25,0.60420835,False,-1
SNAP25-AS1,0.44732675,False,-1
SNAP47,0.38009104,False,0
SNAP91,0.7872594,False,-1
SNAPC1,0.070609376,False,-1
SNAPC4,0.37903097,False,-1
SNCA,0.8026804,False,-1
SNCAIP,0.7284752,False,-1
SNCG,0.17650545,False,-1
SNN,0.70484567,False,-1
SNPH,0.75305295,False,-1
SNRPB2,0.059503146,False,-1
SNRPN,0.3796364,False,-1
SNTA1,0.032173157,False,-1
SNTG1,0.710649,False,-1
SNTG2,0.38062406,False,-1
SNX10,0.38859543,False,-1
SNX31,0.41678444,False,-1
SOBP,0.62959886,False,-1
SOCS2,0.026871601,False,-1
SOCS3,0.029318037,False,-1
SOCS4,0.016040325,False,-1
SOGA3,0.16118772,False,-1
SOHLH2,0.36044192,False,-1
SORCS1,0.020457003,False,-1
SORCS3,0.6754688,False,-1
SOWAHA,0.95567477,False,-1
SOX1,0.31822813,False,-1
SOX10,0.6981639,False,-1
SOX11,0.29453135,False,-1
SOX12,0.0019128999,False,-1
SOX13,0.029701732,False,-1
SOX17,0.3102951,False,-1
SOX18,0.06865985,False,0
SOX2,0.19376923,False,-1
SOX21,0.31910896,False,-1
SOX21-AS1,0.23091319,False,0
SOX3,0.061767686,False,-1
SOX30,0.13223025,False,-1
SOX4,0.9049308,False,-1
SOX5,0.6902043,False,1
SOX6,0.21269548,False,1
SOX7,0.2259269,False,-1
SOX8,0.18864435,False,-1
SOX9,0.361093,False,0
SOX9-AS1,0.32331398,False,-1
SP1,0.2635473,False,0
SP100,0.14972119,False,-1
SP110,0.18362579,False,-1
SP2,0.008362758,False,-1
SP3,0.4929016,False,-1
SP4,0.42572844,False,-1
SP5,0.0363739,False,-1
SP6,0.58128375,False,-1
SP7,0.19064073,False,-1
SP9,0.18879366,False,-1
SPARCL1,0.03077007,False,-1
SPATA18,0.30222735,False,-1
SPATA6,0.37154767,False,0
SPATA7,0.17192937,False,-1
SPATC1,0.0222446,False,-1
SPATS2,0.60741353,False,-1
SPDEF,0.08034036,False,-1
SPECC1,0.52643025,False,-1
SPEG,0.32246175,False,-1
SPI1,0.7536932,False,-1
