gene,score,validation,label
TNNI3K,0.0070580016,True,0
TNPO2,0.16638955,False,-1
TNXB,0.020801304,False,0
TOB1,0.019065795,False,-1
TOPORS,0.55794287,False,-1
TOR3A,0.024956638,False,-1
TOX,0.04331366,False,-1
TP53I11,0.109453395,False,-1
TP63,0.020649966,False,0
TPBG,0.09041102,False,-1
TPCN1,0.07916019,False,0
TPD52,2.51069e-10,False,0
TPI1,7.7058394e-05,True,0
TPK1,0.009272323,False,0
TPM3,0.67620516,False,-1
TPM4,0.0014898529,False,0
TPO,0.004402585,False,-1
TPPP,0.0010942625,False,0
TPRA1,0.02077105,False,0
TPRKB,0.06498882,False,-1
TPST1,0.2033847,False,-1
TPT1,0.0032943708,True,0
TPTE,0.02299085,False,0
TPTE2,0.03850931,False,-1
TRAF1,0.01470431,False,-1
TRAF3,0.19511873,False,-1
TRAF3IP2-AS1,0.030882759,False,-1
TRAF6,0.067143954,False,-1
TRAM2,0.029860785,False,-1
TRAPPC6B,0.10081125,False,-1
TRAT1,0.0036581776,False,0
TRDN,0.011449735,False,-1
TRIM13,0.039492033,True,0
TRIM2,0.04025535,False,-1
TRIM24,0.53899676,False,-1
TRIM28,0.038268518,False,-1
TRIM36,0.20235358,False,-1
TRIM67,3.9963272e-08,False,0
TRIM68,5.812895e-05,False,0
TRIP10,0.0019040365,False,0
TRIP12,0.07579071,False,-1
TRIQK,0.111217365,False,-1
TRMO,0.00066875614,False,0
TRPC3,0.12012262,False,1
TRPC4,0.057134606,False,-1
TRPM2,0.6072185,False,1
TRPS1,0.14727347,False,-1
TRPV1,0.0042502983,False,-1
TSC2,0.00085980946,True,0
TSC22D2,0.008234306,False,-1
TSC22D4,0.0011285814,False,0
TSEN15,0.53791213,False,-1
TSHZ1,0.03485484,False,-1
TSHZ3,0.53373724,False,-1
TSKU,0.2687909,False,-1
TSN,0.35571566,False,-1
TSNARE1,6.162562e-05,False,0
TSNAX,0.763052,False,-1
TSPAN7,0.013000309,False,-1
TSPOAP1,0.009272699,True,0
TTC30A,0.0029118557,False,0
TTC39C,0.05026232,False,-1
TTC7A,0.051814586,False,-1
TTC8,0.034992468,False,-1
TTLL1,0.3013324,False,-1
TTLL7,0.036618244,False,0
TTTY14,0.027097147,False,-1
TUBA4A,0.62957835,False,-1
TUBB6,0.0037248894,False,0
TUBE1,0.035525687,False,0
TUBGCP4,0.53899676,False,-1
TULP1,0.038198277,False,-1
TWIST1,0.020178262,False,-1
TXNDC9,0.27180013,False,-1
TXNIP,0.5249444,False,-1
U2AF1,0.5379121,False,-1
UAP1,0.057255384,False,-1
UBAP2,0.019630443,False,-1
UBB,0.0146690225,False,-1
UBE2D3,0.0810548,False,-1
UBE2E2,0.02462553,False,0
UBE2E3,0.0013333916,False,0
UBE2G1,0.116300344,False,-1
UBE2K,0.012793878,False,-1
UBE2V1,0.26897794,False,-1
UBP1,7.077644e-06,False,0
UBTF,0.018855214,False,-1
UBXN1,0.0039462876,True,0
UBXN8,0.10114419,True,0
UCHL5,0.084289186,False,-1
UEVLD,0.3721315,False,-1
UGCG,0.03481495,False,0
UGP2,0.05782268,False,-1
UGT8,0.09479198,False,-1
UNC5C,0.27180013,False,-1
UNC5D,3.9324954e-05,True,0
UNC79,0.27180013,False,-1
UNC80,0.021818763,False,-1
UPRT,0.015789257,False,-1
UROC1,0.15396982,False,-1
USF1,0.40015438,False,-1
USF2,0.32321373,False,-1
USF3,0.17430042,False,-1
USH1C,0.00028372914,False,0
USP2,5.930099e-05,True,0
USP24,0.024439706,True,0
USP25,0.102692746,False,-1
USP3,0.02630815,False,0
USP46-AS1,0.00066904916,False,0
USP53,0.15685473,False,-1
USP54,0.35925797,False,-1
UTP18,0.00026773207,False,0
VAMP3,0.50235355,False,-1
VANGL1,0.04528423,False,-1
VAV2,0.029538687,False,0
VAV3,0.019008623,False,0
VCAM1,0.008033454,False,-1
VCAN,0.093398996,False,-1
VCL,0.0019041256,False,0
VEGFC,0.010658061,False,0
VEZF1,0.06594705,False,-1
VGLL3,0.019718299,False,-1
VHL,0.00047639123,False,-1
VILL,0.18772931,False,-1
VOPP1,0.28093815,False,-1
VPS26A,0.022037895,False,0
VRK2,0.025990682,False,0
VSIG10,0.101488955,False,-1
VWA5A,0.20235357,False,-1
VWC2,0.0036144452,False,0
VWF,0.76305413,False,-1
WASF1,0.20567936,False,-1
WBP1L,0.051749703,False,-1
WBP4,0.07594244,False,-1
WDCP,0.6070509,False,-1
WDFY3-AS2,0.27180013,False,-1
WDR1,0.3395842,False,-1
WDR31,0.059901476,False,-1
WDR5B,0.6200156,False,-1
WDR60,0.028213823,False,-1
WDR7,0.050262563,False,-1
WDR89,0.13314281,False,-1
WNT3A,0.009183873,False,0
WNT4,0.047527872,False,-1
WRAP73,0.57129526,False,-1
WRNIP1,0.19063124,False,-1
WWP2,0.00081778126,True,0
XBP1,0.4553166,False,-1
XG,0.5379084,False,-1
XKR4,0.2332636,False,-1
XKR6,0.05142591,False,-1
XPOT,0.3117652,False,-1
XRCC2,0.03600417,False,-1
XYLT1,0.58937883,False,-1
YES1,0.09967378,False,-1
YIPF2,0.016602244,False,-1
YIPF7,0.01816416,True,0
YOD1,0.020649025,False,0
YPEL1,0.7737756,False,-1
YWHAB,0.05498025,False,-1
YWHAZ,0.14089043,False,-1
YY1,0.010562244,False,0
ZAP70,0.0014632806,False,0
ZBED3,0.0044072396,False,0
ZBED4,0.016986823,False,0
ZBTB1,0.0772788,False,-1
ZBTB10,0.011942113,False,0
ZBTB16,0.33348182,False,0
ZBTB18,0.1261163,False,-1
ZBTB2,0.16837049,False,-1
ZBTB20,0.13736577,False,-1
ZBTB21,0.03489636,False,-1
ZBTB25,0.2880845,False,-1
ZBTB26,0.18366997,False,-1
ZBTB33,0.40384555,False,-1
ZBTB37,1.1361106e-05,False,0
ZBTB41,0.00019309531,False,-1
ZBTB43,0.13068603,False,-1
ZBTB44,0.0050371746,False,0
ZBTB45,0.6200906,False,-1
ZBTB46,0.016183501,False,0
ZBTB47,0.19337022,False,-1
ZBTB48,0.26879224,False,-1
ZBTB49,1.739203e-07,False,0
ZBTB5,0.29266977,False,-1
ZBTB7A,0.022313444,False,-1
ZBTB7C,0.53899455,False,-1
ZBTB8A,0.004014647,True,0
ZBTB8B,0.02064894,False,0
ZC2HC1A,0.011450177,False,-1
ZC3H12A,0.011942122,True,0
ZC3H18,0.6378187,False,-1
ZC3H7A,0.016452085,False,0
ZC4H2,0.08144219,False,-1
ZCCHC7,0.04356675,False,-1
ZDBF2,0.06756551,False,-1
ZDHHC20,5.7994307e-06,False,0
ZDHHC5,0.0675656,False,-1
ZDHHC8,0.7682337,False,-1
ZDHHC9,0.0003092342,False,0
ZEB1,0.03331816,False,-1
ZEB2,0.00577326,True,0
ZFHX2,0.033963483,False,-1
ZFHX3,0.11535463,False,-1
ZFP1,0.41207007,False,-1
ZFP2,6.1802e-05,False,0
ZFP3,0.40381774,False,-1
ZFP30,0.0027804805,False,0
ZFP36L2,0.075536,False,0
ZFP62,0.07782835,False,-1
ZFP64,0.061576415,False,-1
ZFP69,0.012684802,False,-1
ZFP69B,0.021234045,False,0
ZFP82,0.00075778237,True,0
ZFPM1,0.061612483,False,-1
ZFPM2,0.11128708,False,-1
ZFX,0.08811865,False,-1
ZFY,0.094203755,False,-1
ZFYVE16,0.040499512,False,0
ZFYVE19,0.015879678,True,0
ZFYVE28,0.0015501021,False,0
ZGRF1,0.41835478,False,1
ZHX1,0.13433477,False,-1
ZHX3,0.07056566,False,-1
ZIC1,0.019630834,False,-1
ZIC2,0.04898655,True,0
ZIC3,0.05958458,False,-1
ZIC4,0.039240897,False,-1
ZIC5,0.00070097466,True,0
ZIM2,0.086643875,False,-1
ZKSCAN2,0.45549285,False,-1
ZKSCAN3,1.7761289e-15,False,0
ZKSCAN7,0.035247624,False,-1
ZMAT2,6.466121e-09,True,0
ZMAT3,0.008015193,False,0
ZNF107,0.65217096,False,-1
ZNF12,0.06756591,False,-1
ZNF133,0.047743764,False,-1
ZNF135,0.050262485,False,-1
ZNF14,0.16351527,False,-1
ZNF140,0.64858687,False,-1
ZNF141,0.06699963,False,0
ZNF142,0.6485896,False,-1
ZNF143,0.1716185,False,-1
ZNF146,0.19814013,False,-1
ZNF148,0.21070619,False,-1
ZNF154,0.5379118,False,-1
ZNF155,0.3953469,False,-1
ZNF160,0.039816566,False,-1
ZNF169,0.2713885,False,-1
ZNF17,0.019199407,False,-1
ZNF177,0.1568558,False,-1
ZNF18,0.08825023,False,-1
ZNF180,0.054748982,False,-1
ZNF181,0.20841242,False,-1
ZNF19,0.5379118,False,-1
ZNF195,0.19749957,False,-1
ZNF197,0.059071023,False,0
ZNF20,0.55550724,False,-1
ZNF200,0.19425169,False,-1
ZNF207,0.06756556,False,-1
ZNF213,0.24127465,False,-1
ZNF214,0.300538,False,-1
ZNF215,0.053259194,False,-1
ZNF219,0.3035637,False,-1
ZNF222,0.005486461,False,0
ZNF223,0.019632,False,-1
ZNF224,0.53791213,False,-1
ZNF225,0.103528626,False,0
ZNF226,0.038191512,True,0
ZNF227,0.57647014,False,-1
ZNF23,0.5379088,False,-1
ZNF232,0.041105084,False,-1
ZNF235,0.53790826,False,-1
ZNF236,0.08967382,False,-1
ZNF239,3.8951275e-05,False,-1
ZNF24,0.011942246,False,0
ZNF248,0.12649533,False,-1
ZNF250,0.7721563,False,-1
ZNF253,0.31732735,False,-1
ZNF254,0.5379123,False,-1
ZNF26,0.05638095,False,0
ZNF260,0.12942071,False,-1
ZNF263,0.01919942,False,-1
ZNF264,0.64858973,False,-1
ZNF266,0.0015175967,False,0
ZNF267,0.02709726,False,-1
ZNF273,0.014668465,False,-1
ZNF275,0.0562492,True,0
ZNF28,0.06756595,False,-1
ZNF280B,0.037905492,False,-1
ZNF280C,0.07956005,False,-1
ZNF280D,0.025555298,False,0
ZNF281,0.102827325,False,-1
ZNF282,0.6378349,False,-1
ZNF286A,0.09915951,False,-1
ZNF3,0.11274837,False,-1
ZNF300,3.6448913e-05,False,0
ZNF302,0.20699243,False,-1
ZNF304,0.648587,False,-1
ZNF311,0.38883168,False,-1
ZNF316,0.019200196,False,-1
ZNF317,0.009272516,False,0
ZNF319,0.0052491613,False,0
ZNF32,0.0031093645,False,-1
ZNF320,0.17707668,False,-1
ZNF324,0.047529187,False,-1
ZNF324B,0.64858687,False,-1
ZNF326,0.029127076,False,-1
ZNF329,0.120219365,False,-1
ZNF330,0.07492565,False,0
ZNF331,0.02834215,False,0
ZNF333,0.08868667,False,-1
ZNF334,0.44370332,False,-1
ZNF335,0.01660117,False,-1
ZNF337,1.7268027e-05,False,0
ZNF33B,0.2056388,False,-1
ZNF341,0.044289224,False,-1
ZNF343,0.0007021209,True,0
ZNF345,0.13933668,False,0
ZNF350,0.14445575,False,-1
ZNF354A,0.32744274,False,-1
ZNF354C,0.0295365,False,0
ZNF358,0.3630647,False,-1
ZNF362,8.3609053e-13,False,0
ZNF37A,0.050262738,False,-1
ZNF383,0.0003836857,True,0
ZNF384,0.2639739,False,-1
ZNF385B,0.014118563,False,-1
ZNF385D,0.0014958283,False,-1
ZNF395,0.036393985,False,-1
ZNF397,0.013227264,False,0
ZNF398,0.32308152,False,-1
ZNF41,0.0007661877,False,0
ZNF415,0.51072717,False,-1
ZNF418,0.5379124,False,-1
ZNF420,0.537908,False,-1
ZNF426,0.29897085,False,-1
ZNF429,0.5379122,False,-1
ZNF43,0.0020818443,False,-1
ZNF432,0.0012337874,False,0
ZNF433,0.6242062,False,-1
ZNF436,0.10125596,False,0
ZNF438,0.038799208,False,-1
ZNF440,0.41837314,False,1
ZNF441,0.00019108155,False,-1
ZNF442,0.059906688,False,-1
ZNF443,0.011942545,False,0
ZNF45,0.16600326,False,-1
ZNF451,0.08711476,False,-1
ZNF454,0.20339878,False,-1
ZNF462,0.20841214,False,-1
ZNF467,0.0006682025,False,0
ZNF468,0.086263806,False,0
ZNF470,0.05426382,False,-1
ZNF48,0.011942133,False,0
ZNF484,0.002494744,False,0
ZNF485,0.6485868,False,-1
ZNF486,0.013173647,False,0
ZNF487,0.6485898,False,-1
ZNF491,0.49099472,False,-1
ZNF493,0.0008687033,False,-1
ZNF496,0.18845817,False,-1
ZNF500,0.76305175,False,-1
ZNF501,0.76305175,False,-1
ZNF503,0.3133053,False,-1
ZNF506,0.06756558,False,-1
ZNF507,0.14320593,False,0
ZNF510,0.4740593,False,-1
ZNF511,0.53982913,False,-1
ZNF513,0.53899676,False,-1
ZNF516,0.01942368,False,0
ZNF517,0.64858973,False,-1
ZNF518A,0.017379442,False,-1
ZNF519,0.14676385,False,-1
ZNF521,0.00966357,False,0
ZNF525,0.011942101,False,0
ZNF527,0.33876327,False,-1
ZNF529,0.4765054,False,-1
ZNF532,0.049802665,False,-1
ZNF536,0.53790927,False,-1
ZNF549,1.7270546e-05,True,0
ZNF551,0.40633866,False,1
ZNF554,0.004020421,False,0
ZNF555,0.19439232,False,-1
ZNF557,0.40243468,False,-1
ZNF562,1.9670074e-06,False,0
ZNF563,0.7737754,False,-1
ZNF565,0.46425623,False,-1
ZNF567,0.1924725,False,0
ZNF569,0.53925073,False,-1
ZNF57,0.41278297,False,-1
ZNF570,0.5338958,False,-1
ZNF571,0.6485897,False,-1
ZNF573,0.12101445,False,-1
ZNF579,0.5249396,False,-1
ZNF580,0.013276579,False,0
ZNF583,0.44089437,False,-1
ZNF586,0.12915939,True,0
ZNF592,0.024136806,False,1
ZNF595,0.3163057,False,-1
ZNF596,0.056454055,False,-1
ZNF600,0.53899676,False,-1
ZNF607,0.15058699,True,0
ZNF608,0.06756556,False,-1
ZNF610,0.53899676,False,-1
ZNF611,0.011513813,False,0
ZNF613,0.4183659,True,1
ZNF615,0.02270731,False,-1
ZNF616,0.08685071,False,-1
ZNF620,0.00067021954,False,0
ZNF623,0.033477012,False,0
ZNF629,0.012900164,False,0
ZNF630,0.80833226,False,-1
ZNF639,0.080137044,False,-1
ZNF641,0.0008105387,False,0
ZNF644,0.031708635,False,-1
ZNF649,0.35921815,False,-1
ZNF652,0.045492087,False,-1
ZNF655,0.085838884,False,-1
ZNF662,0.45265043,False,-1
ZNF664,4.1623375e-07,False,0
ZNF665,0.36411682,False,-1
ZNF667,0.21007426,False,-1
ZNF670,0.0068636187,False,-1
ZNF672,0.13213557,False,-1
ZNF674,0.050900064,False,0
ZNF675,0.009780125,True,0
ZNF677,0.13723154,False,-1
ZNF678,0.29682308,False,-1
ZNF682,0.5379082,False,-1
ZNF69,0.048985507,False,-1
ZNF692,0.050262347,False,-1
ZNF696,3.5787267e-05,True,0
ZNF697,0.054410324,False,-1
ZNF70,0.034557402,False,-1
ZNF700,0.123346426,False,-1
ZNF701,0.36732045,False,-1
ZNF704,0.12117982,False,-1
ZNF706,0.11406258,False,-1
ZNF71,0.12865557,False,-1
ZNF711,0.0069306917,True,0
ZNF714,0.02182657,False,-1
ZNF717,0.12942806,False,-1
ZNF720,0.015789384,False,-1
ZNF726,0.17149523,False,-1
ZNF727,0.059223164,False,-1
ZNF730,1.1375243e-05,False,0
ZNF736,0.6485868,False,-1
ZNF737,0.5379122,False,-1
ZNF746,0.15722725,False,-1
ZNF749,0.010215883,False,-1
ZNF75D,0.27180013,False,-1
ZNF76,0.6485871,False,-1
ZNF761,0.07789018,False,-1
ZNF765,0.10196544,False,0
ZNF766,1.932645e-06,False,0
ZNF77,7.1171934e-07,False,0
ZNF770,0.47724402,False,-1
ZNF774,0.048738215,False,-1
ZNF775,0.054400127,False,-1
ZNF777,0.102299094,False,-1
ZNF778,0.23371455,False,-1
ZNF780A,0.35072687,False,-1
ZNF780B,0.00026893374,False,0
ZNF781,1.1365115e-05,False,0
ZNF782,0.04752784,False,-1
ZNF785,0.003990244,False,0
ZNF786,1.1356968e-05,False,0
ZNF787,0.53899676,False,-1
ZNF789,0.7630518,False,-1
ZNF79,0.3942875,False,1
ZNF790,0.056337714,False,0
ZNF800,0.0064231376,False,0
ZNF804A,0.03205506,False,-1
ZNF804B,0.050262436,False,-1
ZNF808,0.1305263,False,-1
ZNF81,0.13588674,False,-1
ZNF813,0.3860227,False,-1
ZNF816,0.37911162,False,-1
ZNF821,0.06709542,False,-1
ZNF823,0.14915217,False,-1
ZNF827,0.14368664,False,-1
ZNF83,0.00393962,False,0
ZNF831,0.009272896,False,0
ZNF836,0.648587,False,-1
ZNF837,0.45698842,False,-1
ZNF839,0.14136547,False,-1
ZNF84,0.0945161,False,-1
ZNF841,0.24244016,False,-1
ZNF844,0.00066906575,False,0
ZNF845,0.45723358,False,-1
ZNF85,0.37391472,False,-1
ZNF879,0.32556766,False,-1
ZNF880,0.53790843,False,-1
ZNF883,0.061610747,False,-1
ZNF891,0.10731938,False,-1
ZNF90,0.58937967,False,-1
ZNF91,5.1258583e-05,True,0
ZNF92,0.004914669,False,-1
ZNRF1,0.10256552,False,-1
ZRSR2,0.020648997,True,0
ZSCAN12,0.20359623,False,-1
ZSCAN16,0.03570951,False,-1
ZSCAN2,0.031981956,False,-1
ZSCAN20,0.41837627,True,1
ZSCAN21,0.62957615,False,-1
ZSCAN26,0.12916683,False,0
ZSCAN29,0.019199561,False,-1
ZSCAN31,0.57258135,False,-1
ZSCAN5A,0.05076873,False,-1
ZSCAN9,0.07541242,False,-1
ZSWIM6,0.08484478,False,-1
ZXDC,0.48642963,False,-1
