gene,score,validation,label
HRH2,0.085168265,False,-1
HRK,0.06380722,False,-1
HS2ST1,0.040627424,False,-1
HS3ST1,0.12571785,False,-1
HS3ST2,0.12982456,False,-1
HS3ST4,0.061875306,False,-1
HS6ST2,0.26808736,False,-1
HS6ST3,0.55336887,False,-1
HSD11B1L,0.03378032,False,-1
HSF1,0.0656562,True,0
HSF2,0.08781123,True,0
HSF4,0.011597778,False,-1
HSP90AA1,0.09519916,False,0
HSP90B1,0.07491075,False,-1
HSPA14,0.007445666,False,0
HSPA1A,0.16098426,False,-1
HSPA1B,0.0025012281,False,-1
HSPA1L,0.07484787,False,-1
HSPA4L,0.13068146,False,-1
HSPA5,0.14254092,False,-1
HSPA6,0.035960924,False,-1
HSPA8,0.361885,False,-1
HSPB1,0.33630052,False,-1
HSPG2,0.17737572,False,-1
HTR1A,0.4508491,False,-1
HTR1E,0.0315331,False,0
HTR1F,0.20862286,False,-1
HTR2A,0.119741574,True,1
HTR2B,0.04426186,False,0
HTR2C,0.12447865,False,-1
HTR3B,0.049861602,False,-1
HTR4,0.63530225,False,-1
HTR5A-AS1,0.31560355,False,-1
HTRA1,0.038101543,False,-1
HUNK,0.05622759,False,-1
HUS1,0.17283233,False,-1
HYAL2,0.118572466,False,-1
ICA1,0.031954158,False,-1
ICA1L,0.15686868,False,-1
ICAM1,0.0058038686,False,-1
ID1,0.17691399,False,-1
ID2,0.10131538,False,-1
ID3,0.057291683,False,-1
ID4,0.09630121,False,-1
IDH1,0.03382416,False,-1
IDNK,0.078686826,False,-1
IER2,0.05383712,False,0
IER3,0.07399659,False,-1
IFI44L,0.0848473,False,-1
IFIH1,0.021980746,False,-1
IFIT3,0.14448519,False,-1
IFITM1,0.03925299,False,-1
IFITM2,0.11291812,False,-1
IFITM3,0.04835328,False,-1
IFNGR1,0.05061715,False,-1
IFRD1,0.09899505,False,-1
IFT122,0.14683662,False,-1
IGF2BP2,0.14988182,False,0
IGF2R,0.3268603,False,-1
IGFBP1,0.053992786,False,-1
IGFBP2,0.13592163,False,-1
IGFBP3,0.17107233,False,-1
IGFBP4,0.032041218,False,-1
IGFBP5,0.05440503,False,-1
IGSF10,0.018442612,False,-1
IGSF11,0.010244564,False,-1
IKZF1,0.0952019,False,-1
IKZF2,0.03722059,False,-1
IKZF3,0.042409964,False,-1
IKZF4,0.27156442,False,-1
IKZF5,0.10541231,False,-1
IL15,0.04853183,True,0
IL16,0.17271347,False,-1
IL18,0.06402174,False,-1
IL18R1,0.08422546,False,0
IL1R1,0.11090434,False,0
IL1RAPL2,0.14620595,False,-1
IL1RL1,0.0044486756,False,0
IL1RL2,0.120693825,False,-1
IL32,0.048635013,False,-1
IL4R,0.07020481,False,0
IL5,0.07617413,False,-1
IL6,0.072149865,False,1
IL6R,0.08936776,False,1
IL6ST,0.05543251,False,-1
IL7R,0.06869867,False,0
ILF2,0.30062205,False,-1
ILF3,0.06575259,False,-1
IMP3,0.18622969,False,-1
IMPG2,0.019360596,True,0
INA,0.09844799,False,-1
INAFM1,0.22453663,False,-1
ING3,0.08990129,False,-1
ING4,0.023391992,False,-1
INHBA-AS1,0.11578156,False,-1
INPP4A,0.053970423,False,-1
INPP4B,0.3573925,False,-1
INPP5A,0.18629889,True,1
INPP5B,0.067770205,False,-1
INPP5F,0.18566363,False,-1
INSIG1,0.09247511,False,-1
INTS10,0.16672598,False,-1
INTS6,0.06804589,False,-1
INTS6-AS1,0.0819334,False,-1
INTS8,0.0520684,False,-1
IPCEF1,0.10296579,False,-1
IQCH-AS1,0.05762023,False,-1
IQCK,0.02869081,False,0
IQSEC3,0.23694368,False,-1
IRAK2,0.017424652,False,0
IRF1,0.11471557,False,-1
IRF2,0.094031245,False,-1
IRF2BP1,0.17142484,False,-1
IRF2BPL,0.032327797,False,-1
IRF3,0.011400247,False,-1
IRF6,0.15447403,False,-1
IRF7,0.016878817,False,-1
IRF9,0.06668528,False,-1
IRS1,0.16321103,False,-1
IRS2,0.5174648,False,-1
ISG15,0.036657207,False,0
ISM1,0.32667258,False,-1
ITGA1,0.100249335,False,-1
ITGA10,0.14697924,False,-1
ITGA5,0.10699957,False,-1
ITGA7,0.045444436,False,-1
ITGA9,0.18521622,False,-1
ITGA9-AS1,0.0963948,False,-1
ITGAV,0.16180804,False,-1
ITGB8,0.14428067,True,0
ITIH5,0.048001777,False,-1
ITM2A,0.031332534,False,-1
ITM2C,0.15531291,False,-1
ITPR1,0.4104966,False,-1
ITPR2,0.03612473,False,0
ITPRIP,0.11728323,False,-1
ITSN1,0.065363795,False,-1
IVNS1ABP,0.13421363,False,-1
JADE3,0.06869652,False,-1
JAG1,0.080373816,False,-1
JAKMIP1,0.13009694,False,0
JAKMIP3,0.09322695,False,-1
JAM3,0.16038084,False,-1
JARID2,0.18768351,False,-1
JAZF1,0.1447632,False,-1
JDP2,0.019664226,False,-1
JMJD1C-AS1,0.038902607,False,-1
JMJD8,0.24264866,False,-1
JOSD1,0.0772437,False,-1
JOSD2,0.10192192,False,-1
JPH1,0.46768168,False,-1
JPH2,0.012668093,False,-1
JPH3,0.08096502,False,-1
JPH4,0.34265605,False,-1
JPX,0.23142272,False,-1
JRK,0.03996739,False,-1
JRKL,0.015024003,False,-1
JUN,0.05851527,False,-1
JUNB,0.14382698,False,-1
JUND,0.018852295,False,-1
KALRN,0.44619277,False,-1
KANK1,0.04655626,False,-1
KANK2,0.24753629,False,-1
KAT6B,0.37763733,False,-1
KAT7,0.07474832,False,-1
KATNAL1,0.29777512,False,-1
KATNAL2,0.113207966,False,-1
KATNB1,0.21062711,False,-1
KAZN,0.18473059,False,-1
KBTBD7,0.016460894,False,-1
KBTBD8,0.1312992,False,-1
KCNA1,0.10209435,False,-1
KCNA4,0.550327,False,-1
KCNAB2,0.14789557,False,0
KCNB1,0.20374797,True,1
KCNB2,0.17633402,False,-1
KCNC2,0.46972635,False,-1
KCND2,0.51842374,False,-1
KCND3,0.14218597,False,-1
KCNE4,0.16321684,False,-1
KCNG1,0.075856924,False,-1
KCNG2,0.041664176,False,-1
KCNH1,0.056309685,False,-1
KCNH3,0.029147904,False,-1
KCNH5,0.012102907,False,-1
KCNH7,0.13428834,False,-1
KCNH8,0.49769688,False,-1
KCNIP1,0.050583676,False,-1
KCNIP2,0.02172139,False,-1
KCNIP4,0.36553785,False,-1
KCNJ1,0.07403346,False,-1
KCNJ13,0.13387254,False,-1
KCNJ2,0.0995458,False,-1
KCNJ3,0.6770791,False,-1
KCNJ6,0.5299411,False,-1
KCNJ8,0.18922701,False,-1
KCNJ9,0.42551193,False,-1
KCNK1,0.019572858,False,-1
KCNK2,0.04505351,False,-1
KCNK6,0.18817334,False,-1
KCNMA1,0.1825186,False,-1
KCNMB2,0.03857593,False,-1
KCNMB2-AS1,0.022426808,False,-1
KCNMB4,0.38963568,False,-1
KCNN2,0.10486991,False,-1
KCNN3,0.039669275,False,-1
KCNQ1OT1,0.055066317,False,-1
KCNQ3,0.297919,False,-1
KCNQ5,0.43368763,False,-1
KCNS3,0.031820636,False,-1
KCNT2,0.088408485,False,-1
KCNV1,0.12600978,False,-1
KCNV2,0.25539544,False,-1
KCTD1,0.35064808,False,-1
KCTD15,0.043491468,False,-1
KCTD18,0.043849014,False,-1
KCTD8,0.04691838,False,-1
KCTD9,0.20431852,False,-1
KDM1B,0.026387883,False,-1
KDM2A,0.09520171,False,-1
KDM2B,0.24862428,False,1
KDM4B,0.08367441,False,-1
KDM4C,0.074565195,False,-1
KDM5A,0.065813385,False,-1
KDM5D,0.24379866,False,-1
KDM7A,0.15445897,False,-1
KDR,0.15996623,False,1
KEL,0.024932185,False,-1
KHDC1,0.19507544,False,-1
KHDRBS2,0.40536138,False,-1
KHDRBS3,0.5001723,False,-1
KIAA0040,0.024113564,False,-1
KIAA0232,0.056609143,False,-1
KIAA0319,0.04117664,False,-1
KIAA0513,0.033190526,False,-1
KIAA0586,0.04035804,False,-1
KIAA0930,0.13304202,False,-1
KIAA1211L,0.06737464,False,-1
KIAA1217,0.62452626,False,-1
KIAA1324,0.09328382,False,-1
KIAA1522,0.027660169,False,-1
KIAA1549L,0.058329258,True,0
KIAA1958,0.2134891,False,-1
KIF14,0.08840598,False,-1
KIF1A,0.09122054,False,0
KIF1B,0.5456791,False,-1
KIF20B,0.018521836,False,0
KIF21A,0.33759466,False,-1
KIF26B,0.088550024,False,-1
KIF27,0.055095382,False,-1
KIF5A,0.29353207,False,-1
KIF6,0.1311683,False,-1
KIRREL3,0.14219582,False,-1
KIT,0.057977725,False,-1
KITLG,0.078723274,False,-1
KIZ-AS1,0.3035855,False,-1
KLF10,0.11306754,True,0
KLF11,0.15895988,False,0
KLF12,0.17886557,False,1
KLF13,0.047345478,False,-1
KLF15,0.044352405,False,-1
KLF16,0.08490095,False,-1
KLF2,0.13936973,False,-1
KLF3,0.3924852,False,-1
KLF3-AS1,0.0390688,False,-1
KLF4,0.0841546,False,-1
KLF5,0.15252666,True,0
KLF6,0.10309614,False,-1
KLF7,0.15665126,False,-1
KLF8,0.15256241,False,-1
KLF9,0.35797676,False,-1
KLHDC8B,0.0102276215,False,-1
KLHL13,0.07407583,False,-1
KLHL17,0.13478343,False,-1
KLHL2,0.15223679,False,-1
KLHL20,0.07315948,False,-1
KLHL23,0.022263149,False,-1
KLHL29,0.0808595,False,-1
KLHL3,0.047610678,False,-1
KLHL32,0.06436007,False,-1
KLHL35,0.0797637,False,-1
KLHL4,0.029516347,False,-1
KLHL6,0.27903035,False,-1
KLK6,0.18515997,False,-1
KLRG1,0.14458379,False,-1
KMT2A,0.32583216,False,-1
KNDC1,0.122853495,False,-1
KRTCAP2,0.10940295,False,-1
KY,0.014303154,False,-1
KYNU,0.085139,False,-1
L3MBTL4,0.17114867,False,-1
LAIR1,0.0060103773,False,-1
LAMA4,0.020410156,False,-1
LAMA5,0.25692984,False,-1
LAMC1,0.10473288,False,-1
LAMP5,0.55078006,False,-1
LAMTOR5,0.0064468933,False,-1
LANCL1,0.32844618,False,-1
LANCL2,0.015706858,False,-1
LAPTM5,0.21620427,False,-1
LARP1,0.3929344,False,-1
LARP4,0.029583687,False,-1
LAS1L,0.1716927,False,-1
LAT2,0.16851196,False,-1
LBP,0.018891195,False,-1
LBR,0.076942146,False,-1
LBX2-AS1,0.025241017,False,-1
LCA5,0.048017878,False,-1
LCLAT1,0.046095777,False,-1
LCN6,0.08366227,False,-1
LCOR,0.11617352,False,-1
LCORL,0.10366969,False,-1
LCP1,0.04115651,False,-1
LDB1,0.026133733,False,-1
LDB3,0.032004893,False,-1
LDHA,0.031970393,False,-1
LDHAL6A,0.041524723,False,-1
LDHC,0.04284583,False,-1
LDLR,0.20864794,False,-1
LDLRAD4,0.08645731,False,-1
LEF1,0.05294709,False,-1
LEF1-AS1,0.14145063,False,-1
LEKR1,0.048963025,False,-1
LFNG,0.12686709,False,-1
LGALS1,0.06821698,False,-1
LGI1,0.26153553,False,-1
LGI2,0.14519842,False,-1
LHCGR,0.037229944,False,0
LHX2,0.19044891,False,0
LHX4,0.08005486,False,-1
LHX6,0.06865506,False,-1
LIFR,0.09355069,False,-1
LILRA2,0.05612061,False,-1
LIMA1,0.0046227137,False,-1
LIMCH1,0.074654736,False,-1
LIMK2,0.0934868,False,-1
LIMS1,0.18353142,False,-1
LIN28B,0.06910535,False,-1
LIN28B-AS1,0.1467733,False,-1
LIN52,0.21273862,False,-1
LIN7A,0.22865129,False,-1
LIN7B,0.12041166,False,-1
LINC00051,0.19851157,False,-1
LINC00174,0.06151449,False,-1
LINC00240,0.027763136,False,-1
LINC00290,0.06437916,False,-1
LINC00314,0.0027159269,False,-1
LINC00334,0.23526359,False,-1
LINC00461,0.1213206,False,-1
LINC00467,0.10371268,False,-1
LINC00471,0.05457213,False,0
LINC00472,0.0050713825,False,-1
LINC00476,0.107315555,False,-1
LINC00487,0.13100594,False,-1
LINC00499,0.15209883,False,-1
LINC00511,0.030102609,False,-1
LINC00578,0.013583012,False,0
LINC00598,0.12994722,False,-1
LINC00599,0.049747743,False,-1
LINC00607,0.02273494,False,-1
LINC00609,0.19650286,False,-1
LINC00623,0.1488604,False,-1
LINC00636,0.107372515,False,-1
LINC00662,0.3888489,False,-1
LINC00667,0.13627528,False,-1
LINC00840,0.041125786,False,-1
LINC00841,0.036235254,False,-1
LINC00844,0.020793308,False,-1
LINC00862,0.18553655,False,-1
LINC00863,0.071436375,True,0
LINC00886,0.0940039,False,0
LINC00894,0.020161064,False,-1
LINC00907,0.009887518,False,0
LINC00909,0.058399647,False,-1
LINC00910,0.14704144,False,-1
LINC00923,0.18213107,False,-1
LINC00970,0.12777114,False,-1
LINC01023,0.0011344072,False,-1
LINC01089,0.035857968,False,-1
LINC01117,0.2006613,False,-1
LINC01118,0.2356686,False,-1
LINC01122,0.21264651,False,-1
LINC01123,0.033778425,False,-1
LINC01135,0.034557592,False,-1
LINC01138,0.046370424,False,-1
LINC01139,0.11400607,False,-1
LINC01170,0.042815667,False,-1
LINC01184,0.16378424,False,-1
LINC01185,0.058366854,False,-1
LINC01197,0.055423006,False,-1
LINC01206,0.09048536,False,0
LINC01209,0.16945237,False,-1
LINC01221,0.23620851,False,-1
LINC01234,0.30333266,False,-1
LINC01237,0.046205748,False,-1
LINC01255,0.12364634,False,0
LINC01278,0.0069985106,False,-1
LINC01301,0.13928272,False,-1
LINC01322,0.022307059,False,-1
LINC01340,0.040486198,False,-1
LINC01341,0.13846289,False,-1
LINC01376,0.2190676,False,-1
LINC01397,0.12736593,False,-1
LINC01435,0.1757706,False,-1
LINC01460,0.09867272,False,-1
LINC01465,0.10004499,False,-1
LINC01473,0.20992395,False,-1
LINC01483,0.07314109,False,-1
LINC01500,0.0049825297,False,-1
LINC01515,0.16267045,True,0
LINC01535,0.014941161,False,-1
LINC01551,0.15082414,False,-1
LINC01588,0.00087095774,False,0
LINC01608,0.058693253,False,-1
LINC01618,0.1864368,False,-1
LINGO1,0.10991844,False,-1
LINGO2,0.6512233,False,-1
LINS1,0.08090997,False,-1
LIPA,0.068989165,False,-1
LIPC,0.22832489,False,-1
LITAF,0.24346083,False,-1
LMNTD1,0.11670678,False,-1
LMO2,0.018986734,False,-1
LMO3,0.12217197,False,-1
LMO4,0.20724174,False,-1
LMO7,0.029332954,False,-1
LMO7-AS1,0.08494147,False,-1
LMOD1,0.16170865,False,-1
LMOD3,0.26929826,False,-1
LMTK3,0.15270825,False,-1
LNP1,0.14519316,False,-1
LONRF1,0.04528275,False,-1
LONRF2,0.38457137,False,-1
LONRF3,0.119883224,False,-1
LOX,0.07648705,False,-1
LOXL2,0.11039521,False,-1
LOXL3,0.0690416,False,-1
LPAR1,0.3014941,False,-1
LPGAT1,0.00984703,False,-1
LPIN1,0.03781174,False,-1
LPIN2,0.19787897,False,-1
LPP,0.11323817,False,-1
LRBA,0.010688857,False,-1
LRCH2,0.15558925,False,-1
LRFN4,0.09583984,True,0
LRFN5,0.63211703,False,-1
LRGUK,0.08223073,False,-1
LRIG1,0.022237271,False,0
LRMP,0.019706564,False,-1
LRP1,0.24856624,True,1
LRP10,0.033852298,False,-1
LRP1B,0.09980143,False,-1
LRP4,0.036973342,False,-1
LRP5L,0.046259627,False,-1
LRP8,0.032634594,False,-1
LRR1,0.0065554804,False,-1
LRRC1,0.03601707,False,-1
LRRC2,0.07510439,False,-1
LRRC28,0.039426588,False,0
LRRC32,0.046501715,False,-1
LRRC37A3,0.10818988,False,-1
LRRC37B,0.21991324,False,-1
LRRC38,0.07985037,False,-1
LRRC3B,0.24191792,False,-1
LRRC4,0.06673562,False,-1
LRRC4B,0.3734763,False,-1
LRRC4C,0.225277,False,-1
LRRC69,0.11633626,False,-1
LRRC8B,0.08649396,False,-1
LRRC8C,0.36828893,False,-1
LRRCC1,0.052298184,False,-1
LRRFIP1,0.11466766,True,0
LRRIQ3,0.13397774,False,-1
LRRK1,0.03532381,False,-1
LRRN2,0.3051122,False,-1
LRRTM4,0.06914524,False,-1
LRSAM1,0.034760527,False,-1
LRTM2,0.046406243,False,-1
LSAMP,0.07153395,False,-1
LSM10,0.098625995,False,-1
LSM11,0.2608488,False,-1
LSM6,0.31595457,False,-1
LSP1,0.1347941,False,-1
LTBP1,0.055691365,False,-1
LTC4S,0.07079763,False,-1
LTF,0.07473457,False,-1
LTK,0.06859373,False,-1
LUCAT1,0.08947829,False,-1
LURAP1L,0.10840934,False,0
LURAP1L-AS1,0.013801782,False,-1
LUZP1,0.1888353,False,-1
LUZP2,0.24192446,False,-1
LXN,0.23196241,False,-1
LY6E,0.03208184,False,-1
LY86-AS1,0.009332068,False,-1
LYG1,0.08879104,False,-1
LYL1,0.03336703,True,0
LYN,0.08015362,False,-1
LYPD6B,0.020248372,False,-1
LYSMD2,0.11626808,False,-1
LYST,0.046238955,False,0
LZTS1,0.36536998,False,-1
LZTS3,0.029833073,False,-1
MACROD2,0.031870507,False,-1
MAD1L1,0.10713061,False,-1
MAF,0.04099854,False,-1
MAFF,0.08597019,False,0
MAFG,0.17313328,False,-1
MAFK,0.1960852,False,0
MAG,0.06994733,False,-1
MAGED1,0.38506252,False,-1
MAGED2,0.32888877,False,-1
MAGEF1,0.20420834,False,-1
MAGI1,0.15295385,False,-1
MAGI1-AS1,0.17319153,False,-1
MAGI2,0.27177137,False,1
MAGI3,0.06336566,False,-1
MAGOH,0.0013648283,False,-1
MAL,0.2075453,False,-1
MAMDC2,0.18771403,False,-1
MAML1,0.05323696,False,-1
MAML2,0.08568179,False,-1
MAML3,0.4441615,False,-1
MAMLD1,0.092639595,False,-1
MAMSTR,0.20177014,False,-1
MAN1A1,0.06133108,False,0
MAN2A1,0.15526533,False,-1
MAN2A2,0.023124762,False,-1
MANF,0.09892043,False,-1
MAP1A,0.13118164,False,-1
MAP1B,0.7157344,False,-1
MAP2,0.4170387,False,-1
MAP2K5,0.18937634,False,-1
MAP2K6,0.017446963,False,-1
MAP3K12,0.105506346,False,-1
MAP3K13,0.04466159,False,-1
MAP3K14,0.038023997,False,-1
MAP3K14-AS1,0.031601906,False,0
MAP3K4,0.07495579,False,-1
MAP3K5,0.10019781,False,-1
MAP3K8,0.07801765,True,0
MAP4K2,0.052471228,False,-1
MAP7,0.29395738,False,-1
MAP7D2,0.08590881,False,-1
MAPK10,0.17003432,False,-1
MAPK15,0.015542632,False,-1
MAPK4,0.2730809,False,-1
MAPK7,0.080868386,False,-1
MAPK8,0.2285588,False,-1
MAPKAPK3,0.21552408,False,-1
MAPRE2,0.09825874,False,0
MAPRE3,0.58819157,False,-1
MAPT,0.28357843,False,-1
MARCH1,0.32535598,False,-1
MARCH11,0.3175665,False,-1
MARCH3,0.025331711,False,-1
MARCH4,0.16768216,False,-1
MARCKS,0.05809127,False,-1
MARK1,0.45479134,False,-1
MARVELD1,0.026596695,False,-1
MAST1,0.41340563,False,-1
MAST4,0.17314246,False,-1
MAT2A,0.043668304,False,-1
MATK,0.14313681,False,0
MAX,0.10329784,False,-1
MAZ,0.11751205,False,-1
MB21D2,0.04096946,False,-1
MBD1,0.035842966,False,-1
MBD2,0.0466111,False,-1
MBD5,0.0018877579,False,-1
MBNL1-AS1,0.10478457,True,0
MBNL2,0.10091108,False,-1
MBNL3,0.29229906,False,-1
MBOAT2,0.027663786,False,-1
MBP,0.13039482,False,-1
MBTPS1,0.16029134,False,-1
MBTPS2,0.030236252,False,-1
MCC,0.02169853,False,-1
MCF2L2,0.006361852,False,-1
MCHR2,0.5268754,False,-1
MCM3,0.36229303,False,-1
MCM8,0.054591626,False,-1
MCTP1,0.00866557,False,-1
MCTP2,0.17090036,False,-1
MDC1,0.040497694,False,-1
MDFIC,0.09792193,False,-1
MDGA2,0.15026583,False,-1
MDM1,0.2810354,False,-1
MDM2,0.02596312,False,-1
MDS2,0.15524425,False,-1
ME1,0.07361343,False,-1
MEA1,0.008747369,False,-1
MECOM,0.07230397,False,-1
MECP2,0.052627936,True,0
MED12L,0.08854254,False,-1
MED19,0.048855085,False,-1
MED27,0.10512963,False,-1
MED30,0.044605184,False,-1
MEDAG,0.11289287,False,-1
MEF2A,0.15426086,False,-1
MEF2B,0.042233534,False,-1
MEF2C,0.04649858,False,-1
MEF2C-AS1,0.10086954,False,-1
MEF2D,0.36547467,False,-1
MEG3,0.117066346,False,-1
MEG8,0.6671465,False,-1
MEGF11,0.51542383,False,-1
MEI4,0.1487662,False,-1
MEIG1,0.2100818,False,-1
MEIS1,0.05737977,False,-1
MEIS2,0.14808004,False,0
MEIS3,0.20622216,False,-1
MEOX2,0.13229537,False,-1
MET,0.08857759,False,1
METTL14,0.13990308,False,-1
METTL3,0.2794818,False,-1
MEX3C,0.12288732,False,-1
MFAP1,0.02639668,False,-1
MFAP3L,0.09957827,False,-1
MFGE8,0.13263129,False,-1
MFHAS1,0.118528135,False,-1
MFSD2B,0.016045943,False,-1
MGA,0.073954605,False,-1
MGAT2,0.16980214,False,-1
MGAT4C,0.019430619,False,-1
MGAT5,0.21471034,False,-1
MGP,0.022382686,False,-1
MICAL2,0.066374585,False,-1
MICAL3,0.10500787,False,-1
MID1,0.04122465,False,-1
MID2,0.04923901,False,-1
MIEN1,0.13293372,False,-1
MIOS,0.06741793,False,0
MIPOL1,0.053261388,False,-1
MIR100HG,0.062685974,False,-1
MIR124-2HG,0.17423636,False,-1
MIR137HG,0.46481165,False,-1
MIR155HG,0.10717949,False,-1
MIR181A1HG,0.021168625,False,-1
MIR2052HG,0.067119315,False,-1
MIR31HG,0.108223945,False,-1
MIR34AHG,0.07373545,False,-1
MIR3681HG,0.019334309,False,-1
MIR4435-2HG,0.010510553,False,-1
MIR4458HG,0.11264813,False,-1
MIR646HG,0.06579158,False,-1
MIR9-3HG,0.4535263,False,-1
MIR99AHG,0.3023318,False,-1
MIS18A,0.08080723,False,0
MITF,0.079987645,False,0
MKNK2,0.049121376,False,-1
MKRN1,0.065307215,False,-1
MKRN3,0.0144476285,False,-1
MKX,0.063236944,False,-1
MLF1,0.12215693,False,0
MLIP,0.04287798,False,-1
MLLT10,0.12629594,False,0
MLLT11,0.49427456,False,-1
MLLT3,0.06991668,False,-1
MLPH,0.120667376,False,-1
MLXIP,0.2680406,False,-1
MLXIPL,0.046126347,False,-1
MMACHC,0.099053286,False,-1
MMD2,0.19817822,False,-1
MME,0.097134024,False,-1
MMP12,0.1377308,False,-1
MMP16,0.61937726,False,-1
MMP17,0.52912086,False,-1
MMP2,0.060711563,False,0
MN1,0.03501888,False,0
MND1,0.10018303,False,-1
MNT,0.066837855,False,0
MOB3B,0.015255791,False,-1
MOBP,0.19639397,False,-1
MOG,0.29369697,False,-1
MOK,0.40136477,False,-1
MORC2,0.15719962,False,-1
MOSPD1,0.11356063,False,-1
MOV10L1,0.22507887,False,-1
MPHOSPH8,0.051497996,False,-1
MPP5,0.03508279,False,-1
MPP6,0.39435542,False,-1
MPP7,0.13780071,False,-1
MPPED1,0.028486494,False,-1
MPPED2,0.24039508,False,-1
MPZL2,0.17609179,False,-1
MREG,0.007937389,False,-1
MS4A6A,0.058103327,False,-1
MSANTD2,0.12956329,False,-1
MSANTD3,0.06815859,False,0
MSH2,0.15737717,False,-1
MSI1,0.14165124,False,-1
MSI2,0.17175902,False,-1
MSX1,0.073714204,False,-1
MT1A,0.03623507,False,-1
MT1M,0.075755805,False,-1
MT1X,0.13018796,False,-1
MT2A,0.106498435,False,-1
MT3,0.16729319,False,-1
MTA3,0.05954352,False,-1
MTCL1,0.014680338,False,-1
MTF1,0.14694057,False,-1
MTF2,0.5498213,False,-1
MTM1,0.120728545,True,0
MTMR6,0.012905418,False,-1
MTMR7,0.10706003,False,-1
MTPN,0.008330471,False,-1
MTRNR2L8,0.2618838,True,0
MTURN,0.032291044,False,-1
MTUS2,0.018123532,False,-1
MVB12A,0.017264722,False,-1
MXD1,0.17446369,False,-1
MXD3,0.00025218842,False,0
MXD4,0.020663235,False,-1
MXI1,0.0776223,False,-1
MXRA8,0.01811946,False,-1
MYBL1,0.15145545,False,-1
MYC,0.11538285,False,-1
MYCBPAP,0.12689044,False,-1
MYEF2,0.10765703,False,-1
MYH10,0.10102373,False,-1
MYH11,0.2609859,False,-1
MYL12A,0.028014194,False,-1
MYL3,0.06738196,False,-1
MYLIP,0.13578254,False,-1
MYLK,0.17600349,False,-1
MYLPF,0.13468339,False,-1
MYNN,0.083797686,False,-1
MYO10,0.097314686,False,0
MYO18B,0.07597254,False,-1
MYO1B,0.07558644,False,0
MYO1D,0.04875583,False,-1
MYO1E,0.12243361,True,0
MYO3A,0.28814855,False,-1
MYO5A,0.021542706,False,-1
MYOF,0.052408803,False,-1
MYOM1,0.10682111,False,-1
MYRF,0.040644303,False,0
MYRIP,0.008342253,False,-1
MYT1L,0.026670177,False,-1
N4BP2,0.23223037,False,-1
NAAA,0.05805219,False,-1
NAALADL2,0.07379633,False,-1
NABP2,0.050987154,False,-1
NACA,0.041849498,False,-1
NAE1,0.17310447,False,-1
NAF1,0.027491538,False,-1
NALCN,0.072965264,False,-1
NAMPT,0.028054107,False,-1
NANOG,0.06466993,False,0
NANOS1,0.16350733,False,-1
NAP1L1,0.02453801,False,-1
NAP1L5,0.09158819,True,0
NAPA,0.14932027,False,0
NAV1,0.17379026,False,-1
NAV2,0.31569216,False,-1
NBEA,0.43489134,False,-1
NCALD,0.0505298,False,-1
NCAM1,0.56816745,False,-1
NCAM2,0.263796,False,-1
NCAN,0.3235163,False,-1
NCAPG,0.08710866,False,-1
NCAPH,0.06007093,False,0
NCBP2,0.15212645,False,-1
NCKAP5,0.037253484,False,-1
NCL,0.04920524,False,-1
NCOA1,0.073627956,False,-1
NCOA2,0.1664438,False,-1
NCOA3,0.18049471,False,-1
NCOR1,0.058648735,False,-1
NCOR2,0.2526153,False,-1
NCS1,0.009067964,False,-1
NDNF,0.005972433,False,-1
NDRG1,0.15504198,False,-1
NDRG2,0.19915551,False,-1
NDRG4,0.07430334,False,-1
NDST3,0.25222272,False,-1
NDUFA4L2,0.30685386,False,-1
NEAT1,0.10777566,False,-1
NEBL,0.015547217,False,-1
NECTIN3,0.2584101,False,-1
NEDD4L,0.07844953,False,0
NEDD9,0.099472925,True,0
NEK10,0.041455735,True,0
NEK4,0.043848224,False,-1
NEK5,0.05785959,False,-1
NELFB,0.19221164,False,-1
NELL1,0.6175792,False,-1
NELL2,0.04775059,False,-1
NEO1,0.029245203,False,-1
NET1,0.12750027,False,-1
NETO1,0.6173729,False,-1
NEURL1B,0.20627655,False,-1
NEUROD1,0.12880215,False,-1
NEUROD2,0.18786174,False,-1
NEXN,0.0226802,False,-1
NF1,0.1760633,True,0
NFASC,0.5592687,False,-1
NFAT5,0.12042079,False,-1
NFATC1,0.18219405,False,-1
NFATC2,0.038838528,False,-1
NFATC4,0.014679062,False,-1
NFE2L1,0.15284207,False,-1
NFE2L2,0.016465124,False,0
NFE2L3,0.024941692,False,-1
NFIA,0.062124543,False,0
NFIB,0.043553617,False,-1
NFIC,0.17853065,False,-1
NFIL3,0.07407636,False,-1
NFIX,0.19950375,False,0
NFKB1,0.055297922,False,-1
NFKB2,0.12521805,False,-1
NFKBIA,0.12338308,False,-1
NFKBIE,0.06848032,False,-1
NFKBIZ,0.09326467,False,-1
NFX1,0.24470071,False,-1
NFXL1,0.045442294,False,0
NFYA,0.03921004,False,-1
NFYB,0.0731624,False,-1
NFYC,0.025929486,False,0
NGEF,0.12974837,False,-1
NGF,0.36701158,False,-1
NHS,0.07891524,False,-1
NIFK,0.13870217,False,-1
NIFK-AS1,0.024810871,False,-1
NIM1K,0.18300734,False,-1
NIN,0.6500015,False,-1
NINL,0.049036693,False,-1
NIPAL3,0.14928702,False,-1
NKAIN1,0.14252588,False,-1
NKAIN3,0.052925434,False,-1
NKX6-2,0.013839497,False,-1
