gene,score,validation,label
SLC24A3,0.0004996015,False,-1
SLC24A4,0.3226628,False,-1
SLC26A4,0.33405772,False,0
SLC26A4-AS1,0.1187624,False,-1
SLC29A2,0.003888183,False,-1
SLC2A13,0.03460598,False,-1
SLC35F1,0.12205,False,-1
SLC36A1,0.15545763,False,-1
SLC38A11,0.13452053,False,-1
SLC38A2,0.032750733,False,-1
SLC39A10,0.21336028,False,-1
SLC44A1,0.38033122,False,-1
SLC44A5,0.26595294,False,-1
SLC47A1,0.03926582,False,-1
SLC4A4,0.48480722,False,-1
SLC5A1,0.10055801,False,-1
SLC5A3,0.020177923,False,-1
SLC6A1,0.48522156,False,1
SLC6A13,0.46699968,False,0
SLC7A10,0.039998606,False,-1
SLC7A14,0.20836243,False,-1
SLC7A2,0.0254556,False,-1
SLCO1A2,0.0017357126,False,-1
SLIT2,0.37257665,False,-1
SLIT3,0.14301018,False,-1
SMAD1,0.18096642,False,-1
SMAD2,0.1269152,False,-1
SMAD3,0.07368433,False,-1
SMAD4,0.3587136,False,-1
SMAD5,0.1668631,False,-1
SMAD6,0.040806036,True,0
SMAD7,0.0010204872,False,-1
SMAD9,0.0035824908,False,-1
SMARCA1,0.111750536,False,-1
SMARCA5,0.35906297,False,-1
SMARCC1,0.25410604,False,-1
SMC5-AS1,0.0015985775,False,-1
SMPDL3B,0.0070738927,False,-1
SMTN,0.14978115,False,-1
SMUG1,0.40337372,False,-1
SNAI3,0.08506519,False,-1
SNAP25,0.2988957,False,-1
SNAPC5,0.00023458138,False,-1
SNCAIP,0.04226316,False,-1
SNED1,0.31379774,False,-1
SNN,0.23917948,False,-1
SNRPB2,0.34472033,False,-1
SNTB1,0.0016892337,False,-1
SNTB2,0.039717276,False,-1
SNTG1,0.40769497,False,-1
SNTG2,0.03448934,False,0
SNX24,0.0065966984,False,-1
SNX31,0.0006913112,False,-1
SNX7,0.14921688,False,-1
SOBP,0.043214504,False,-1
SOHLH1,0.041832384,False,-1
SORCS2,0.16336565,False,-1
SORCS3,0.44175342,False,-1
SOX1,0.043046974,False,-1
SOX10,0.18851092,False,-1
SOX13,0.18370298,False,-1
SOX2,0.008047792,False,-1
SOX2-OT,0.0018917127,False,-1
SOX21,0.0036186618,False,-1
SOX4,0.4031585,False,-1
SOX5,0.40797836,False,-1
SOX7,0.3261038,False,-1
SOX8,0.11108371,False,-1
SOX9,0.0008914685,False,-1
SP1,0.20380104,False,0
SP2,0.09960715,False,-1
SP3,0.0027011954,False,-1
SP4,0.35068557,False,1
SP7,0.051752303,False,-1
SPAG6,0.006167551,False,-1
SPARC,0.00015138612,False,-1
SPATA13,0.04442619,False,-1
SPATA6L,0.03678776,False,-1
SPATS2,0.49501374,False,-1
SPATS2L,0.15053281,False,-1
SPDEF,0.17956094,False,-1
SPDYE2,0.0006340273,False,-1
SPIC,0.19992894,False,-1
SPP1,0.08977387,False,-1
SPRED1,0.19665499,False,-1
SPRED2,0.22252554,False,-1
SPRY1,0.07155797,False,0
SPRYD3,0.018046113,False,-1
SREBF1,0.0065464554,False,-1
SREBF2,0.0013171936,False,-1
SRF,0.0002766773,False,-1
SRGAP1,0.33237234,False,-1
SRL,0.038305793,False,-1
SRPK3,0.023067,False,-1
SRPX,0.0008112979,False,-1
ST3GAL2,0.08942396,False,-1
ST3GAL6,0.00035838812,False,-1
ST6GAL2,0.05425899,False,-1
ST7-AS1,0.40150005,False,-1
STAC2,0.0022074936,False,-1
STAG2,0.42655942,False,-1
STARD13,0.52100325,False,-1
STARD4-AS1,0.00038362027,False,-1
STAT3,0.049772386,False,-1
STAT5A,0.08536418,False,-1
STAT5B,0.15366793,False,-1
STAU2,0.3961331,False,-1
STC1,0.30978435,False,-1
STK3,0.16275941,False,-1
STK32A,0.06450294,False,-1
STK32B,0.017879961,False,-1
STK40,0.062434066,False,-1
STMN1,0.005644261,False,0
STON1,0.2616965,False,-1
STOX2,0.09156658,False,-1
STRA6,0.00842888,False,-1
STUB1,0.0002866157,False,-1
STXBP3,0.21971035,False,-1
STXBP5-AS1,0.34205744,False,-1
STXBP6,0.25975686,False,0
SULF1,0.061945718,False,-1
SUMO3,5.165581e-05,False,0
SV2C,0.0021085388,False,-1
SVIL,0.08648578,False,-1
SYCE1,0.016178118,False,-1
SYCP2,0.034680214,False,-1
SYN3,0.32709834,False,-1
SYNPR,0.37499633,False,-1
SYT10,0.31930712,False,-1
SYT13,5.9880904e-06,False,-1
SYT2,0.09877627,False,-1
SYT4,0.27934763,False,-1
SYT6,5.0699757e-05,False,-1
SYT9,0.15549627,False,-1
SYTL4,0.0101514235,False,-1
TAB2,0.33654538,False,-1
TAC3,0.33097973,False,-1
TAL1,0.0032180655,False,-1
TAL2,0.086659215,False,-1
TANC1,0.26925668,False,-1
TASP1,0.2687336,False,-1
TAT-AS1,0.01221492,False,-1
TBC1D1,0.34169945,False,-1
TBC1D16,0.3655338,False,-1
TBC1D8,1.619141e-05,False,-1
TBL1X,0.24937229,False,-1
TBL1XR1,0.15110207,False,-1
TBPL1,0.5325217,False,-1
TBR1,0.12827784,False,-1
TBX1,0.009954607,False,-1
TBX2,0.15892272,False,-1
TBX22,0.00033709803,False,-1
TBX5,0.027024457,False,-1
TCEAL2,0.0002363852,False,0
TCF12,0.441474,False,-1
TCF3,0.05096779,False,-1
TCF4,0.049800657,False,-1
TCF7L1,0.5055627,False,-1
TCF7L2,0.27825195,False,-1
TDRD5,0.39349356,False,-1
TDRD7,0.2220723,False,-1
TEAD1,0.14380665,False,-1
TEAD2,0.14337444,False,-1
TEAD3,0.0043415492,False,-1
TEF,0.15830313,False,-1
TET1,0.47313333,False,-1
TET2,0.042186867,False,-1
TFAP2E,0.08850063,False,-1
TFAP4,0.0044437107,False,-1
TFDP1,0.048404794,False,-1
TFDP2,0.37695417,False,-1
TFEB,0.0029844304,False,-1
TFEC,0.13587159,False,-1
TFPI,0.15051194,False,-1
TGFB2,0.19235879,False,-1
TGIF1,0.11069927,False,-1
TGIF2,0.19829614,False,-1
THBS2,0.17566867,False,-1
THOC2,0.46525073,False,-1
THRA,0.00066552655,False,-1
THRB,0.4383045,False,-1
THSD4-AS1,0.030074337,False,-1
THSD7A,0.02405839,False,-1
THSD7B,0.06889537,False,0
THY1,0.28249073,False,-1
TIMP2,0.0018640885,False,-1
TLL1,0.23733512,False,-1
TLR1,0.36469057,False,-1
TMC3-AS1,0.30905092,False,-1
TMC6,0.059122622,False,-1
TMEFF2,0.47627035,False,-1
TMEM108,0.014470405,False,-1
TMEM117,0.5073578,False,-1
TMEM132D,0.1512703,False,-1
TMEM135,0.37507138,False,-1
TMEM158,0.38325998,False,-1
TMEM164,0.029721044,False,-1
TMEM192,0.42874157,False,-1
TMEM200C,0.3927831,False,-1
TMEM233,0.00039441205,False,-1
TMEM255A,0.34361815,False,-1
TMEM30A,0.2857565,False,-1
TMEM35A,0.07928651,False,-1
TMEM47,0.016868196,False,-1
TMEM64,0.16327254,False,-1
TMEM87B,0.030891448,False,-1
TMEM98,0.00050368573,False,-1
TMOD1,0.19078031,False,-1
TMPO,0.12836106,False,-1
TMPO-AS1,0.017542621,False,-1
TMPRSS5,0.016834114,False,-1
TMSB10,0.25598896,False,-1
TMSB4X,0.0003485165,False,-1
TMTC1,0.111192994,False,-1
TMTC2,0.2999762,False,-1
TMTC4,0.0052905623,False,-1
TMX4,0.36820588,False,-1
TNFAIP8,0.025042722,False,-1
TNFRSF10B,0.0011482314,False,-1
TNFRSF19,0.35684994,False,0
TNFRSF1A,0.046819266,False,-1
TNFRSF9,0.007386385,False,-1
TNFSF13B,0.096547455,False,-1
TNFSF14,0.00037424502,False,-1
TNIP3,0.015103027,False,-1
TNNI1,0.03788021,False,-1
TNS3,0.3438265,False,-1
TOB2,0.42521182,False,-1
TOPORS,0.004859377,False,-1
TOX,0.3200886,False,-1
TP63,0.010247718,False,-1
TP73,0.109342456,False,-1
TPBG,0.2865199,False,-1
TPD52L1,0.07268069,False,-1
TPPP,0.003922015,False,-1
TPPP3,0.0001792608,False,-1
TPRG1L,0.0059443195,False,-1
TPT1,0.31292838,True,0
TRAF4,0.19698349,False,-1
TRAM2,0.13694619,False,-1
TRERF1,0.22839957,False,-1
TRHDE,0.17732689,False,-1
TRIB3,0.3726767,False,-1
TRIM7,0.13342863,False,-1
TRMO,0.22464666,False,-1
TRPC3,0.009080896,False,-1
TRPC4,0.18562101,False,0
TSC22D2,0.4019681,False,-1
TSC22D4,0.0047888616,False,-1
TSHZ1,0.01017466,False,-1
TSHZ2,0.29613063,False,-1
TSPAN7,0.4584873,False,-1
TSPYL1,0.33129767,False,-1
TTC22,0.033718932,False,-1
TTC28,0.49471903,False,-1
TTLL6,0.022381056,False,-1
TTTY14,0.15405446,False,-1
TTYH2,0.1920266,False,-1
TUBA1A,0.0018146555,False,-1
TUBA1B,0.021509083,False,-1
TUBB,0.00042088746,False,0
TUBB2A,0.00025753552,True,0
TUBB3,0.00017853445,False,-1
TUBB4B,0.006543845,False,-1
TVP23C,0.051996607,False,-1
TWIST1,0.1546395,False,-1
TWIST2,0.21084012,False,-1
TXLNB,0.22655535,False,-1
TXNDC16,0.2321069,False,-1
TXNIP,0.33652264,False,-1
TYROBP,0.023112474,False,-1
U2AF1,0.00041748286,False,-1
UBE2E1,0.23370272,False,-1
UBE2K,0.037122436,False,-1
UBQLN2,0.0001623339,False,-1
UBTF,0.29573858,False,-1
UBXN10-AS1,0.00013567232,False,-1
UGDH,0.1399976,False,-1
UGP2,0.27645224,False,-1
UGT8,0.22735068,False,-1
ULK4,0.130932,False,-1
UNC5C,0.16161437,False,-1
UNC5D,0.16536315,False,-1
UPP2,0.43672413,False,-1
USF2,0.00043354923,False,-1
USP13,0.01115355,False,-1
USP3,0.05036385,False,-1
USP3-AS1,0.22257324,False,-1
USP44,0.08536344,False,-1
USP50,0.0034420711,False,-1
USP6NL,0.5729708,False,-1
USP9X,0.2807608,False,-1
UST,0.13775294,False,-1
UTRN,0.44598776,False,-1
VAMP1,0.007244966,False,-1
VAV3,0.2277888,False,-1
VAX1,0.17835692,False,-1
VCAN,0.097995356,False,0
VEGFC,0.003189048,True,0
VEZF1,0.17662404,False,-1
VGF,0.19819815,True,0
VIM-AS1,0.00038710693,False,-1
VIP,0.36797348,False,-1
VIPR2,0.051775355,True,1
VLDLR-AS1,0.049548104,False,-1
VSIG1,0.002746201,False,-1
VSNL1,0.22475961,False,-1
VSTM2L,0.030304307,False,-1
VSX1,0.048904624,False,-1
VWA2,0.0019415148,False,-1
VWC2,0.03258925,False,-1
WASF1,0.43890986,False,-1
WASF3,0.009918782,False,-1
WBP2,0.0013653707,False,0
WDFY4,0.19362268,False,-1
WDR63,0.2791748,False,-1
WDR64,0.24039717,False,-1
WIPF1,0.10157208,False,-1
WLS,0.2168856,False,-1
WNK3,0.02388023,False,-1
WRNIP1,0.27791125,False,-1
WSCD1,0.33952653,False,-1
WT1,0.046024315,False,-1
XKR4,0.28118682,False,-1
XPA,0.10931425,False,-1
XRCC1,0.42040148,False,-1
XYLT1,0.013556013,False,-1
YWHAB,0.0012741564,False,0
YWHAH,0.29302764,False,-1
YWHAZ,0.3587322,False,-1
YY1,0.32776502,False,-1
YY2,0.23499912,False,-1
ZBBX,0.2086256,False,-1
ZBTB1,0.4383761,False,-1
ZBTB10,0.11174602,False,-1
ZBTB16,0.36776704,False,-1
ZBTB17,0.024302201,False,-1
ZBTB18,0.24177589,False,-1
ZBTB2,0.5117747,False,-1
ZBTB20,0.11255664,False,-1
ZBTB21,0.43506324,False,-1
ZBTB22,0.1019763,False,-1
ZBTB25,0.3524974,False,-1
ZBTB26,0.37048885,False,-1
ZBTB33,0.0069098566,False,-1
ZBTB37,0.44815364,False,-1
ZBTB40,0.010485791,False,-1
ZBTB43,0.40871975,False,-1
ZBTB44,0.3661925,False,-1
ZBTB45,0.30083686,False,-1
ZBTB47,0.002383152,False,-1
ZBTB5,0.06594017,False,-1
ZBTB6,0.037532702,False,-1
ZBTB7A,0.003752719,False,-1
ZBTB7C,0.018169126,False,-1
ZBTB8B,0.0066952095,False,-1
ZC3H12C,0.03244239,False,-1
ZCCHC17,0.0031443615,False,-1
ZCCHC4,0.22902322,False,-1
ZCCHC7,0.51270163,False,-1
ZDHHC11,0.13736281,False,-1
ZDHHC14,0.17553766,False,-1
ZDHHC2,0.120950855,False,-1
ZDHHC5,0.39197174,False,-1
ZEB1,0.02135869,False,-1
ZEB2,0.4346772,False,-1
ZFAND4,0.007812694,False,-1
ZFHX2,0.09098237,False,-1
ZFHX3,3.0669482e-05,False,-1
ZFHX4,0.19499567,False,0
ZFHX4-AS1,0.009368232,False,0
ZFP14,0.09551729,False,-1
ZFP3,0.33330038,False,-1
ZFP30,0.43410727,False,-1
ZFP36L1,0.051872708,False,-1
ZFP36L2,0.0058806394,False,-1
ZFP37,0.3747296,False,-1
ZFP62,0.07805744,False,-1
ZFP69,0.04068134,False,-1
ZFP69B,0.04141703,False,-1
ZFP90,0.05056974,False,-1
ZFPM2,0.48741528,False,-1
ZFX,0.0517589,False,-1
ZFY,0.18270345,False,-1
ZHX1,0.5341187,False,-1
ZIC1,0.00820905,False,-1
ZIC4,0.011203025,False,-1
ZIC5,0.14161111,False,-1
ZIM2,0.14503793,False,-1
ZKSCAN1,0.0022077984,False,-1
ZMAT3,0.09214403,False,-1
ZMAT4,0.087514974,False,-1
ZMIZ1,0.008814771,False,-1
ZMYND8,0.30159584,False,-1
ZNF10,0.07298082,False,-1
ZNF107,0.020288045,False,-1
ZNF135,0.00964097,False,-1
ZNF138,0.12456198,False,0
ZNF146,0.50498074,False,-1
ZNF148,0.04207264,False,-1
ZNF16,0.13779359,False,-1
ZNF160,0.46826833,False,-1
ZNF165,0.29203507,False,-1
ZNF169,0.0671966,False,-1
ZNF18,0.017724283,False,-1
ZNF180,0.4486057,False,-1
ZNF195,0.003964194,False,-1
ZNF197,0.34052223,False,-1
ZNF207,0.0019782674,False,-1
ZNF211,0.09991095,False,-1
ZNF219,0.013807138,False,-1
ZNF224,0.06335749,False,-1
ZNF226,0.433153,False,-1
ZNF232,0.13576573,False,-1
ZNF234,0.24595615,False,-1
ZNF239,0.027885627,False,-1
ZNF26,0.016196769,False,-1
ZNF260,0.41468504,False,-1
ZNF263,0.02114817,False,-1
ZNF267,0.00020860624,False,-1
ZNF273,0.0045259995,False,-1
ZNF280D,0.54481274,False,-1
ZNF281,0.25255188,False,-1
ZNF284,0.4550099,False,0
ZNF286A,0.035382427,False,-1
ZNF3,0.06521654,False,-1
ZNF30,0.006946153,False,-1
ZNF322,0.45410228,False,-1
ZNF326,0.4946698,False,-1
ZNF329,0.035172544,False,-1
ZNF331,0.29915336,False,0
ZNF334,0.024814172,False,-1
ZNF335,0.064620994,False,-1
ZNF33A,0.22841847,False,-1
ZNF345,0.06746782,False,-1
ZNF358,0.1754052,False,-1
ZNF362,0.00044620835,False,-1
ZNF367,0.00023006015,False,-1
ZNF37A,0.0012209801,False,-1
ZNF384,0.04914311,False,-1
ZNF385A,0.0100366175,False,-1
ZNF385B,0.32375953,False,-1
ZNF397,0.007230915,False,-1
ZNF398,0.048305303,False,-1
ZNF407,0.04020363,False,-1
ZNF408,0.0006536261,False,-1
ZNF41,0.15412226,False,-1
ZNF410,0.0021349196,False,-1
ZNF414,0.1299409,False,-1
ZNF418,0.011164284,False,-1
ZNF420,0.28636685,False,-1
ZNF423,0.1999671,False,-1
ZNF43,0.25215185,False,-1
ZNF431,0.369665,False,-1
ZNF438,0.46729746,False,-1
ZNF440,0.025491526,False,-1
ZNF451,0.020107547,False,-1
ZNF460,0.033574574,False,-1
ZNF462,0.019012392,False,-1
ZNF467,0.38428977,False,-1
ZNF48,0.09790117,False,-1
ZNF483,0.13297983,False,-1
ZNF486,0.024015155,False,-1
ZNF488,0.029675955,False,-1
ZNF491,0.03733595,False,-1
ZNF492,0.036799572,False,-1
ZNF500,0.00058599946,False,-1
ZNF501,0.0023322739,False,-1
ZNF503,0.34576243,False,-1
ZNF511,0.13639602,False,-1
ZNF514,0.15932168,False,-1
ZNF516,0.1958529,False,-1
ZNF518A,0.4303295,False,-1
ZNF521,0.4289467,False,-1
ZNF524,0.052109282,False,-1
ZNF525,0.027950615,False,-1
ZNF528,0.37789634,False,-1
ZNF532,0.4567264,False,-1
ZNF536,0.16330405,False,-1
ZNF546,0.021395361,False,-1
ZNF549,0.032716095,False,-1
ZNF552,0.0023549038,False,-1
ZNF555,0.39109638,False,-1
ZNF556,0.012442018,False,-1
ZNF564,0.06405337,False,-1
ZNF565,0.4176515,False,1
ZNF569,0.016977517,False,-1
ZNF572,0.051820975,False,-1
ZNF573,0.41558266,False,-1
ZNF575,0.111543916,False,-1
ZNF577,0.41489613,False,-1
ZNF587,0.073129125,False,-1
ZNF592,0.30576074,False,-1
ZNF596,0.465665,True,0
ZNF598,0.005328052,False,-1
ZNF599,0.33297184,False,-1
ZNF607,0.0038278385,False,-1
ZNF610,0.00017658276,False,-1
ZNF613,0.20284033,False,0
ZNF614,0.06925062,False,-1
ZNF618,0.17465812,False,-1
ZNF620,0.0037637255,False,-1
ZNF623,0.12293068,False,-1
ZNF624,0.37089562,False,-1
ZNF627,0.18887569,False,-1
ZNF639,0.0076293754,False,-1
ZNF644,0.2673426,False,-1
ZNF652,0.1788864,False,-1
ZNF664,0.17755932,False,-1
ZNF667,0.30564487,False,-1
ZNF672,0.00092907593,False,-1
ZNF674,0.025924826,False,-1
ZNF677,0.2793395,False,-1
ZNF680,0.0699547,False,-1
ZNF684,0.015448338,False,-1
ZNF687,0.46728805,False,-1
ZNF692,0.0010463209,False,0
ZNF695,0.04179964,False,-1
ZNF696,0.0023679186,False,-1
ZNF697,0.20619409,False,-1
ZNF704,0.44204453,False,-1
ZNF705E,0.2597846,False,-1
ZNF706,0.17467831,False,-1
ZNF71,0.094594285,False,-1
ZNF710,0.034904394,False,-1
ZNF716,0.035014126,False,-1
ZNF717,0.002075474,False,-1
ZNF720,0.24116316,False,-1
ZNF726,0.10300656,False,-1
ZNF730,0.101322666,False,-1
ZNF736,0.088079415,False,-1
ZNF746,0.0103065055,False,-1
ZNF75A,0.069346994,False,-1
ZNF75D,0.08720361,False,-1
ZNF76,0.041230347,False,-1
ZNF766,0.025736049,False,-1
ZNF77,0.0005639567,False,-1
ZNF773,0.045113392,False,-1
ZNF774,0.044722434,False,-1
ZNF776,0.006876893,False,-1
ZNF778,0.0066424934,False,-1
ZNF782,0.029655233,False,-1
ZNF789,0.027339935,False,-1
ZNF79,0.0018052463,False,-1
ZNF792,0.34509552,False,-1
ZNF793,0.026035607,False,-1
ZNF8,0.029876202,False,-1
ZNF800,0.47916505,False,-1
ZNF804A,0.54850954,True,1
ZNF81,0.06069414,False,-1
ZNF813,0.09066446,False,-1
ZNF816,0.028551823,False,-1
ZNF821,0.26426253,False,-1
ZNF827,0.5095823,False,-1
ZNF83,0.022900954,False,-1
ZNF835,0.16990294,False,-1
ZNF84,0.19849245,False,-1
ZNF841,0.004734627,False,-1
ZNF843,0.24864373,False,-1
ZNF883,0.14161438,False,-1
ZNF891,0.14651485,False,-1
ZNRF1,0.38286284,False,-1
ZNRF2,0.39396086,False,-1
ZSCAN1,0.028389884,False,-1
ZSCAN10,0.00020235062,False,-1
ZSCAN12,0.076725855,False,-1
ZSCAN18,0.3393943,False,-1
ZSCAN2,0.0114119835,False,-1
ZSCAN20,0.0069910693,False,-1
ZSCAN26,0.09584673,False,-1
ZSCAN9,0.004441754,False,-1
ZSWIM6,0.42239028,False,-1
ZXDC,0.03135596,False,-1
